 time time v(in_power) v(out_power) power_diss energy
 3.0852035737e-08 3.0852035737e-08 3.5511423040e-01 8.8499740377e-01 2.1353691929e-05 5.5486376579e-15
 3.0856669302e-08 3.0856669302e-08 3.4399367634e-01 9.2572154567e-01 2.1029382773e-05 5.6468300065e-15
 3.0864527852e-08 3.0864527852e-08 3.2513315485e-01 9.8992783970e-01 1.9702442261e-05 5.8068765610e-15
 3.0871048455e-08 3.0871048455e-08 3.0948370823e-01 1.0356673682e+00 1.7987476934e-05 5.9297570565e-15
 3.0877321525e-08 3.0877321525e-08 2.9442833996e-01 1.0714088015e+00 1.6174771768e-05 6.0369081472e-15
 3.0884665574e-08 3.0884665574e-08 2.7680262296e-01 1.1034039618e+00 1.4191886418e-05 6.1484152562e-15
 3.0892033864e-08 3.0892033864e-08 2.5911872560e-01 1.1270763618e+00 1.2460370882e-05 6.2466060442e-15
 3.0898527312e-08 3.0898527312e-08 2.4353445052e-01 1.1426196574e+00 1.1161981622e-05 6.3233013025e-15
 3.0904975495e-08 3.0904975495e-08 2.2805881164e-01 1.1542670358e+00 1.0091755619e-05 6.3918252946e-15
 3.0911852216e-08 3.0911852216e-08 2.1155468117e-01 1.1634912830e+00 9.1819790307e-06 6.4580953428e-15
 3.0919598615e-08 3.0919598615e-08 1.9296332449e-01 1.1709238493e+00 8.4106911239e-06 6.5262352607e-15
 3.0923592322e-08 3.0923592322e-08 1.8337842673e-01 1.1737643379e+00 8.1112167787e-06 6.5592270936e-15
 3.0931579737e-08 3.0931579737e-08 1.6420863120e-01 1.1780650521e+00 7.6606321979e-06 6.6222152436e-15
 3.0941147043e-08 3.0941147043e-08 1.4124709604e-01 1.1815128831e+00 7.3148563303e-06 6.6938527866e-15
 3.0948492396e-08 3.0948492396e-08 1.2361824861e-01 1.1832783755e+00 7.1596630739e-06 6.7470130146e-15
 3.0955652092e-08 3.0955652092e-08 1.0643497922e-01 1.1845239489e+00 7.0712326349e-06 6.7979574551e-15
 3.0963305676e-08 3.0963305676e-08 8.8066378687e-02 1.1855283185e+00 7.0198195881e-06 6.8518809779e-15
 3.0971623859e-08 3.0971623859e-08 6.8102738371e-02 1.1863804263e+00 6.9941220097e-06 6.9101662465e-15
 3.0976215990e-08 3.0976215990e-08 5.7081623389e-02 1.1867740366e+00 6.9891171184e-06 6.9422726812e-15
 3.0980894765e-08 3.0980894765e-08 4.5852564206e-02 1.1871376640e+00 6.9880694190e-06 6.9749707343e-15
 3.0985285748e-08 3.0985285748e-08 3.5314204460e-02 1.1874532559e+00 6.9892300520e-06 7.0056577780e-15
 3.0990141556e-08 3.0990141556e-08 2.3660264841e-02 1.1877794619e+00 6.9919386617e-06 7.0396027147e-15
 3.0995806884e-08 3.0995806884e-08 1.0063478224e-02 1.1881351050e+00 6.9962089926e-06 7.0792264353e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1883832235e+00 6.9997978020e-06 7.1085698748e-15
 3.1001705900e-08 3.1001705900e-08 0.0000000000e+00 1.1900589268e+00 2.4471499848e-06 7.1166276500e-15
 3.1003602567e-08 3.1003602567e-08 0.0000000000e+00 1.1917136625e+00 2.0306021340e-06 7.1208740511e-15
 3.1005541017e-08 3.1005541017e-08 0.0000000000e+00 1.1931501568e+00 1.6846724886e-06 7.1244749884e-15
 3.1007553709e-08 3.1007553709e-08 0.0000000000e+00 1.1943906152e+00 1.3813946694e-06 7.1275605127e-15
 3.1011579093e-08 3.1011579093e-08 0.0000000000e+00 1.1962709737e+00 9.2008259288e-07 7.1321926774e-15
 3.1017789423e-08 3.1017789423e-08 0.0000000000e+00 1.1980933352e+00 4.7138131394e-07 7.1365134028e-15
 3.1022819130e-08 3.1022819130e-08 0.0000000000e+00 1.1989199906e+00 2.6720484034e-07 7.1383708387e-15
 3.1027387426e-08 3.1027387426e-08 0.0000000000e+00 1.1993582426e+00 1.5883379362e-07 7.1393439740e-15
 3.1031655321e-08 3.1031655321e-08 0.0000000000e+00 1.1996041102e+00 9.8001691317e-08 7.1398920474e-15
 3.1035305189e-08 3.1035305189e-08 0.0000000000e+00 1.1997356751e+00 6.5439932763e-08 7.1401903176e-15
 3.1038494046e-08 3.1038494046e-08 0.0000000000e+00 1.1998125049e+00 4.6422082401e-08 7.1403686736e-15
 3.1041582110e-08 3.1041582110e-08 0.0000000000e+00 1.1998646998e+00 3.3500859097e-08 7.1404920772e-15
 3.1045201043e-08 3.1045201043e-08 0.0000000000e+00 1.1999075927e+00 2.2881512206e-08 7.1405940992e-15
 3.1050700329e-08 3.1050700329e-08 0.0000000000e+00 1.1999492946e+00 1.2556187248e-08 7.1406915402e-15
 3.1054566567e-08 3.1054566567e-08 0.0000000000e+00 1.1999668275e+00 8.2148082384e-09 7.1407316930e-15
 3.1058305833e-08 3.1058305833e-08 0.0000000000e+00 1.1999778906e+00 5.4753634113e-09 7.1407572886e-15
 3.1062698054e-08 3.1062698054e-08 0.0000000000e+00 1.1999863050e+00 3.3917438084e-09 7.1407767618e-15
 3.1067597577e-08 3.1067597577e-08 0.0000000000e+00 1.1999920604e+00 1.9665500517e-09 7.1407898883e-15
 3.1073054050e-08 3.1073054050e-08 0.0000000000e+00 1.1999957656e+00 1.0490324653e-09 7.1407981155e-15
 3.1079171326e-08 3.1079171326e-08 0.0000000000e+00 1.1999979936e+00 4.9731277539e-10 7.1408028452e-15
 3.1086092293e-08 3.1086092293e-08 0.0000000000e+00 1.1999992160e+00 1.9460180479e-10 7.1408052396e-15
 3.1094077905e-08 3.1094077905e-08 0.0000000000e+00 1.1999998057e+00 4.8562028901e-11 7.1408062105e-15
 3.1103526821e-08 3.1103526821e-08 0.0000000000e+00 1.2000000302e+00 -7.0355909363e-12 7.1408064067e-15
 3.1109606610e-08 3.1109606610e-08 0.0000000000e+00 1.2000000447e+00 -1.8387071045e-11 7.1408063294e-15
 3.1117271523e-08 3.1117271523e-08 0.0000000000e+00 1.2000000281e+00 -1.6429429496e-11 7.1408061960e-15
 3.1125789869e-08 3.1125789869e-08 0.0000000000e+00 1.2000000105e+00 -5.8862219597e-12 7.1408061009e-15
 3.1136264293e-08 3.1136264293e-08 0.0000000000e+00 1.1999999999e+00 8.6021059825e-14 7.1408060705e-15
 3.1145415894e-08 3.1145415894e-08 0.0000000000e+00 1.1999999965e+00 1.2366212971e-12 7.1408060766e-15
 3.1163719097e-08 3.1163719097e-08 0.0000000000e+00 1.1999999945e+00 1.3325835224e-12 7.1408061001e-15
 3.1179056938e-08 3.1179056938e-08 0.0000000000e+00 1.1999999950e+00 1.6866350884e-12 7.1408061233e-15
 3.1195884615e-08 3.1195884615e-08 0.0000000000e+00 1.1999999956e+00 1.5432464582e-12 7.1408061504e-15
 3.1216482194e-08 3.1216482194e-08 0.0000000000e+00 1.1999999959e+00 1.4643144119e-12 7.1408061814e-15
 3.1237686702e-08 3.1237686702e-08 0.0000000000e+00 1.1999999960e+00 1.4457364066e-12 7.1408062123e-15
 3.1259013512e-08 3.1259013512e-08 0.0000000000e+00 1.1999999960e+00 1.4468006571e-12 7.1408062431e-15
 3.1280752656e-08 3.1280752656e-08 0.0000000000e+00 1.1999999960e+00 1.4500112816e-12 7.1408062746e-15
 3.1302650812e-08 3.1302650812e-08 0.0000000000e+00 1.1999999960e+00 1.4516316213e-12 7.1408063064e-15
 3.1324581272e-08 3.1324581272e-08 0.0000000000e+00 1.1999999960e+00 1.4520742941e-12 7.1408063382e-15
 3.1346570937e-08 3.1346570937e-08 0.0000000000e+00 1.1999999960e+00 1.4520945367e-12 7.1408063701e-15
 3.1368620867e-08 3.1368620867e-08 0.0000000000e+00 1.1999999960e+00 1.4520450577e-12 7.1408064022e-15
 3.1390730051e-08 3.1390730051e-08 0.0000000000e+00 1.1999999960e+00 1.4520153172e-12 7.1408064343e-15
 3.1412914810e-08 3.1412914810e-08 0.0000000000e+00 1.1999999960e+00 1.4520057567e-12 7.1408064665e-15
 3.1435188613e-08 3.1435188613e-08 0.0000000000e+00 1.1999999960e+00 1.4520047618e-12 7.1408064988e-15
 3.1457566810e-08 3.1457566810e-08 0.0000000000e+00 1.1999999960e+00 1.4520055295e-12 7.1408065313e-15
 3.1480068573e-08 3.1480068573e-08 0.0000000000e+00 1.1999999960e+00 1.4520060517e-12 7.1408065640e-15
 3.1502715688e-08 3.1502715688e-08 0.0000000000e+00 1.1999999960e+00 1.4520062693e-12 7.1408065969e-15
 3.1525534464e-08 3.1525534464e-08 0.0000000000e+00 1.1999999960e+00 1.4520062034e-12 7.1408066300e-15
 3.1548559366e-08 3.1548559366e-08 0.0000000000e+00 1.1999999960e+00 1.4520062632e-12 7.1408066634e-15
 3.1571838019e-08 3.1571838019e-08 0.0000000000e+00 1.1999999960e+00 1.4520062265e-12 7.1408066972e-15
 3.1595438965e-08 3.1595438965e-08 0.0000000000e+00 1.1999999960e+00 1.4520062964e-12 7.1408067315e-15
 3.1619463345e-08 3.1619463345e-08 0.0000000000e+00 1.1999999960e+00 1.4520062346e-12 7.1408067664e-15
 3.1644061761e-08 3.1644061761e-08 0.0000000000e+00 1.1999999960e+00 1.4520062095e-12 7.1408068021e-15
 3.1669459634e-08 3.1669459634e-08 0.0000000000e+00 1.1999999960e+00 1.4520062554e-12 7.1408068390e-15
 3.1695995705e-08 3.1695995705e-08 0.0000000000e+00 1.1999999960e+00 1.4520062381e-12 7.1408068775e-15
 3.1724170997e-08 3.1724170997e-08 0.0000000000e+00 1.1999999960e+00 1.4520062434e-12 7.1408069184e-15
 3.1752055461e-08 3.1752055461e-08 0.0000000000e+00 1.1999999960e+00 1.4520062387e-12 7.1408069589e-15
 3.1777275115e-08 3.1777275115e-08 0.0000000000e+00 1.1999999960e+00 1.4520062591e-12 7.1408069955e-15
 3.1800117248e-08 3.1800117248e-08 0.0000000000e+00 1.1999999960e+00 1.4520061760e-12 7.1408070287e-15
 3.1821659148e-08 3.1821659148e-08 0.0000000000e+00 1.1999999960e+00 1.4520062513e-12 7.1408070600e-15
 3.1842343267e-08 3.1842343267e-08 0.0000000000e+00 1.1999999960e+00 1.4520062495e-12 7.1408070900e-15
 3.1862142827e-08 3.1862142827e-08 0.0000000000e+00 1.1999999960e+00 1.4520062113e-12 7.1408071188e-15
 3.1881174513e-08 3.1881174513e-08 0.0000000000e+00 1.1999999960e+00 1.4520062266e-12 7.1408071464e-15
 3.1899674802e-08 3.1899674802e-08 0.0000000000e+00 1.1999999960e+00 1.4520062650e-12 7.1408071732e-15
 3.1917759765e-08 3.1917759765e-08 0.0000000000e+00 1.1999999960e+00 1.4520062511e-12 7.1408071995e-15
 3.1935428257e-08 3.1935428257e-08 0.0000000000e+00 1.1999999960e+00 1.4520062484e-12 7.1408072252e-15
 3.1952676501e-08 3.1952676501e-08 0.0000000000e+00 1.1999999960e+00 1.4520061253e-12 7.1408072502e-15
 3.1969513034e-08 3.1969513034e-08 0.0000000000e+00 1.1999999960e+00 1.4520062357e-12 7.1408072747e-15
 3.1985921411e-08 3.1985921411e-08 0.0000000000e+00 1.1999999960e+00 1.4520062244e-12 7.1408072985e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520061981e-12 7.1408073189e-15
 3.2001824388e-08 3.2001824388e-08 0.0000000000e+00 1.1999999960e+00 1.4520061869e-12 7.1408073216e-15
 3.2005266303e-08 3.2005266303e-08 0.0000000000e+00 1.1999999960e+00 1.4520062759e-12 7.1408073266e-15
 3.2009659600e-08 3.2009659600e-08 0.0000000000e+00 1.1999999960e+00 1.4520063632e-12 7.1408073329e-15
 3.2013311774e-08 3.2013311774e-08 0.0000000000e+00 1.1999999960e+00 1.4520064291e-12 7.1408073383e-15
 3.2020616121e-08 3.2020616121e-08 0.0000000000e+00 1.1999999960e+00 1.4520061164e-12 7.1408073489e-15
 3.2035224816e-08 3.2035224816e-08 0.0000000000e+00 1.1999999960e+00 1.4520062131e-12 7.1408073701e-15
 3.2064442205e-08 3.2064442205e-08 0.0000000000e+00 1.1999999960e+00 1.4520062256e-12 7.1408074125e-15
 3.2122876984e-08 3.2122876984e-08 0.0000000000e+00 1.1999999960e+00 1.4520062257e-12 7.1408074973e-15
 3.2239746540e-08 3.2239746540e-08 0.0000000000e+00 1.1999999960e+00 1.4520062229e-12 7.1408076670e-15
 3.2473485654e-08 3.2473485654e-08 0.0000000000e+00 1.1999999960e+00 1.4520062234e-12 7.1408080064e-15
 3.2940963881e-08 3.2940963881e-08 0.0000000000e+00 1.1999999960e+00 1.4520062269e-12 7.1408086852e-15
 3.3875920335e-08 3.3875920335e-08 0.0000000000e+00 1.1999999960e+00 1.4520062278e-12 7.1408100428e-15
 3.4875920335e-08 3.4875920335e-08 0.0000000000e+00 1.1999999960e+00 1.4520062301e-12 7.1408114948e-15
 3.5875920335e-08 3.5875920335e-08 0.0000000000e+00 1.1999999960e+00 1.4520062286e-12 7.1408129468e-15
 3.6875920335e-08 3.6875920335e-08 0.0000000000e+00 1.1999999960e+00 1.4520062284e-12 7.1408143988e-15
 3.7875920335e-08 3.7875920335e-08 0.0000000000e+00 1.1999999960e+00 1.4520062284e-12 7.1408158508e-15
 3.8875920335e-08 3.8875920335e-08 0.0000000000e+00 1.1999999960e+00 1.4520062284e-12 7.1408173028e-15
 3.9437960168e-08 3.9437960168e-08 0.0000000000e+00 1.1999999960e+00 1.4520062291e-12 7.1408181189e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062276e-12 7.1408189350e-15
 4.0003136617e-08 4.0003136617e-08 7.5278814083e-03 1.2029168599e+00 -3.9760888309e-06 7.1345832028e-15
 4.0009409852e-08 4.0009409852e-08 2.2583644225e-02 1.2070369875e+00 -5.3704381212e-06 7.1052667251e-15
 4.0011290861e-08 4.0011290861e-08 2.7098065753e-02 1.2078633945e+00 -5.6309648515e-06 7.0949198563e-15
 4.0014577655e-08 4.0014577655e-08 3.4986371401e-02 1.2089846527e+00 -5.9659316176e-06 7.0758615513e-15
 4.0021151243e-08 4.0021151243e-08 5.0762982696e-02 1.2104699813e+00 -6.3511728042e-06 7.0353777662e-15
 4.0030961459e-08 4.0030961459e-08 7.4307501128e-02 1.2117334030e+00 -6.5674023826e-06 6.9720107596e-15
 4.0036480360e-08 4.0036480360e-08 8.7552863613e-02 1.2121616343e+00 -6.5849149099e-06 6.9357175908e-15
 4.0047518162e-08 4.0047518162e-08 1.1404358858e-01 1.2128769898e+00 -6.5575331109e-06 6.8631857208e-15
 4.0056275130e-08 4.0056275130e-08 1.3506031258e-01 1.2134197251e+00 -6.5119078100e-06 6.8059613807e-15
 4.0067816505e-08 4.0067816505e-08 1.6275961107e-01 1.2141823323e+00 -6.4427804843e-06 6.7312039270e-15
 4.0077848115e-08 4.0077848115e-08 1.8683547718e-01 1.2149088065e+00 -6.3775723709e-06 6.6668995314e-15
 4.0086600802e-08 4.0086600802e-08 2.0784192417e-01 1.2155976343e+00 -6.3166907776e-06 6.6113450801e-15
 4.0104106174e-08 4.0104106174e-08 2.4985481814e-01 1.2171513999e+00 -6.1839808925e-06 6.5019306232e-15
 4.0116790171e-08 4.0116790171e-08 2.8029640967e-01 1.2184371346e+00 -6.0736831502e-06 6.4241925395e-15
 4.0126161774e-08 4.0126161774e-08 3.0278825732e-01 1.2194829589e+00 -5.9832057185e-06 6.3676963504e-15
 4.0144904980e-08 4.0144904980e-08 3.4777195263e-01 1.2218743290e+00 -5.7833704347e-06 6.2574246678e-15
 4.0161483194e-08 4.0161483194e-08 3.8755966468e-01 1.2243747410e+00 -5.5788452104e-06 6.1632420502e-15
 4.0173797438e-08 4.0173797438e-08 4.1711385217e-01 1.2265009905e+00 -5.4072982498e-06 6.0955990203e-15
 4.0187090620e-08 4.0187090620e-08 4.4901748842e-01 1.2291005619e+00 -5.2052381932e-06 6.0250618323e-15
 4.0201181732e-08 4.0201181732e-08 4.8283615637e-01 1.2322537229e+00 -4.9713951594e-06 5.9533617939e-15
 4.0214415982e-08 4.0214415982e-08 5.1459835725e-01 1.2356342259e+00 -4.7332663556e-06 5.8891448338e-15
 4.0227102017e-08 4.0227102017e-08 5.4504484088e-01 1.2392979140e+00 -4.4896962135e-06 5.8306434215e-15
 4.0239506768e-08 4.0239506768e-08 5.7481624387e-01 1.2433186186e+00 -4.2396909414e-06 5.7765004834e-15
 4.0251598189e-08 4.0251598189e-08 6.0383565447e-01 1.2476873331e+00 -3.9886696318e-06 5.7267541972e-15
 4.0263433569e-08 4.0263433569e-08 6.3224056650e-01 1.2524214973e+00 -3.7413105918e-06 5.6810105705e-15
 4.0275089755e-08 4.0275089755e-08 6.6021541158e-01 1.2575501473e+00 -3.5024135840e-06 5.6387934743e-15
 4.0286601419e-08 4.0286601419e-08 6.8784340661e-01 1.2630849500e+00 -3.2775145934e-06 5.5997693447e-15
 4.0297993590e-08 4.0297993590e-08 7.1518461557e-01 1.2688539459e+00 -3.0595457931e-06 5.5636729088e-15
 4.0303881476e-08 4.0303881476e-08 7.2931554182e-01 1.2717080529e+00 -2.9314807471e-06 5.5460356684e-15
 4.0309972304e-08 4.0309972304e-08 7.4393352932e-01 1.2742815415e+00 -2.7794949661e-06 5.5286433826e-15
 4.0315512934e-08 4.0315512934e-08 7.5723104120e-01 1.2760639556e+00 -2.6227979987e-06 5.5136773295e-15
 4.0321268966e-08 4.0321268966e-08 7.7104551766e-01 1.2771159305e+00 -2.4400037549e-06 5.4991065054e-15
 4.0327101800e-08 4.0327101800e-08 7.8504432009e-01 1.2771038874e+00 -2.2325171605e-06 5.4854794852e-15
 4.0333190145e-08 4.0333190145e-08 7.9965634750e-01 1.2756493882e+00 -1.9903668415e-06 5.4726242984e-15
 4.0339619040e-08 4.0339619040e-08 8.1508569625e-01 1.2721703530e+00 -1.7037553414e-06 5.4607497360e-15
 4.0346680621e-08 4.0346680621e-08 8.3203349028e-01 1.2655838848e+00 -1.3478908765e-06 5.4499750127e-15
 4.0354263746e-08 4.0354263746e-08 8.5023298923e-01 1.2546716635e+00 -9.0840186483e-07 5.4414201383e-15
 4.0360914071e-08 4.0360914071e-08 8.6619376958e-01 1.2412895337e+00 -4.5690977738e-07 5.4368802551e-15
 4.0366347943e-08 4.0366347943e-08 8.7923506350e-01 1.2273196807e+00 -2.1884177798e-08 5.4355794025e-15
 4.0370152797e-08 4.0370152797e-08 8.8836671292e-01 1.2156875396e+00 3.5016778983e-07 5.4362039381e-15
 4.0377762505e-08 4.0377762505e-08 9.0663001177e-01 1.1882451768e+00 1.3786252477e-06 5.4427817430e-15
 4.0380907881e-08 4.0380907881e-08 9.1417891347e-01 1.1750754970e+00 1.6263721070e-06 5.4475076659e-15
 4.0387198632e-08 4.0387198632e-08 9.2927671689e-01 1.1441132646e+00 2.0662834908e-06 5.4591224551e-15
 4.0394688870e-08 4.0394688870e-08 9.4725328683e-01 1.0998271601e+00 2.6783656001e-06 5.4768917293e-15
 4.0401734211e-08 4.0401734211e-08 9.6416210581e-01 1.0507480272e+00 3.2889137845e-06 5.4979124891e-15
 4.0408192503e-08 4.0408192503e-08 9.7966200739e-01 9.9910804374e-01 3.8679038624e-06 5.5210228993e-15
 4.0414935653e-08 4.0414935653e-08 9.9584556713e-01 9.3798132300e-01 4.4914868045e-06 5.5492072115e-15
 4.0421497426e-08 4.0421497426e-08 1.0115938230e+00 8.7101560783e-01 5.1138682523e-06 5.5807212926e-15
 4.0428149644e-08 4.0428149644e-08 1.0275591449e+00 7.9516209365e-01 5.7587233277e-06 5.6168847143e-15
 4.0433809620e-08 4.0433809620e-08 1.0411430890e+00 7.2399943039e-01 6.3152866020e-06 5.6510540218e-15
 4.0438761606e-08 4.0438761606e-08 1.0530278535e+00 6.5652441003e-01 6.8082200110e-06 5.6835477271e-15
 4.0448665576e-08 4.0448665576e-08 1.0767973824e+00 5.0608346062e-01 7.8195537515e-06 5.7559842462e-15
 4.0451169331e-08 4.0451169331e-08 1.0828063937e+00 4.6470316100e-01 8.0661829027e-06 5.7758712400e-15
 4.0456176840e-08 4.0456176840e-08 1.0948244162e+00 3.7779627871e-01 8.5629814363e-06 5.8175065881e-15
 4.0457428717e-08 4.0457428717e-08 1.0978289218e+00 3.5537763376e-01 8.5886765124e-06 5.8282424741e-15
 4.0459932472e-08 4.0459932472e-08 1.1038379330e+00 3.1072917734e-01 8.3875097711e-06 5.8494945771e-15
 4.0463556521e-08 4.0463556521e-08 1.1125356503e+00 2.4917812224e-01 7.5679539091e-06 5.8784062670e-15
 4.0466749473e-08 4.0466749473e-08 1.1201987350e+00 2.0005640937e-01 6.4750016699e-06 5.9008255082e-15
 4.0470171733e-08 4.0470171733e-08 1.1284121581e+00 1.5442387606e-01 5.1150871906e-06 5.9206576548e-15
 4.0474132208e-08 4.0474132208e-08 1.1379172997e+00 1.1155469922e-01 3.5336927585e-06 5.9377842962e-15
 4.0479638755e-08 4.0479638755e-08 1.1511330113e+00 6.8460817062e-02 1.6389727551e-06 5.9520260578e-15
 4.0485912443e-08 4.0485912443e-08 1.1661898637e+00 3.7925861668e-02 1.0362651525e-07 5.9574923203e-15
 4.0490746085e-08 4.0490746085e-08 1.1777906029e+00 2.4297800439e-02 -6.3680058565e-07 5.9562037342e-15
 4.0495317962e-08 4.0495317962e-08 1.1887631100e+00 1.6616082486e-02 -1.0725859435e-06 5.9522961809e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2002953007e-02 -1.3416892778e-06 5.9466443173e-15
 4.0502044635e-08 4.0502044635e-08 1.2000000000e+00 9.6550998339e-03 6.2698656289e-07 5.9459136642e-15
 4.0504043786e-08 4.0504043786e-08 1.2000000000e+00 7.6767921774e-03 5.1030911516e-07 5.9470504771e-15
 4.0506178085e-08 4.0506178085e-08 1.2000000000e+00 5.9612896311e-03 3.9761737892e-07 5.9480193704e-15
 4.0508445649e-08 4.0508445649e-08 1.2000000000e+00 4.5367035338e-03 3.0618602685e-07 5.9488173300e-15
 4.0512980777e-08 4.0512980777e-08 1.2000000000e+00 2.5734183336e-03 1.7990115669e-07 5.9499195639e-15
 4.0520032361e-08 4.0520032361e-08 1.2000000000e+00 9.4788683355e-04 7.5033771049e-08 5.9508184114e-15
 4.0526306468e-08 4.0526306468e-08 1.2000000000e+00 3.3979000961e-04 3.5682842416e-08 5.9511657353e-15
 4.0532753402e-08 4.0532753402e-08 1.2000000000e+00 1.0521442195e-04 2.0488972662e-08 5.9513468033e-15
 4.0538836345e-08 4.0538836345e-08 1.2000000000e+00 4.1202324541e-05 1.6335409693e-08 5.9514588036e-15
 4.0543655163e-08 4.0543655163e-08 1.2000000000e+00 3.4975058274e-05 1.5929697390e-08 5.9515365434e-15
 4.0547511255e-08 4.0547511255e-08 1.2000000000e+00 3.9445589733e-05 1.6218905015e-08 5.9515985274e-15
 4.0550988440e-08 4.0550988440e-08 1.2000000000e+00 4.4585016792e-05 1.6551651380e-08 5.9516555021e-15
 4.0554620201e-08 4.0554620201e-08 1.2000000000e+00 4.9027861754e-05 1.6839311544e-08 5.9517161361e-15
 4.0559068749e-08 4.0559068749e-08 1.2000000000e+00 5.2793348567e-05 1.7083114599e-08 5.9517915888e-15
 4.0565001029e-08 4.0565001029e-08 1.2000000000e+00 5.5705383829e-05 1.7271658528e-08 5.9518934899e-15
 4.0569869163e-08 4.0569869163e-08 1.2000000000e+00 5.6921086443e-05 1.7350370640e-08 5.9519777622e-15
 4.0574701242e-08 4.0574701242e-08 1.2000000000e+00 5.7537401260e-05 1.7390274597e-08 5.9520616970e-15
 4.0579719191e-08 4.0579719191e-08 1.2000000000e+00 5.7849808339e-05 1.7410501702e-08 5.9521490113e-15
 4.0585313219e-08 4.0585313219e-08 1.2000000000e+00 5.8006851889e-05 1.7420669637e-08 5.9522464345e-15
 4.0590249488e-08 4.0590249488e-08 1.2000000000e+00 5.8062362474e-05 1.7424263721e-08 5.9523324365e-15
 4.0595771114e-08 4.0595771114e-08 1.2000000000e+00 5.8085753150e-05 1.7425778171e-08 5.9524286510e-15
 4.0602105731e-08 4.0602105731e-08 1.2000000000e+00 5.8093466619e-05 1.7426277587e-08 5.9525390382e-15
 4.0609265808e-08 4.0609265808e-08 1.2000000000e+00 5.8094217202e-05 1.7426326184e-08 5.9526638118e-15
 4.0612814318e-08 4.0612814318e-08 1.2000000000e+00 5.8093307823e-05 1.7426267306e-08 5.9527256492e-15
 4.0617482619e-08 4.0617482619e-08 1.2000000000e+00 5.8092165487e-05 1.7426193344e-08 5.9528070001e-15
 4.0620944546e-08 4.0620944546e-08 1.2000000000e+00 5.8091522609e-05 1.7426151721e-08 5.9528673283e-15
 4.0624269041e-08 4.0624269041e-08 1.2000000000e+00 5.8091080356e-05 1.7426123086e-08 5.9529252614e-15
 4.0628321804e-08 4.0628321804e-08 1.2000000000e+00 5.8090721840e-05 1.7426099874e-08 5.9529958853e-15
 4.0632892983e-08 4.0632892983e-08 1.2000000000e+00 5.8090478359e-05 1.7426084110e-08 5.9530755431e-15
 4.0637813372e-08 4.0637813372e-08 1.2000000000e+00 5.8090333401e-05 1.7426074723e-08 5.9531612862e-15
 4.0642129961e-08 4.0642129961e-08 1.2000000000e+00 5.8090266333e-05 1.7426070382e-08 5.9532365073e-15
 4.0646376949e-08 4.0646376949e-08 1.2000000000e+00 5.8090230940e-05 1.7426068090e-08 5.9533105157e-15
 4.0650855017e-08 4.0650855017e-08 1.2000000000e+00 5.8090211230e-05 1.7426066813e-08 5.9533885508e-15
 4.0655790293e-08 4.0655790293e-08 1.2000000000e+00 5.8090200307e-05 1.7426066107e-08 5.9534745532e-15
 4.0661489300e-08 4.0661489300e-08 1.2000000000e+00 5.8090194535e-05 1.7426065733e-08 5.9535738645e-15
 4.0668284956e-08 4.0668284956e-08 1.2000000000e+00 5.8090191889e-05 1.7426065561e-08 5.9536922860e-15
 4.0676633944e-08 4.0676633944e-08 1.2000000000e+00 5.8090191024e-05 1.7426065505e-08 5.9538377760e-15
 4.0687245204e-08 4.0687245204e-08 1.2000000000e+00 5.8090191009e-05 1.7426065504e-08 5.9540226885e-15
 4.0694859693e-08 4.0694859693e-08 1.2000000000e+00 5.8090191189e-05 1.7426065516e-08 5.9541553791e-15
 4.0710088672e-08 4.0710088672e-08 1.2000000000e+00 5.8090191405e-05 1.7426065530e-08 5.9544207603e-15
 4.0722998476e-08 4.0722998476e-08 1.2000000000e+00 5.8090191467e-05 1.7426065534e-08 5.9546457274e-15
 4.0736969200e-08 4.0736969200e-08 1.2000000000e+00 5.8090191480e-05 1.7426065535e-08 5.9548891822e-15
 4.0756150158e-08 4.0756150158e-08 1.2000000000e+00 5.8090191478e-05 1.7426065535e-08 5.9552234308e-15
 4.0776638544e-08 4.0776638544e-08 1.2000000000e+00 5.8090191473e-05 1.7426065534e-08 5.9555804628e-15
 4.0797406754e-08 4.0797406754e-08 1.2000000000e+00 5.8090191472e-05 1.7426065534e-08 5.9559423709e-15
 4.0818864707e-08 4.0818864707e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9563162986e-15
 4.0840707480e-08 4.0840707480e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9566969322e-15
 4.0862722278e-08 4.0862722278e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9570805635e-15
 4.0884935169e-08 4.0884935169e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9574676468e-15
 4.0907355069e-08 4.0907355069e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9578583375e-15
 4.0929986185e-08 4.0929986185e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9582527088e-15
 4.0952862765e-08 4.0952862765e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 5.9586513576e-15
