 time time v(in_power) v(out_power) power_diss energy
 3.1811852157e-08 3.1811852157e-08 0.0000000000e+00 1.1999993686e+00 2.1197761374e-10 1.0457516522e-14
 3.1842998070e-08 3.1842998070e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0457523125e-14
 3.1871345364e-08 3.1871345364e-08 0.0000000000e+00 1.1999993686e+00 2.1197761378e-10 1.0457529134e-14
 3.1897082178e-08 3.1897082178e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.0457534589e-14
 3.1921197938e-08 3.1921197938e-08 0.0000000000e+00 1.1999993686e+00 2.1197761376e-10 1.0457539701e-14
 3.1944105274e-08 3.1944105274e-08 0.0000000000e+00 1.1999993686e+00 2.1197761375e-10 1.0457544557e-14
 3.1965804195e-08 3.1965804195e-08 0.0000000000e+00 1.1999993686e+00 2.1197761379e-10 1.0457549157e-14
 3.1982902098e-08 3.1982902098e-08 0.0000000000e+00 1.1999993686e+00 2.1197761366e-10 1.0457552781e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999993686e+00 2.1197761373e-10 1.0457556406e-14
 3.2002411904e-08 3.2002411904e-08 0.0000000000e+00 1.1999993686e+00 2.1197761377e-10 1.0457556917e-14
 3.2006350006e-08 3.2006350006e-08 0.0000000000e+00 1.1999993686e+00 2.1197761407e-10 1.0457557752e-14
 3.2011883447e-08 3.2011883447e-08 0.0000000000e+00 1.1999993686e+00 2.1197761389e-10 1.0457558925e-14
 3.2016643223e-08 3.2016643223e-08 0.0000000000e+00 1.1999993686e+00 2.1197761368e-10 1.0457559934e-14
 3.2026162774e-08 3.2026162774e-08 0.0000000000e+00 1.1999993686e+00 2.1197761367e-10 1.0457561952e-14
 3.2045201878e-08 3.2045201878e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0457565987e-14
 3.2083280084e-08 3.2083280084e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0457574059e-14
 3.2159436498e-08 3.2159436498e-08 0.0000000000e+00 1.1999993686e+00 2.1197761371e-10 1.0457590203e-14
 3.2311749324e-08 3.2311749324e-08 0.0000000000e+00 1.1999993686e+00 2.1197761371e-10 1.0457622489e-14
 3.2616374977e-08 3.2616374977e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0457687063e-14
 3.3225626283e-08 3.3225626283e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0457816211e-14
 3.4225626283e-08 3.4225626283e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0458028189e-14
 3.5225626283e-08 3.5225626283e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0458240166e-14
 3.6225626283e-08 3.6225626283e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0458452144e-14
 3.7225626283e-08 3.7225626283e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0458664121e-14
 3.8225626283e-08 3.8225626283e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0458876099e-14
 3.9225626283e-08 3.9225626283e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0459088077e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999993686e+00 2.1197761372e-10 1.0459252226e-14
 4.0003795424e-08 4.0003795424e-08 9.1090179138e-03 1.2033982160e+00 -4.0465248287e-06 1.0451573490e-14
 4.0011386272e-08 4.0011386272e-08 2.7327053741e-02 1.2080401064e+00 -5.5099548718e-06 1.0415302596e-14
 4.0013511070e-08 4.0013511070e-08 3.2426566940e-02 1.2088712076e+00 -5.7528623663e-06 1.0403336995e-14
 4.0017515549e-08 4.0017515549e-08 4.2037316677e-02 1.2100614753e+00 -6.0794147030e-06 1.0379645942e-14
 4.0025524507e-08 4.0025524507e-08 6.1258816150e-02 1.2115793296e+00 -6.4312173881e-06 1.0329547378e-14
 4.0029511924e-08 4.0029511924e-08 7.0828617358e-02 1.2120398707e+00 -6.5049158979e-06 1.0303756498e-14
 4.0037486758e-08 4.0037486758e-08 8.9968219773e-02 1.2127164008e+00 -6.5675422724e-06 1.0251631154e-14
 4.0045365962e-08 4.0045365962e-08 1.0887830955e-01 1.2132319025e+00 -6.5731362536e-06 1.0199862110e-14
 4.0056130927e-08 4.0056130927e-08 1.3471422393e-01 1.2138632623e+00 -6.5455173984e-06 1.0129251191e-14
 4.0065485880e-08 4.0065485880e-08 1.5716611216e-01 1.2144060368e+00 -6.5071440066e-06 1.0068197671e-14
 4.0084195787e-08 4.0084195787e-08 2.0206988862e-01 1.2155822871e+00 -6.4185021567e-06 9.9472788530e-15
 4.0098696636e-08 4.0098696636e-08 2.3687192722e-01 1.2166005331e+00 -6.3401593277e-06 9.8547731385e-15
 4.0110267097e-08 4.0110267097e-08 2.6464103222e-01 1.2174898826e+00 -6.2713175614e-06 9.7818128414e-15
 4.0123315905e-08 4.0123315905e-08 2.9595817155e-01 1.2185865622e+00 -6.1875006701e-06 9.7005264776e-15
 4.0139481666e-08 4.0139481666e-08 3.3475599838e-01 1.2201014918e+00 -6.0734656221e-06 9.6014225511e-15
 4.0155340344e-08 4.0155340344e-08 3.7281682464e-01 1.2217773712e+00 -5.9485432466e-06 9.5060959697e-15
 4.0170501737e-08 4.0170501737e-08 4.0920416955e-01 1.2235804864e+00 -5.8158044517e-06 9.4169140161e-15
 4.0185338194e-08 4.0185338194e-08 4.4481166458e-01 1.2255639104e+00 -5.6727030082e-06 9.3316896469e-15
 4.0199751323e-08 4.0199751323e-08 4.7940317432e-01 1.2277286316e+00 -5.5205684753e-06 9.2510246137e-15
 4.0213753384e-08 4.0213753384e-08 5.1300812139e-01 1.2300875108e+00 -5.3599788200e-06 9.1748495687e-15
 4.0227457411e-08 4.0227457411e-08 5.4589778527e-01 1.2326723838e+00 -5.1903931005e-06 9.1025582799e-15
 4.0240926274e-08 4.0240926274e-08 5.7822305724e-01 1.2355111469e+00 -5.0117279289e-06 9.0338527930e-15
 4.0254200539e-08 4.0254200539e-08 6.1008129466e-01 1.2386294035e+00 -4.8242175443e-06 8.9685703167e-15
 4.0267319538e-08 4.0267319538e-08 6.4156689051e-01 1.2420459352e+00 -4.6275406390e-06 8.9065715171e-15
 4.0276039598e-08 4.0276039598e-08 6.6249503492e-01 1.2442706468e+00 -4.4653431771e-06 8.8669262701e-15
 4.0283020520e-08 4.0283020520e-08 6.7924924701e-01 1.2457722409e+00 -4.2996185820e-06 8.8363325142e-15
 4.0290032459e-08 4.0290032459e-08 6.9607790126e-01 1.2467816835e+00 -4.0933135913e-06 8.8069071488e-15
 4.0297034542e-08 4.0297034542e-08 7.1288289988e-01 1.2470567057e+00 -3.8434013439e-06 8.7791203814e-15
 4.0304187025e-08 4.0304187025e-08 7.3004885948e-01 1.2463358119e+00 -3.5416645456e-06 8.7527096017e-15
 4.0311491101e-08 4.0311491101e-08 7.4757864319e-01 1.2442807550e+00 -3.1860190761e-06 8.7281398436e-15
 4.0319146108e-08 4.0319146108e-08 7.6595066027e-01 1.2403546475e+00 -2.7639931305e-06 8.7053661507e-15
 4.0327404869e-08 4.0327404869e-08 7.8577168585e-01 1.2336004428e+00 -2.2536612386e-06 8.6846463475e-15
 4.0335245409e-08 4.0335245409e-08 8.0458898150e-01 1.2242051308e+00 -1.7091768369e-06 8.6691109526e-15
 4.0341881801e-08 4.0341881801e-08 8.2051632282e-01 1.2134561443e+00 -1.1826747825e-06 8.6595152218e-15
 4.0345647808e-08 4.0345647808e-08 8.2955474009e-01 1.2059950127e+00 -8.3286530181e-07 8.6557199525e-15
 4.0353179823e-08 4.0353179823e-08 8.4763157463e-01 1.1902157663e+00 3.0824169437e-07 8.6537442162e-15
 4.0360655525e-08 4.0360655525e-08 8.6557326074e-01 1.1708371131e+00 9.3160751813e-07 8.6583785882e-15
 4.0367700566e-08 4.0367700566e-08 8.8248135783e-01 1.1465171968e+00 1.3826270575e-06 8.6665305263e-15
 4.0374773017e-08 4.0374773017e-08 8.9945524132e-01 1.1157362672e+00 1.8654941739e-06 8.6780166162e-15
 4.0383077951e-08 4.0383077951e-08 9.1938708209e-01 1.0716796936e+00 2.4411683998e-06 8.6958998896e-15
 4.0386831070e-08 4.0386831070e-08 9.2839456873e-01 1.0490248196e+00 2.7095910447e-06 8.7055655973e-15
 4.0394337309e-08 4.0394337309e-08 9.4640954201e-01 9.9835556729e-01 3.2690219785e-06 8.7280040461e-15
 4.0399918686e-08 4.0399918686e-08 9.5980484750e-01 9.5589724385e-01 3.6974597801e-06 8.7474453276e-15
 4.0407564724e-08 4.0407564724e-08 9.7815533861e-01 8.9076711720e-01 4.3037840059e-06 8.7780342344e-15
 4.0414310352e-08 4.0414310352e-08 9.9434484445e-01 8.2631680423e-01 4.8520566002e-06 8.8089151792e-15
 4.0420521626e-08 4.0420521626e-08 1.0092519017e+00 7.6090873167e-01 5.3671772874e-06 8.8406524093e-15
 4.0426053325e-08 4.0426053325e-08 1.0225279806e+00 6.9756009349e-01 5.8340686724e-06 8.8716333730e-15
 4.0431139845e-08 4.0431139845e-08 1.0347356270e+00 6.3491372726e-01 6.2700200765e-06 8.9024172136e-15
 4.0435853213e-08 4.0435853213e-08 1.0460477118e+00 5.7297935332e-01 6.6794563126e-06 8.9329350419e-15
 4.0445279951e-08 4.0445279951e-08 1.0686718816e+00 4.3737714698e-01 7.5196111420e-06 8.9998604819e-15
 4.0446776338e-08 4.0446776338e-08 1.0722632112e+00 4.1443749777e-01 7.6266247409e-06 9.0111927997e-15
 4.0449769113e-08 4.0449769113e-08 1.0794458704e+00 3.6810806120e-01 7.6394112620e-06 9.0340367027e-15
 4.0455092736e-08 4.0455092736e-08 1.0922225660e+00 2.8835776862e-01 6.9959542283e-06 9.0729932882e-15
 4.0458960430e-08 4.0458960430e-08 1.1015050320e+00 2.3511449948e-01 6.1115731986e-06 9.0983412418e-15
 4.0462905747e-08 4.0462905747e-08 1.1109737923e+00 1.8690274413e-01 5.0032014789e-06 9.1202668954e-15
 4.0467336133e-08 4.0467336133e-08 1.1216067195e+00 1.4138058055e-01 3.6874267504e-06 9.1395183156e-15
 4.0472795338e-08 4.0472795338e-08 1.1347088108e+00 9.7851791432e-02 2.1807742002e-06 9.1555361707e-15
 4.0480395902e-08 4.0480395902e-08 1.1529501650e+00 5.6874237844e-02 5.2957945031e-07 9.1658362793e-15
 4.0486701640e-08 4.0486701640e-08 1.1680839370e+00 3.6263727196e-02 -3.8696291697e-07 9.1662859305e-15
 4.0492220087e-08 4.0492220087e-08 1.1813282096e+00 2.5218468087e-02 -9.0443474646e-07 9.1627226758e-15
 4.0496110044e-08 4.0496110044e-08 1.1906641048e+00 2.0203710394e-02 -1.1451092924e-06 9.1587363574e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.6706708802e-02 -1.3151150186e-06 9.1539512748e-15
 4.0502218993e-08 4.0502218993e-08 1.2000000000e+00 1.3853254265e-02 8.6493535872e-07 9.1534518020e-15
 4.0504191426e-08 4.0504191426e-08 1.2000000000e+00 1.1609861835e-02 7.5266496091e-07 9.1550471061e-15
 4.0506194346e-08 4.0506194346e-08 1.2000000000e+00 9.6731100390e-03 6.4620705108e-07 9.1564480205e-15
 4.0508537729e-08 4.0508537729e-08 1.2000000000e+00 7.8124717510e-03 5.4588360031e-07 9.1578447829e-15
 4.0513224495e-08 4.0513224495e-08 1.2000000000e+00 5.0968720611e-03 3.9899456549e-07 9.1600589942e-15
 4.0520962580e-08 4.0520962580e-08 1.2000000000e+00 2.5043879698e-03 2.5817621160e-07 9.1626016160e-15
 4.0527755754e-08 4.0527755754e-08 1.2000000000e+00 1.4241672154e-03 1.9928259392e-07 9.1641554145e-15
 4.0534022218e-08 4.0534022218e-08 1.2000000000e+00 9.6670518476e-04 1.7430316594e-07 9.1653259454e-15
 4.0539045212e-08 4.0539045212e-08 1.2000000000e+00 8.0040614521e-04 1.6521492485e-07 9.1661786441e-15
 4.0543148562e-08 4.0543148562e-08 1.2000000000e+00 7.3344944833e-04 1.6155702116e-07 9.1668490739e-15
 4.0547230260e-08 4.0547230260e-08 1.2000000000e+00 6.9713674410e-04 1.5957356142e-07 9.1675044530e-15
 4.0551754623e-08 4.0551754623e-08 1.2000000000e+00 6.7447262534e-04 1.5833560200e-07 9.1682236212e-15
 4.0557479277e-08 4.0557479277e-08 1.2000000000e+00 6.5892180749e-04 1.5748617124e-07 9.1691276063e-15
 4.0563493354e-08 4.0563493354e-08 1.2000000000e+00 6.5084002870e-04 1.5704471029e-07 9.1700734128e-15
 4.0568796840e-08 4.0568796840e-08 1.2000000000e+00 6.4745539748e-04 1.5685982614e-07 9.1709058070e-15
 4.0573892321e-08 4.0573892321e-08 1.2000000000e+00 6.4586832593e-04 1.5677313319e-07 9.1717048624e-15
 4.0580172249e-08 4.0580172249e-08 1.2000000000e+00 6.4493262967e-04 1.5672202125e-07 9.1726892258e-15
 4.0584854825e-08 4.0584854825e-08 1.2000000000e+00 6.4462767592e-04 1.5670536335e-07 9.1734230496e-15
 4.0589410620e-08 4.0589410620e-08 1.2000000000e+00 6.4448355602e-04 1.5669749088e-07 9.1741369492e-15
 4.0595485524e-08 4.0595485524e-08 1.2000000000e+00 6.4439058831e-04 1.5669241256e-07 9.1750888561e-15
 4.0602289247e-08 4.0602289247e-08 1.2000000000e+00 6.4434707368e-04 1.5669003560e-07 9.1761549397e-15
 4.0609992922e-08 4.0609992922e-08 1.2000000000e+00 6.4432995692e-04 1.5668910061e-07 9.1773620252e-15
 4.0613724379e-08 4.0613724379e-08 1.2000000000e+00 6.4432834717e-04 1.5668901268e-07 9.1779467037e-15
 4.0617489557e-08 4.0617489557e-08 1.2000000000e+00 6.4432821888e-04 1.5668900567e-07 9.1785366656e-15
 4.0621217299e-08 4.0621217299e-08 1.2000000000e+00 6.4432851589e-04 1.5668902190e-07 9.1791207619e-15
 4.0625274526e-08 4.0625274526e-08 1.2000000000e+00 6.4432889150e-04 1.5668904241e-07 9.1797564849e-15
 4.0631017351e-08 4.0631017351e-08 1.2000000000e+00 6.4432930146e-04 1.5668906481e-07 9.1806563227e-15
 4.0638212991e-08 4.0638212991e-08 1.2000000000e+00 6.4432961504e-04 1.5668908194e-07 9.1817838008e-15
 4.0643398643e-08 4.0643398643e-08 1.2000000000e+00 6.4432973967e-04 1.5668908875e-07 9.1825963359e-15
 4.0648231680e-08 4.0648231680e-08 1.2000000000e+00 6.4432980742e-04 1.5668909245e-07 9.1833536201e-15
 4.0653219585e-08 4.0653219585e-08 1.2000000000e+00 6.4432984810e-04 1.5668909467e-07 9.1841351703e-15
 4.0658569540e-08 4.0658569540e-08 1.2000000000e+00 6.4432987271e-04 1.5668909601e-07 9.1849734501e-15
 4.0664692593e-08 4.0664692593e-08 1.2000000000e+00 6.4432988766e-04 1.5668909683e-07 9.1859328656e-15
 4.0671908444e-08 4.0671908444e-08 1.2000000000e+00 6.4432989602e-04 1.5668909729e-07 9.1870635109e-15
 4.0680605133e-08 4.0680605133e-08 1.2000000000e+00 6.4432990000e-04 1.5668909750e-07 9.1884261872e-15
 4.0691348740e-08 4.0691348740e-08 1.2000000000e+00 6.4432990135e-04 1.5668909758e-07 9.1901095932e-15
 4.0699332440e-08 4.0699332440e-08 1.2000000000e+00 6.4432990133e-04 1.5668909758e-07 9.1913605519e-15
 4.0715299840e-08 4.0715299840e-08 1.2000000000e+00 6.4432990105e-04 1.5668909756e-07 9.1938624695e-15
 4.0728581169e-08 4.0728581169e-08 1.2000000000e+00 6.4432990087e-04 1.5668909755e-07 9.1959435089e-15
 4.0742738364e-08 4.0742738364e-08 1.2000000000e+00 6.4432990078e-04 1.5668909755e-07 9.1981617870e-15
 4.0761944254e-08 4.0761944254e-08 1.2000000000e+00 6.4432990075e-04 1.5668909754e-07 9.2011711406e-15
 4.0784432407e-08 4.0784432407e-08 1.2000000000e+00 6.4432990075e-04 1.5668909754e-07 9.2046947890e-15
 4.0807829485e-08 4.0807829485e-08 1.2000000000e+00 6.4432990075e-04 1.5668909754e-07 9.2083608561e-15
 4.0832046590e-08 4.0832046590e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2121554123e-15
 4.0856925481e-08 4.0856925481e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2160536634e-15
 4.0882155012e-08 4.0882155012e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2200068559e-15
 4.0907671195e-08 4.0907671195e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2240049636e-15
 4.0933485485e-08 4.0933485485e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2280497814e-15
 4.0959603637e-08 4.0959603637e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2321422109e-15
 4.0979801818e-08 4.0979801818e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2353070458e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2384718807e-15
 4.1003199354e-08 4.1003199354e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2389731845e-15
 4.1007785819e-08 4.1007785819e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2396918336e-15
 4.1014223468e-08 4.1014223468e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2407005430e-15
 4.1019879751e-08 4.1019879751e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2415868208e-15
 4.1031192316e-08 4.1031192316e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2433593765e-15
 4.1053817446e-08 4.1053817446e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2469044877e-15
 4.1099067707e-08 4.1099067707e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2539947102e-15
 4.1189568228e-08 4.1189568228e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2681751552e-15
 4.1370569270e-08 4.1370569270e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.2965360451e-15
 4.1732571354e-08 4.1732571354e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.3532578250e-15
 4.2456575523e-08 4.2456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.4667013849e-15
 4.3456575523e-08 4.3456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.6233904824e-15
 4.4456575523e-08 4.4456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.7800795800e-15
 4.5456575523e-08 4.5456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 9.9367686775e-15
 4.6456575523e-08 4.6456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.0093457775e-14
 4.7456575523e-08 4.7456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.0250146873e-14
 4.8456575523e-08 4.8456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.0406835970e-14
 4.9456575523e-08 4.9456575523e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.0563525068e-14
 4.9978287762e-08 4.9978287762e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.0645271688e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.4432990076e-04 1.5668909754e-07 1.0727018307e-14
 5.0502873558e-08 5.0502873558e-08 1.1931034605e+00 -1.2710516364e-03 2.4063283665e-06 1.0730700797e-14
 5.0508620674e-08 5.0508620674e-08 1.1793103816e+00 -4.1465464679e-03 2.3087891191e-06 1.0744249961e-14
 5.0511841251e-08 5.0511841251e-08 1.1715809970e+00 -5.2542296992e-03 2.2758514040e-06 1.0751632555e-14
 5.0515428434e-08 5.0515428434e-08 1.1629717590e+00 -6.1644581552e-03 2.2624753609e-06 1.0759772458e-14
 5.0522602799e-08 5.0522602799e-08 1.1457532829e+00 -7.3484332651e-03 2.2782065476e-06 1.0776060713e-14
 5.0534313571e-08 5.0534313571e-08 1.1176474302e+00 -8.3126337191e-03 2.3794811765e-06 1.0803333272e-14
 5.0542613626e-08 5.0542613626e-08 1.0977272984e+00 -8.5722328945e-03 2.4941446313e-06 1.0823558953e-14
 5.0559213736e-08 5.0559213736e-08 1.0578870346e+00 -8.5997658490e-03 2.8082099428e-06 1.0867568788e-14
 5.0571125090e-08 5.0571125090e-08 1.0292997841e+00 -8.2441946893e-03 3.1146053035e-06 1.0902843163e-14
 5.0580832751e-08 5.0580832751e-08 1.0060013972e+00 -7.6694022185e-03 3.4234977692e-06 1.0934578008e-14
 5.0589935889e-08 5.0589935889e-08 9.8415386718e-01 -6.8198044012e-03 3.7689073154e-06 1.0967314734e-14
 5.0598352904e-08 5.0598352904e-08 9.6395302951e-01 -5.6854299851e-03 4.1428535553e-06 1.1000611442e-14
 5.0606426372e-08 5.0606426372e-08 9.4457670731e-01 -4.1974448547e-03 4.5558453247e-06 1.1035725774e-14
 5.0614202399e-08 5.0614202399e-08 9.2591424132e-01 -2.3053576261e-03 5.0076880883e-06 1.1072908923e-14
 5.0621807843e-08 5.0621807843e-08 9.0766117759e-01 7.7053650747e-05 5.5035931174e-06 1.1112880399e-14
 5.0629318812e-08 5.0629318812e-08 8.8963485024e-01 3.0538852741e-03 6.0472242382e-06 1.1156259319e-14
 5.0636838107e-08 5.0636838107e-08 8.7158854355e-01 6.7816733486e-03 6.6453004691e-06 1.1203978734e-14
 5.0644489954e-08 5.0644489954e-08 8.5322410990e-01 1.1500486834e-02 7.3077553580e-06 1.1257362061e-14
 5.0652479994e-08 5.0652479994e-08 8.3404801326e-01 1.7637691002e-02 8.0534293386e-06 1.1318730303e-14
 5.0661257757e-08 5.0661257757e-08 8.1298138378e-01 2.6145299793e-02 8.9270067627e-06 1.1393255419e-14
 5.0670770520e-08 5.0670770520e-08 7.9015075189e-01 3.8024447546e-02 9.9180368735e-06 1.1482889639e-14
 5.0678772364e-08 5.0678772364e-08 7.7094632698e-01 5.0740972645e-02 1.0760515268e-05 1.1565622910e-14
 5.0685600231e-08 5.0685600231e-08 7.5455944528e-01 6.4107832405e-02 1.1458861314e-05 1.1641478388e-14
 5.0691359010e-08 5.0691359010e-08 7.4073837646e-01 7.7652592153e-02 1.2008286839e-05 1.1709049444e-14
 5.0697320636e-08 5.0697320636e-08 7.2643047413e-01 9.4464125994e-02 1.2508634953e-05 1.1782129803e-14
 5.0707138913e-08 5.0707138913e-08 7.0286660833e-01 1.2888740101e-01 1.3306416927e-05 1.1908859473e-14
 5.0714333392e-08 5.0714333392e-08 6.8559985943e-01 1.5915849923e-01 1.3910226194e-05 1.2006764253e-14
 5.0722337346e-08 5.0722337346e-08 6.6639036861e-01 1.9734989705e-01 1.4603113479e-05 1.2120873990e-14
 5.0730059279e-08 5.0730059279e-08 6.4785773074e-01 2.3818232706e-01 1.5292404962e-05 1.2236299577e-14
 5.0739096934e-08 5.0739096934e-08 6.2616735734e-01 2.9025625945e-01 1.6119181773e-05 1.2378243128e-14
 5.0752728746e-08 5.0752728746e-08 5.9345101038e-01 3.7673090601e-01 1.7318957983e-05 1.2606154333e-14
 5.0764653153e-08 5.0764653153e-08 5.6483243326e-01 4.5969793202e-01 1.8291984275e-05 1.2818474020e-14
 5.0774354360e-08 5.0774354360e-08 5.4154953553e-01 5.3187059010e-01 1.9016876246e-05 1.2999444516e-14
 5.0782785263e-08 5.0782785263e-08 5.2131536979e-01 5.9770165810e-01 1.9588295399e-05 1.3162182733e-14
 5.0790081949e-08 5.0790081949e-08 5.0380332209e-01 6.5676781342e-01 2.0027549436e-05 1.3306714934e-14
 5.0796228600e-08 5.0796228600e-08 4.8905135942e-01 7.0783321907e-01 2.0344911782e-05 1.3430792651e-14
 5.0801244955e-08 5.0801244955e-08 4.7701210853e-01 7.5023674694e-01 2.0553019642e-05 1.3533371913e-14
 5.0805297276e-08 5.0805297276e-08 4.6728653667e-01 7.8483953356e-01 2.0669990547e-05 1.3616896360e-14
 5.0813401920e-08 5.0813401920e-08 4.4783539294e-01 8.5403978161e-01 2.0648108488e-05 1.3784330586e-14
 5.0815656108e-08 5.0815656108e-08 4.4242533967e-01 8.7313086194e-01 2.0537809030e-05 1.3830751004e-14
 5.0820164486e-08 5.0820164486e-08 4.3160523312e-01 9.1053025337e-01 2.0139685303e-05 1.3922445759e-14
 5.0827827336e-08 5.0827827336e-08 4.1321439411e-01 9.6956739322e-01 1.8913993530e-05 1.4072076992e-14
 5.0834820633e-08 5.0834820633e-08 3.9643048193e-01 1.0161236507e+00 1.7362852906e-05 1.4198924368e-14
 5.0841833052e-08 5.0841833052e-08 3.7960067550e-01 1.0542614582e+00 1.5703409662e-05 1.4314861618e-14
 5.0850271527e-08 5.0850271527e-08 3.5934833439e-01 1.0895363062e+00 1.3857006484e-05 1.4439584041e-14
 5.0859013845e-08 5.0859013845e-08 3.3836677260e-01 1.1165600253e+00 1.2196585535e-05 1.4553468427e-14
 5.0867040589e-08 5.0867040589e-08 3.1910258592e-01 1.1349663805e+00 1.0900932619e-05 1.4646167365e-14
 5.0874861134e-08 5.0874861134e-08 3.0033327808e-01 1.1483936744e+00 9.8567797332e-06 1.4727335676e-14
 5.0882944917e-08 5.0882944917e-08 2.8093219802e-01 1.1586822031e+00 8.9977739161e-06 1.4803543739e-14
 5.0892144015e-08 5.0892144015e-08 2.5885436442e-01 1.1670710507e+00 8.2622166829e-06 1.4882931906e-14
 5.0895721277e-08 5.0895721277e-08 2.5026893493e-01 1.1695339060e+00 8.0437926667e-06 1.4912097342e-14
 5.0902875802e-08 5.0902875802e-08 2.3309807596e-01 1.1735126318e+00 7.6936693576e-06 1.4968394371e-14
 5.0912635579e-08 5.0912635579e-08 2.0967461129e-01 1.1774366507e+00 7.3581964104e-06 1.5041845798e-14
 5.0919639347e-08 5.0919639347e-08 1.9286556790e-01 1.1794434625e+00 7.2008717848e-06 1.5092829966e-14
 5.0927476627e-08 5.0927476627e-08 1.7405609482e-01 1.1811388307e+00 7.0847955417e-06 1.5148810357e-14
 5.0936350208e-08 5.0936350208e-08 1.5275950164e-01 1.1825837900e+00 7.0058222944e-06 1.5211327473e-14
 5.0944669435e-08 5.0944669435e-08 1.3279335583e-01 1.1836269540e+00 6.9663338477e-06 1.5269446245e-14
 5.0951724982e-08 5.0951724982e-08 1.1586004365e-01 1.1843497558e+00 6.9504022607e-06 1.5318541336e-14
 5.0957748061e-08 5.0957748061e-08 1.0140465381e-01 1.1848846036e+00 6.9451153454e-06 1.5360388237e-14
 5.0963078988e-08 5.0963078988e-08 8.8610429441e-02 1.1853119421e+00 6.9445404637e-06 1.5397410606e-14
 5.0969068774e-08 5.0969068774e-08 7.4234942222e-02 1.1857534476e+00 6.9467282609e-06 1.5439013472e-14
 5.0976319560e-08 5.0976319560e-08 5.6833056263e-02 1.1862451617e+00 6.9517436548e-06 1.5489400893e-14
 5.0984417127e-08 5.0984417127e-08 3.7398894916e-02 1.1867496957e+00 6.9590616001e-06 1.5545722734e-14
 5.0992611178e-08 5.0992611178e-08 1.7733172054e-02 1.1872206539e+00 6.9673954900e-06 1.5602779785e-14
 5.0996305589e-08 5.0996305589e-08 8.8665860271e-03 1.1874214101e+00 6.9712014891e-06 1.5628527237e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1876157993e+00 6.9751790750e-06 1.5654289067e-14
 5.1002013671e-08 5.1002013671e-08 0.0000000000e+00 1.1895435008e+00 2.3997070649e-06 1.5663728033e-14
 5.1003884539e-08 5.1003884539e-08 0.0000000000e+00 1.1911447799e+00 2.0249664531e-06 1.5667867024e-14
