 time time v(in_power) v(out_power) power_diss energy
 6.0401672008e-08 6.0401672008e-08 1.2000000000e+00 2.6971171449e-09 1.3439999997e-14 2.9512874306e-17
 6.0402342064e-08 6.0402342064e-08 1.2000000000e+00 2.5626100776e-09 1.3439999997e-14 2.9512874306e-17
 6.0403006883e-08 6.0403006883e-08 1.2000000000e+00 2.4361326350e-09 1.3439999997e-14 2.9512874306e-17
 6.0403666518e-08 6.0403666518e-08 1.2000000000e+00 2.3171535977e-09 1.3439999997e-14 2.9512874306e-17
 6.0404321021e-08 6.0404321021e-08 1.2000000000e+00 2.2051799976e-09 1.3439999997e-14 2.9512874306e-17
 6.0404970445e-08 6.0404970445e-08 1.2000000000e+00 2.0997536956e-09 1.3439999997e-14 2.9512874306e-17
 6.0405614842e-08 6.0405614842e-08 1.2000000000e+00 2.0004497933e-09 1.3439999998e-14 2.9512874307e-17
 6.0406254264e-08 6.0406254264e-08 1.2000000000e+00 1.9068733394e-09 1.3439999998e-14 2.9512874307e-17
 6.0406888764e-08 6.0406888764e-08 1.2000000000e+00 1.8186565176e-09 1.3439999998e-14 2.9512874307e-17
 6.0407518394e-08 6.0407518394e-08 1.2000000000e+00 1.7354577404e-09 1.3439999998e-14 2.9512874307e-17
 6.0408143206e-08 6.0408143206e-08 1.2000000000e+00 1.6569593322e-09 1.3439999998e-14 2.9512874307e-17
 6.0408763252e-08 6.0408763252e-08 1.2000000000e+00 1.5828649060e-09 1.3439999998e-14 2.9512874307e-17
 6.0409378583e-08 6.0409378583e-08 1.2000000000e+00 1.5128992749e-09 1.3439999998e-14 2.9512874307e-17
 6.0409989251e-08 6.0409989251e-08 1.2000000000e+00 1.4468059608e-09 1.3439999998e-14 2.9512874307e-17
 6.0410595308e-08 6.0410595308e-08 1.2000000000e+00 1.3843453184e-09 1.3439999998e-14 2.9512874307e-17
 6.0411196804e-08 6.0411196804e-08 1.2000000000e+00 1.3252943484e-09 1.3439999998e-14 2.9512874307e-17
 6.0411793790e-08 6.0411793790e-08 1.2000000000e+00 1.2694452517e-09 1.3439999998e-14 2.9512874307e-17
 6.0412386315e-08 6.0412386315e-08 1.2000000000e+00 1.2166034666e-09 1.3439999999e-14 2.9512874307e-17
 6.0412974431e-08 6.0412974431e-08 1.2000000000e+00 1.1665883348e-09 1.3439999999e-14 2.9512874307e-17
 6.0413558186e-08 6.0413558186e-08 1.2000000000e+00 1.1192301397e-09 1.3439999999e-14 2.9512874307e-17
 6.0414137629e-08 6.0414137629e-08 1.2000000000e+00 1.0743709497e-09 1.3439999999e-14 2.9512874307e-17
 6.0414712810e-08 6.0414712810e-08 1.2000000000e+00 1.0318632911e-09 1.3439999999e-14 2.9512874307e-17
 6.0415283777e-08 6.0415283777e-08 1.2000000000e+00 9.9156847428e-10 1.3439999999e-14 2.9512874307e-17
 6.0415850577e-08 6.0415850577e-08 1.2000000000e+00 9.5335722216e-10 1.3439999999e-14 2.9512874307e-17
 6.0416413259e-08 6.0416413259e-08 1.2000000000e+00 9.1710876166e-10 1.3439999999e-14 2.9512874307e-17
 6.0416971869e-08 6.0416971869e-08 1.2000000000e+00 8.8271014762e-10 1.3439999999e-14 2.9512874307e-17
 6.0417526453e-08 6.0417526453e-08 1.2000000000e+00 8.5005474201e-10 1.3439999999e-14 2.9512874307e-17
 6.0418077059e-08 6.0418077059e-08 1.2000000000e+00 8.1904363609e-10 1.3439999999e-14 2.9512874307e-17
 6.0418623731e-08 6.0418623731e-08 1.2000000000e+00 7.8958401508e-10 1.3439999999e-14 2.9512874307e-17
 6.0419166516e-08 6.0419166516e-08 1.2000000000e+00 7.6158791919e-10 1.3439999999e-14 2.9512874307e-17
 6.0419705457e-08 6.0419705457e-08 1.2000000000e+00 7.3497416798e-10 1.3439999999e-14 2.9512874307e-17
 6.0420240599e-08 6.0420240599e-08 1.2000000000e+00 7.0966537071e-10 1.3439999999e-14 2.9512874307e-17
 6.0420771986e-08 6.0420771986e-08 1.2000000000e+00 6.8558970874e-10 1.3439999999e-14 2.9512874307e-17
 6.0421299662e-08 6.0421299662e-08 1.2000000000e+00 6.6267944084e-10 1.3439999999e-14 2.9512874307e-17
 6.0421823669e-08 6.0421823669e-08 1.2000000000e+00 6.4087124224e-10 1.3439999999e-14 2.9512874307e-17
 6.0422344049e-08 6.0422344049e-08 1.2000000000e+00 6.2010474158e-10 1.3439999999e-14 2.9512874308e-17
 6.0422860846e-08 6.0422860846e-08 1.2000000000e+00 6.0032401028e-10 1.3439999999e-14 2.9512874308e-17
 6.0423374099e-08 6.0423374099e-08 1.2000000000e+00 5.8147642306e-10 1.3439999999e-14 2.9512874308e-17
 6.0423883851e-08 6.0423883851e-08 1.2000000000e+00 5.6351194954e-10 1.3439999999e-14 2.9512874308e-17
 6.0424390142e-08 6.0424390142e-08 1.2000000000e+00 5.4638405660e-10 1.3439999999e-14 2.9512874308e-17
 6.0424893012e-08 6.0424893012e-08 1.2000000000e+00 5.3004893361e-10 1.3439999999e-14 2.9512874308e-17
 6.0425392501e-08 6.0425392501e-08 1.2000000000e+00 5.1446475147e-10 1.3439999999e-14 2.9512874308e-17
 6.0425888647e-08 6.0425888647e-08 1.2000000000e+00 4.9959276244e-10 1.3439999999e-14 2.9512874308e-17
 6.0426381490e-08 6.0426381490e-08 1.2000000000e+00 4.8539599360e-10 1.3439999999e-14 2.9512874308e-17
 6.0426871068e-08 6.0426871068e-08 1.2000000000e+00 4.7183949913e-10 1.3439999999e-14 2.9512874308e-17
 6.0427357419e-08 6.0427357419e-08 1.2000000000e+00 4.5889142888e-10 1.3439999999e-14 2.9512874308e-17
 6.0427840579e-08 6.0427840579e-08 1.2000000000e+00 4.4651962256e-10 1.3439999999e-14 2.9512874308e-17
 6.0428320587e-08 6.0428320587e-08 1.2000000000e+00 4.3469591347e-10 1.3439999999e-14 2.9512874308e-17
 6.0428797479e-08 6.0428797479e-08 1.2000000000e+00 4.2339261033e-10 1.3439999999e-14 2.9512874308e-17
 6.0429271290e-08 6.0429271290e-08 1.2000000000e+00 4.1258396893e-10 1.3440000000e-14 2.9512874308e-17
 6.0429742057e-08 6.0429742057e-08 1.2000000000e+00 4.0224492820e-10 1.3440000000e-14 2.9512874308e-17
 6.0430209815e-08 6.0430209815e-08 1.2000000000e+00 3.9235267330e-10 1.3440000000e-14 2.9512874308e-17
 6.0430674598e-08 6.0430674598e-08 1.2000000000e+00 3.8288505066e-10 1.3440000000e-14 2.9512874308e-17
 6.0431136441e-08 6.0431136441e-08 1.2000000000e+00 3.7382174032e-10 1.3440000000e-14 2.9512874308e-17
 6.0431595377e-08 6.0431595377e-08 1.2000000000e+00 3.6514305747e-10 1.3440000000e-14 2.9512874308e-17
 6.0432051442e-08 6.0432051442e-08 1.2000000000e+00 3.5683028734e-10 1.3440000000e-14 2.9512874308e-17
 6.0432504666e-08 6.0432504666e-08 1.2000000000e+00 3.4886631950e-10 1.3440000000e-14 2.9512874308e-17
 6.0432955085e-08 6.0432955085e-08 1.2000000000e+00 3.4123393033e-10 1.3440000000e-14 2.9512874308e-17
 6.0433402729e-08 6.0433402729e-08 1.2000000000e+00 3.3391777842e-10 1.3440000000e-14 2.9512874308e-17
 6.0433847631e-08 6.0433847631e-08 1.2000000000e+00 3.2690305244e-10 1.3440000000e-14 2.9512874308e-17
 6.0434289822e-08 6.0434289822e-08 1.2000000000e+00 3.2017516839e-10 1.3440000000e-14 2.9512874308e-17
 6.0434729334e-08 6.0434729334e-08 1.2000000000e+00 3.1372099749e-10 1.3440000000e-14 2.9512874308e-17
 6.0435166198e-08 6.0435166198e-08 1.2000000000e+00 3.0752807420e-10 1.3440000000e-14 2.9512874308e-17
 6.0435600444e-08 6.0435600444e-08 1.2000000000e+00 3.0158422674e-10 1.3440000000e-14 2.9512874308e-17
 6.0436032102e-08 6.0436032102e-08 1.2000000000e+00 2.9587814010e-10 1.3440000000e-14 2.9512874309e-17
 6.0436461202e-08 6.0436461202e-08 1.2000000000e+00 2.9039883104e-10 1.3440000000e-14 2.9512874309e-17
 6.0436887774e-08 6.0436887774e-08 1.2000000000e+00 2.8513603194e-10 1.3440000000e-14 2.9512874309e-17
 6.0437311847e-08 6.0437311847e-08 1.2000000000e+00 2.8008036603e-10 1.3440000000e-14 2.9512874309e-17
 6.0437733448e-08 6.0437733448e-08 1.2000000000e+00 2.7522191956e-10 1.3440000000e-14 2.9512874309e-17
 6.0438152608e-08 6.0438152608e-08 1.2000000000e+00 2.7055251082e-10 1.3440000000e-14 2.9512874309e-17
 6.0438569353e-08 6.0438569353e-08 1.2000000000e+00 2.6606348980e-10 1.3440000000e-14 2.9512874309e-17
 6.0438983712e-08 6.0438983712e-08 1.2000000000e+00 2.6174652747e-10 1.3440000000e-14 2.9512874309e-17
 6.0439395712e-08 6.0439395712e-08 1.2000000000e+00 2.5759500528e-10 1.3440000000e-14 2.9512874309e-17
 6.0439805381e-08 6.0439805381e-08 1.2000000000e+00 2.5360102839e-10 1.3440000000e-14 2.9512874309e-17
 6.0440212744e-08 6.0440212744e-08 1.2000000000e+00 2.4975810328e-10 1.3440000000e-14 2.9512874309e-17
 6.0440617829e-08 6.0440617829e-08 1.2000000000e+00 2.4605942713e-10 1.3440000000e-14 2.9512874309e-17
 6.0441020661e-08 6.0441020661e-08 1.2000000000e+00 2.4249886329e-10 1.3440000000e-14 2.9512874309e-17
 6.0441421267e-08 6.0441421267e-08 1.2000000000e+00 2.3907063574e-10 1.3440000000e-14 2.9512874309e-17
 6.0441819672e-08 6.0441819672e-08 1.2000000000e+00 2.3576879535e-10 1.3440000000e-14 2.9512874309e-17
 6.0442215902e-08 6.0442215902e-08 1.2000000000e+00 2.3258860377e-10 1.3440000000e-14 2.9512874309e-17
 6.0442617594e-08 6.0442617594e-08 1.2000000000e+00 2.2946607833e-10 1.3440000000e-14 2.9512874309e-17
 6.0442908409e-08 6.0442908409e-08 1.2000000000e+00 2.2726771063e-10 1.3440000000e-14 2.9512874309e-17
 6.0443306731e-08 6.0443306731e-08 1.2000000000e+00 2.2433918639e-10 1.3440000000e-14 2.9512874309e-17
 6.0443654634e-08 6.0443654634e-08 1.2000000000e+00 2.2185683614e-10 1.3440000000e-14 2.9512874309e-17
 6.0444026268e-08 6.0444026268e-08 1.2000000000e+00 2.1928088306e-10 1.3440000000e-14 2.9512874309e-17
 6.0444386793e-08 6.0444386793e-08 1.2000000000e+00 2.1685441928e-10 1.3440000000e-14 2.9512874309e-17
 6.0444756120e-08 6.0444756120e-08 1.2000000000e+00 2.1444056346e-10 1.3440000000e-14 2.9512874309e-17
 6.0445125071e-08 6.0445125071e-08 1.2000000000e+00 2.1209973945e-10 1.3440000000e-14 2.9512874309e-17
 6.0445498473e-08 6.0445498473e-08 1.2000000000e+00 2.0980027513e-10 1.3440000000e-14 2.9512874309e-17
 6.0445873894e-08 6.0445873894e-08 1.2000000000e+00 2.0755712540e-10 1.3440000000e-14 2.9512874309e-17
 6.0446252586e-08 6.0446252586e-08 1.2000000000e+00 2.0536192559e-10 1.3440000000e-14 2.9512874309e-17
 6.0446633954e-08 6.0446633954e-08 1.2000000000e+00 2.0321798868e-10 1.3440000000e-14 2.9512874309e-17
 6.0447018348e-08 6.0447018348e-08 1.2000000000e+00 2.0112251921e-10 1.3440000000e-14 2.9512874310e-17
 6.0447405642e-08 6.0447405642e-08 1.2000000000e+00 1.9907580604e-10 1.3440000000e-14 2.9512874310e-17
 6.0447795951e-08 6.0447795951e-08 1.2000000000e+00 1.9707647701e-10 1.3440000000e-14 2.9512874310e-17
 6.0448189269e-08 6.0448189269e-08 1.2000000000e+00 1.9512419639e-10 1.3440000000e-14 2.9512874310e-17
 6.0448585651e-08 6.0448585651e-08 1.2000000000e+00 1.9321813856e-10 1.3440000000e-14 2.9512874310e-17
 6.0448985122e-08 6.0448985122e-08 1.2000000000e+00 1.9135789228e-10 1.3440000000e-14 2.9512874310e-17
 6.0449387724e-08 6.0449387724e-08 1.2000000000e+00 1.8954284237e-10 1.3440000000e-14 2.9512874310e-17
 6.0449793490e-08 6.0449793490e-08 1.2000000000e+00 1.8777173244e-10 1.3440000000e-14 2.9512874310e-17
 6.0450202458e-08 6.0450202458e-08 1.2000000000e+00 1.8604426105e-10 1.3440000000e-14 2.9512874310e-17
 6.0450614666e-08 6.0450614666e-08 1.2000000000e+00 1.8435957615e-10 1.3440000000e-14 2.9512874310e-17
 6.0451030152e-08 6.0451030152e-08 1.2000000000e+00 1.8271727050e-10 1.3440000000e-14 2.9512874310e-17
 6.0451448954e-08 6.0451448954e-08 1.2000000000e+00 1.8111653107e-10 1.3440000000e-14 2.9512874310e-17
 6.0451871111e-08 6.0451871111e-08 1.2000000000e+00 1.7955648889e-10 1.3440000000e-14 2.9512874310e-17
 6.0452296663e-08 6.0452296663e-08 1.2000000000e+00 1.7803712586e-10 1.3440000000e-14 2.9512874310e-17
 6.0452725651e-08 6.0452725651e-08 1.2000000000e+00 1.7655666186e-10 1.3440000000e-14 2.9512874310e-17
 6.0453158114e-08 6.0453158114e-08 1.2000000000e+00 1.7511532924e-10 1.3440000000e-14 2.9512874310e-17
 6.0453594095e-08 6.0453594095e-08 1.2000000000e+00 1.7371187069e-10 1.3440000000e-14 2.9512874310e-17
 6.0454033634e-08 6.0454033634e-08 1.2000000000e+00 1.7234612384e-10 1.3440000000e-14 2.9512874310e-17
 6.0454476774e-08 6.0454476774e-08 1.2000000000e+00 1.7101693091e-10 1.3440000000e-14 2.9512874310e-17
 6.0454923558e-08 6.0454923558e-08 1.2000000000e+00 1.6972406360e-10 1.3440000000e-14 2.9512874310e-17
 6.0455374028e-08 6.0455374028e-08 1.2000000000e+00 1.6846686136e-10 1.3440000000e-14 2.9512874310e-17
 6.0455828228e-08 6.0455828228e-08 1.2000000000e+00 1.6724452730e-10 1.3440000000e-14 2.9512874310e-17
 6.0456286201e-08 6.0456286201e-08 1.2000000000e+00 1.6605645032e-10 1.3440000000e-14 2.9512874310e-17
 6.0456747991e-08 6.0456747991e-08 1.2000000000e+00 1.6490216554e-10 1.3440000000e-14 2.9512874310e-17
 6.0457213643e-08 6.0457213643e-08 1.2000000000e+00 1.6378036236e-10 1.3440000000e-14 2.9512874310e-17
 6.0457683201e-08 6.0457683201e-08 1.2000000000e+00 1.6269079578e-10 1.3440000000e-14 2.9512874310e-17
 6.0458156708e-08 6.0458156708e-08 1.2000000000e+00 1.6163312959e-10 1.3440000000e-14 2.9512874310e-17
 6.0458634210e-08 6.0458634210e-08 1.2000000000e+00 1.6060712413e-10 1.3440000000e-14 2.9512874310e-17
 6.0459115751e-08 6.0459115751e-08 1.2000000000e+00 1.5961125050e-10 1.3440000000e-14 2.9512874310e-17
 6.0459601373e-08 6.0459601373e-08 1.2000000000e+00 1.5864530420e-10 1.3440000000e-14 2.9512874311e-17
 6.0460091120e-08 6.0460091120e-08 1.2000000000e+00 1.5770885591e-10 1.3440000000e-14 2.9512874311e-17
 6.0460585034e-08 6.0460585034e-08 1.2000000000e+00 1.5680088311e-10 1.3440000000e-14 2.9512874311e-17
 6.0461083157e-08 6.0461083157e-08 1.2000000000e+00 1.5592105773e-10 1.3440000000e-14 2.9512874311e-17
 6.0461585527e-08 6.0461585527e-08 1.2000000000e+00 1.5506859259e-10 1.3440000000e-14 2.9512874311e-17
 6.0462092184e-08 6.0462092184e-08 1.2000000000e+00 1.5424274006e-10 1.3440000000e-14 2.9512874311e-17
 6.0462603163e-08 6.0462603163e-08 1.2000000000e+00 1.5344394931e-10 1.3440000000e-14 2.9512874311e-17
 6.0463118497e-08 6.0463118497e-08 1.2000000000e+00 1.5267058615e-10 1.3440000000e-14 2.9512874311e-17
 6.0463638216e-08 6.0463638216e-08 1.2000000000e+00 1.5192266343e-10 1.3440000000e-14 2.9512874311e-17
 6.0464162344e-08 6.0464162344e-08 1.2000000000e+00 1.5119877254e-10 1.3440000000e-14 2.9512874311e-17
 6.0464690903e-08 6.0464690903e-08 1.2000000000e+00 1.5049948292e-10 1.3440000000e-14 2.9512874311e-17
 6.0465223908e-08 6.0465223908e-08 1.2000000000e+00 1.4982357820e-10 1.3440000000e-14 2.9512874311e-17
 6.0465761364e-08 6.0465761364e-08 1.2000000000e+00 1.4917063422e-10 1.3440000000e-14 2.9512874311e-17
 6.0466303271e-08 6.0466303271e-08 1.2000000000e+00 1.4854055459e-10 1.3440000000e-14 2.9512874311e-17
 6.0466849617e-08 6.0466849617e-08 1.2000000000e+00 1.4793219229e-10 1.3440000000e-14 2.9512874311e-17
 6.0467400377e-08 6.0467400377e-08 1.2000000000e+00 1.4734581705e-10 1.3440000000e-14 2.9512874311e-17
 6.0467955512e-08 6.0467955512e-08 1.2000000000e+00 1.4678038157e-10 1.3440000000e-14 2.9512874311e-17
 6.0468514966e-08 6.0468514966e-08 1.2000000000e+00 1.4623558097e-10 1.3440000000e-14 2.9512874311e-17
 6.0469078661e-08 6.0469078661e-08 1.2000000000e+00 1.4571095301e-10 1.3440000000e-14 2.9512874311e-17
 6.0469646497e-08 6.0469646497e-08 1.2000000000e+00 1.4520566809e-10 1.3440000000e-14 2.9512874311e-17
 6.0470218346e-08 6.0470218346e-08 1.2000000000e+00 1.4471998067e-10 1.3440000000e-14 2.9512874311e-17
 6.0470794044e-08 6.0470794044e-08 1.2000000000e+00 1.4425267250e-10 1.3440000000e-14 2.9512874311e-17
 6.0471373393e-08 6.0471373393e-08 1.2000000000e+00 1.4380372828e-10 1.3440000000e-14 2.9512874311e-17
 6.0471956151e-08 6.0471956151e-08 1.2000000000e+00 1.4337297188e-10 1.3440000000e-14 2.9512874311e-17
 6.0472542025e-08 6.0472542025e-08 1.2000000000e+00 1.4295964910e-10 1.3440000000e-14 2.9512874311e-17
 6.0473130670e-08 6.0473130670e-08 1.2000000000e+00 1.4256372493e-10 1.3440000000e-14 2.9512874311e-17
 6.0473721677e-08 6.0473721677e-08 1.2000000000e+00 1.4218451234e-10 1.3440000000e-14 2.9512874311e-17
 6.0474138401e-08 6.0474138401e-08 1.2000000000e+00 1.4192758670e-10 1.3440000000e-14 2.9512874311e-17
 6.0474452736e-08 6.0474452736e-08 1.2000000000e+00 1.4173936121e-10 1.3440000000e-14 2.9512874311e-17
 6.0474721697e-08 6.0474721697e-08 1.2000000000e+00 1.4158188480e-10 1.3440000000e-14 2.9512874312e-17
 6.0474991061e-08 6.0474991061e-08 1.2000000000e+00 1.4142757103e-10 1.3440000000e-14 2.9512874312e-17
 6.0475261339e-08 6.0475261339e-08 1.2000000000e+00 1.4127652952e-10 1.3440000000e-14 2.9512874312e-17
 6.0475534653e-08 6.0475534653e-08 1.2000000000e+00 1.4112738875e-10 1.3440000000e-14 2.9512874312e-17
 6.0475808503e-08 6.0475808503e-08 1.2000000000e+00 1.4098086559e-10 1.3440000000e-14 2.9512874312e-17
 6.0476083245e-08 6.0476083245e-08 1.2000000000e+00 1.4083697059e-10 1.3440000000e-14 2.9512874312e-17
 6.0476358468e-08 6.0476358468e-08 1.2000000000e+00 1.4069584046e-10 1.3440000000e-14 2.9512874312e-17
 6.0476634387e-08 6.0476634387e-08 1.2000000000e+00 1.4055788985e-10 1.3440000000e-14 2.9512874312e-17
 6.0476910930e-08 6.0476910930e-08 1.2000000000e+00 1.4042218459e-10 1.3440000000e-14 2.9512874312e-17
 6.0477188156e-08 6.0477188156e-08 1.2000000000e+00 1.4028942946e-10 1.3440000000e-14 2.9512874312e-17
 6.0477466049e-08 6.0477466049e-08 1.2000000000e+00 1.4015903847e-10 1.3440000000e-14 2.9512874312e-17
 6.0477744627e-08 6.0477744627e-08 1.2000000000e+00 1.4003113684e-10 1.3440000000e-14 2.9512874312e-17
 6.0478023889e-08 6.0478023889e-08 1.2000000000e+00 1.3990586372e-10 1.3440000000e-14 2.9512874312e-17
 6.0478303846e-08 6.0478303846e-08 1.2000000000e+00 1.3978332914e-10 1.3440000000e-14 2.9512874312e-17
 6.0478584500e-08 6.0478584500e-08 1.2000000000e+00 1.3966289114e-10 1.3440000000e-14 2.9512874312e-17
 6.0478865859e-08 6.0478865859e-08 1.2000000000e+00 1.3954523207e-10 1.3440000000e-14 2.9512874312e-17
 6.0479147927e-08 6.0479147927e-08 1.2000000000e+00 1.3942975417e-10 1.3440000000e-14 2.9512874312e-17
 6.0479430708e-08 6.0479430708e-08 1.2000000000e+00 1.3931666630e-10 1.3440000000e-14 2.9512874312e-17
 6.0479714207e-08 6.0479714207e-08 1.2000000000e+00 1.3920578259e-10 1.3440000000e-14 2.9512874312e-17
 6.0479998427e-08 6.0479998427e-08 1.2000000000e+00 1.3909696945e-10 1.3440000000e-14 2.9512874312e-17
 6.0480283371e-08 6.0480283371e-08 1.2000000000e+00 1.3899059555e-10 1.3440000000e-14 2.9512874312e-17
 6.0480569043e-08 6.0480569043e-08 1.2000000000e+00 1.3888631811e-10 1.3440000000e-14 2.9512874312e-17
 6.0480855444e-08 6.0480855444e-08 1.2000000000e+00 1.3878401035e-10 1.3440000000e-14 2.9512874312e-17
 6.0481142577e-08 6.0481142577e-08 1.2000000000e+00 1.3868397831e-10 1.3440000000e-14 2.9512874312e-17
 6.0481430442e-08 6.0481430442e-08 1.2000000000e+00 1.3858574051e-10 1.3440000000e-14 2.9512874312e-17
 6.0481719040e-08 6.0481719040e-08 1.2000000000e+00 1.3848992286e-10 1.3440000000e-14 2.9512874312e-17
 6.0482008372e-08 6.0482008372e-08 1.2000000000e+00 1.3839583017e-10 1.3440000000e-14 2.9512874312e-17
 6.0482298438e-08 6.0482298438e-08 1.2000000000e+00 1.3830359346e-10 1.3440000000e-14 2.9512874312e-17
 6.0482589237e-08 6.0482589237e-08 1.2000000000e+00 1.3821318514e-10 1.3440000000e-14 2.9512874312e-17
 6.0482880767e-08 6.0482880767e-08 1.2000000000e+00 1.3812488049e-10 1.3440000000e-14 2.9512874313e-17
 6.0483173028e-08 6.0483173028e-08 1.2000000000e+00 1.3803826280e-10 1.3440000000e-14 2.9512874313e-17
 6.0483466018e-08 6.0483466018e-08 1.2000000000e+00 1.3795317789e-10 1.3440000000e-14 2.9512874313e-17
 6.0483759734e-08 6.0483759734e-08 1.2000000000e+00 1.3787020423e-10 1.3440000000e-14 2.9512874313e-17
 6.0484054174e-08 6.0484054174e-08 1.2000000000e+00 1.3778867278e-10 1.3440000000e-14 2.9512874313e-17
 6.0484349336e-08 6.0484349336e-08 1.2000000000e+00 1.3770909954e-10 1.3440000000e-14 2.9512874313e-17
 6.0484645218e-08 6.0484645218e-08 1.2000000000e+00 1.3763144323e-10 1.3440000000e-14 2.9512874313e-17
 6.0484941815e-08 6.0484941815e-08 1.2000000000e+00 1.3755532829e-10 1.3440000000e-14 2.9512874313e-17
 6.0485239126e-08 6.0485239126e-08 1.2000000000e+00 1.3748076908e-10 1.3440000000e-14 2.9512874313e-17
 6.0485537148e-08 6.0485537148e-08 1.2000000000e+00 1.3740765817e-10 1.3440000000e-14 2.9512874313e-17
 6.0485835879e-08 6.0485835879e-08 1.2000000000e+00 1.3733649183e-10 1.3440000000e-14 2.9512874313e-17
 6.0486135318e-08 6.0486135318e-08 1.2000000000e+00 1.3726685454e-10 1.3440000000e-14 2.9512874313e-17
 6.0486434600e-08 6.0486434600e-08 1.2000000000e+00 1.3719859104e-10 1.3440000000e-14 2.9512874313e-17
 6.0486720701e-08 6.0486720701e-08 1.2000000000e+00 1.3713520793e-10 1.3440000000e-14 2.9512874313e-17
 6.0486993559e-08 6.0486993559e-08 1.2000000000e+00 1.3707588393e-10 1.3440000000e-14 2.9512874313e-17
 6.0487263086e-08 6.0487263086e-08 1.2000000000e+00 1.3701818784e-10 1.3440000000e-14 2.9512874313e-17
 6.0487532976e-08 6.0487532976e-08 1.2000000000e+00 1.3696175197e-10 1.3440000000e-14 2.9512874313e-17
 6.0487804108e-08 6.0487804108e-08 1.2000000000e+00 1.3690653822e-10 1.3440000000e-14 2.9512874313e-17
 6.0488076316e-08 6.0488076316e-08 1.2000000000e+00 1.3685241506e-10 1.3440000000e-14 2.9512874313e-17
 6.0488349526e-08 6.0488349526e-08 1.2000000000e+00 1.3679889957e-10 1.3440000000e-14 2.9512874313e-17
 6.0488623709e-08 6.0488623709e-08 1.2000000000e+00 1.3674652910e-10 1.3440000000e-14 2.9512874313e-17
 6.0488898904e-08 6.0488898904e-08 1.2000000000e+00 1.3669525051e-10 1.3440000000e-14 2.9512874313e-17
 6.0489175150e-08 6.0489175150e-08 1.2000000000e+00 1.3664464813e-10 1.3440000000e-14 2.9512874313e-17
 6.0489452492e-08 6.0489452492e-08 1.2000000000e+00 1.3659508395e-10 1.3440000000e-14 2.9512874313e-17
 6.0489730975e-08 6.0489730975e-08 1.2000000000e+00 1.3654653788e-10 1.3440000000e-14 2.9512874313e-17
 6.0490010649e-08 6.0490010649e-08 1.2000000000e+00 1.3649882372e-10 1.3440000000e-14 2.9512874313e-17
 6.0490291566e-08 6.0490291566e-08 1.2000000000e+00 1.3645181304e-10 1.3440000000e-14 2.9512874313e-17
 6.0490573783e-08 6.0490573783e-08 1.2000000000e+00 1.3640566260e-10 1.3440000000e-14 2.9512874313e-17
 6.0490857360e-08 6.0490857360e-08 1.2000000000e+00 1.3636033691e-10 1.3440000000e-14 2.9512874314e-17
 6.0491142366e-08 6.0491142366e-08 1.2000000000e+00 1.3631583275e-10 1.3440000000e-14 2.9512874314e-17
 6.0491428871e-08 6.0491428871e-08 1.2000000000e+00 1.3627240751e-10 1.3440000000e-14 2.9512874314e-17
 6.0491716956e-08 6.0491716956e-08 1.2000000000e+00 1.3622913727e-10 1.3440000000e-14 2.9512874314e-17
 6.0492006705e-08 6.0492006705e-08 1.2000000000e+00 1.3618678383e-10 1.3440000000e-14 2.9512874314e-17
 6.0492298212e-08 6.0492298212e-08 1.2000000000e+00 1.3614539187e-10 1.3440000000e-14 2.9512874314e-17
 6.0492591579e-08 6.0492591579e-08 1.2000000000e+00 1.3610475016e-10 1.3440000000e-14 2.9512874314e-17
 6.0492886918e-08 6.0492886918e-08 1.2000000000e+00 1.3606462430e-10 1.3440000000e-14 2.9512874314e-17
 6.0493184351e-08 6.0493184351e-08 1.2000000000e+00 1.3602549064e-10 1.3440000000e-14 2.9512874314e-17
 6.0493484012e-08 6.0493484012e-08 1.2000000000e+00 1.3598655265e-10 1.3440000000e-14 2.9512874314e-17
 6.0493786050e-08 6.0493786050e-08 1.2000000000e+00 1.3594846349e-10 1.3440000000e-14 2.9512874314e-17
 6.0494090627e-08 6.0494090627e-08 1.2000000000e+00 1.3591082857e-10 1.3440000000e-14 2.9512874314e-17
 6.0494397925e-08 6.0494397925e-08 1.2000000000e+00 1.3587369865e-10 1.3440000000e-14 2.9512874314e-17
 6.0494708144e-08 6.0494708144e-08 1.2000000000e+00 1.3583732038e-10 1.3440000000e-14 2.9512874314e-17
 6.0495021507e-08 6.0495021507e-08 1.2000000000e+00 1.3580135409e-10 1.3440000000e-14 2.9512874314e-17
 6.0495338264e-08 6.0495338264e-08 1.2000000000e+00 1.3576615949e-10 1.3440000000e-14 2.9512874314e-17
 6.0495658696e-08 6.0495658696e-08 1.2000000000e+00 1.3573148631e-10 1.3440000000e-14 2.9512874314e-17
 6.0495983117e-08 6.0495983117e-08 1.2000000000e+00 1.3569738164e-10 1.3440000000e-14 2.9512874314e-17
 6.0496311886e-08 6.0496311886e-08 1.2000000000e+00 1.3566351704e-10 1.3440000000e-14 2.9512874314e-17
 6.0496645411e-08 6.0496645411e-08 1.2000000000e+00 1.3562999490e-10 1.3440000000e-14 2.9512874314e-17
 6.0496984163e-08 6.0496984163e-08 1.2000000000e+00 1.3559680775e-10 1.3440000000e-14 2.9512874314e-17
 6.0497328682e-08 6.0497328682e-08 1.2000000000e+00 1.3556396907e-10 1.3440000000e-14 2.9512874314e-17
