 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.96721542e-08  7.96721542e-08  0.00000000e+00  1.19999969e+00  1.88006458e-08  1.20000000e+00 
 7.96821542e-08  7.96821542e-08  0.00000000e+00  1.19999969e+00  1.84081990e-08  1.20000000e+00 
 7.96921542e-08  7.96921542e-08  0.00000000e+00  1.19999970e+00  1.80239464e-08  1.20000000e+00 
 7.97021542e-08  7.97021542e-08  0.00000000e+00  1.19999971e+00  1.76477184e-08  1.20000000e+00 
 7.97121542e-08  7.97121542e-08  0.00000000e+00  1.19999971e+00  1.72793471e-08  1.20000000e+00 
 7.97221542e-08  7.97221542e-08  0.00000000e+00  1.19999972e+00  1.69186662e-08  1.20000000e+00 
 7.97321542e-08  7.97321542e-08  0.00000000e+00  1.19999972e+00  1.65655166e-08  1.20000000e+00 
 7.97421542e-08  7.97421542e-08  0.00000000e+00  1.19999973e+00  1.62197404e-08  1.20000000e+00 
 7.97521542e-08  7.97521542e-08  0.00000000e+00  1.19999974e+00  1.58811843e-08  1.20000000e+00 
 7.97621542e-08  7.97621542e-08  0.00000000e+00  1.19999974e+00  1.55496978e-08  1.20000000e+00 
 7.97721542e-08  7.97721542e-08  0.00000000e+00  1.19999975e+00  1.52251323e-08  1.20000000e+00 
 7.97821542e-08  7.97821542e-08  0.00000000e+00  1.19999975e+00  1.49073437e-08  1.20000000e+00 
 7.97921542e-08  7.97921542e-08  0.00000000e+00  1.19999976e+00  1.45961914e-08  1.20000000e+00 
 7.98021542e-08  7.98021542e-08  0.00000000e+00  1.19999976e+00  1.42915353e-08  1.20000000e+00 
 7.98121542e-08  7.98121542e-08  0.00000000e+00  1.19999977e+00  1.39932415e-08  1.20000000e+00 
 7.98221542e-08  7.98221542e-08  0.00000000e+00  1.19999977e+00  1.37011762e-08  1.20000000e+00 
 7.98321542e-08  7.98321542e-08  0.00000000e+00  1.19999978e+00  1.34152091e-08  1.20000000e+00 
 7.98421542e-08  7.98421542e-08  0.00000000e+00  1.19999978e+00  1.31352121e-08  1.20000000e+00 
 7.98521542e-08  7.98521542e-08  0.00000000e+00  1.19999979e+00  1.28610609e-08  1.20000000e+00 
 7.98621542e-08  7.98621542e-08  0.00000000e+00  1.19999979e+00  1.25926343e-08  1.20000000e+00 
 7.98721542e-08  7.98721542e-08  0.00000000e+00  1.19999979e+00  1.23298129e-08  1.20000000e+00 
 7.98821542e-08  7.98821542e-08  0.00000000e+00  1.19999980e+00  1.20724807e-08  1.20000000e+00 
 7.98921542e-08  7.98921542e-08  0.00000000e+00  1.19999980e+00  1.18205205e-08  1.20000000e+00 
 7.99021542e-08  7.99021542e-08  0.00000000e+00  1.19999981e+00  1.15738200e-08  1.20000000e+00 
 7.99121542e-08  7.99121542e-08  0.00000000e+00  1.19999981e+00  1.13322718e-08  1.20000000e+00 
 7.99221542e-08  7.99221542e-08  0.00000000e+00  1.19999982e+00  1.10957672e-08  1.20000000e+00 
 7.99321542e-08  7.99321542e-08  0.00000000e+00  1.19999982e+00  1.08642004e-08  1.20000000e+00 
 7.99421542e-08  7.99421542e-08  0.00000000e+00  1.19999982e+00  1.06374682e-08  1.20000000e+00 
 7.99521542e-08  7.99521542e-08  0.00000000e+00  1.19999983e+00  1.04154709e-08  1.20000000e+00 
 7.99621542e-08  7.99621542e-08  0.00000000e+00  1.19999983e+00  1.01981101e-08  1.20000000e+00 
 7.99721542e-08  7.99721542e-08  0.00000000e+00  1.19999983e+00  9.98528751e-09  1.20000000e+00 
 7.99821542e-08  7.99821542e-08  0.00000000e+00  1.19999984e+00  9.77691012e-09  1.20000000e+00 
 7.99910771e-08  7.99910771e-08  0.00000000e+00  1.19999984e+00  9.59465471e-09  1.20000000e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999984e+00  9.41580108e-09  1.20000000e+00 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20030911e+00  1.56368418e-04  1.20011483e+00 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20085976e+00  3.72457213e-04  1.20025591e+00 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20188244e+00  7.21939862e-04  1.20046403e+00 
 8.00118999e-08  8.00118999e-08  2.85596783e-02  1.20309714e+00  1.10946225e-03  1.20067740e+00 
 8.00181503e-08  8.00181503e-08  4.35606420e-02  1.20461042e+00  1.55072948e-03  1.20089441e+00 
 8.00281503e-08  8.00281503e-08  6.75606420e-02  1.20695323e+00  2.14290429e-03  1.20113166e+00 
 8.00381503e-08  8.00381503e-08  9.15606420e-02  1.20921139e+00  2.61591358e-03  1.20126222e+00 
 8.00481503e-08  8.00481503e-08  1.15560642e-01  1.21139943e+00  2.99140582e-03  1.20131364e+00 
 8.00581503e-08  8.00581503e-08  1.39560642e-01  1.21353095e+00  3.28833938e-03  1.20130874e+00 
 8.00681503e-08  8.00681503e-08  1.63560642e-01  1.21561799e+00  3.52262751e-03  1.20126543e+00 
 8.00781503e-08  8.00781503e-08  1.87560642e-01  1.21767117e+00  3.70741192e-03  1.20119746e+00 
 8.00881503e-08  8.00881503e-08  2.11560642e-01  1.21969992e+00  3.85346986e-03  1.20111513e+00 
 8.00981503e-08  8.00981503e-08  2.35560642e-01  1.22171275e+00  3.96961904e-03  1.20102603e+00 
 8.01081503e-08  8.01081503e-08  2.59560642e-01  1.22371744e+00  4.06307649e-03  1.20093564e+00 
 8.01181503e-08  8.01181503e-08  2.83560642e-01  1.22572126e+00  4.13976325e-03  1.20084786e+00 
 8.01281503e-08  8.01281503e-08  3.07560642e-01  1.22773110e+00  4.20455870e-03  1.20076536e+00 
 8.01381503e-08  8.01381503e-08  3.31560642e-01  1.22975368e+00  4.26151211e-03  1.20068990e+00 
 8.01481503e-08  8.01481503e-08  3.55560642e-01  1.23179563e+00  4.31401877e-03  1.20062258e+00 
 8.01581503e-08  8.01581503e-08  3.79560642e-01  1.23386370e+00  4.36496740e-03  1.20056402e+00 
 8.01681503e-08  8.01681503e-08  4.03560642e-01  1.23596485e+00  4.41686448e-03  1.20051452e+00 
 8.01781503e-08  8.01781503e-08  4.27560642e-01  1.23810641e+00  4.47194012e-03  1.20047416e+00 
 8.01881503e-08  8.01881503e-08  4.51560642e-01  1.24029624e+00  4.53223929e-03  1.20044289e+00 
 8.01981503e-08  8.01981503e-08  4.75560642e-01  1.24254290e+00  4.59970130e-03  1.20042059e+00 
 8.02081503e-08  8.02081503e-08  4.99560642e-01  1.24485579e+00  4.67622977e-03  1.20040715e+00 
 8.02181503e-08  8.02181503e-08  5.23560642e-01  1.24723601e+00  4.76030531e-03  1.20040036e+00 
 8.02281503e-08  8.02281503e-08  5.47560642e-01  1.24967315e+00  4.84659558e-03  1.20039594e+00 
 8.02381503e-08  8.02381503e-08  5.71560642e-01  1.25216092e+00  4.93238861e-03  1.20039192e+00 
 8.02481503e-08  8.02481503e-08  5.95560642e-01  1.25470463e+00  5.01951982e-03  1.20038938e+00 
 8.02581503e-08  8.02581503e-08  6.19560642e-01  1.25731430e+00  5.11098566e-03  1.20038990e+00 
 8.02681503e-08  8.02681503e-08  6.43560642e-01  1.26000251e+00  5.21016489e-03  1.20039513e+00 
 8.02781503e-08  8.02781503e-08  6.67560642e-01  1.26278354e+00  5.32043911e-03  1.20040649e+00 
 8.02881503e-08  8.02881503e-08  6.91560642e-01  1.26567282e+00  5.44496662e-03  1.20042504e+00 
 8.02981503e-08  8.02981503e-08  7.15560642e-01  1.26868628e+00  5.58644785e-03  1.20045144e+00 
 8.03081503e-08  8.03081503e-08  7.39560642e-01  1.27183915e+00  5.74677692e-03  1.20048573e+00 
 8.03181503e-08  8.03181503e-08  7.63560642e-01  1.27514417e+00  5.92650237e-03  1.20052714e+00 
 8.03281503e-08  8.03281503e-08  7.87560642e-01  1.27860861e+00  6.12401017e-03  1.20057364e+00 
 8.03381503e-08  8.03381503e-08  8.11560642e-01  1.28222985e+00  6.33433545e-03  1.20062145e+00 
 8.03481503e-08  8.03481503e-08  8.35560642e-01  1.28598906e+00  6.54752943e-03  1.20066423e+00 
 8.03581503e-08  8.03581503e-08  8.59560642e-01  1.28984297e+00  6.74671907e-03  1.20069225e+00 
 8.03681503e-08  8.03681503e-08  8.83560642e-01  1.29371530e+00  6.90647912e-03  1.20069190e+00 
 8.03781503e-08  8.03781503e-08  9.07560642e-01  1.29749088e+00  6.99256467e-03  1.20064606e+00 
 8.03881503e-08  8.03881503e-08  9.31560642e-01  1.30101553e+00  6.96383031e-03  1.20053575e+00 
 8.03981503e-08  8.03981503e-08  9.55560642e-01  1.30410263e+00  6.77615770e-03  1.20034290e+00 
 8.04081503e-08  8.04081503e-08  9.79560642e-01  1.30654397e+00  6.38710263e-03  1.20005304e+00 
 8.04181503e-08  8.04181503e-08  1.00356064e+00  1.30812137e+00  5.75972204e-03  1.19965723e+00 
 8.04281503e-08  8.04281503e-08  1.02756064e+00  1.30861595e+00  4.86461925e-03  1.19915253e+00 
 8.04381503e-08  8.04381503e-08  1.05156064e+00  1.30781398e+00  3.68008443e-03  1.19854134e+00 
 8.04481503e-08  8.04481503e-08  1.07556064e+00  1.30550951e+00  2.19077344e-03  1.19782987e+00 
 8.04581503e-08  8.04581503e-08  1.09956064e+00  1.30150458e+00  3.85537398e-04  1.19702627e+00 
 8.04681503e-08  8.04681503e-08  1.12356064e+00  1.29537446e+00 -2.30571135e-03  1.19579079e+00 
 8.04781503e-08  8.04781503e-08  1.14756064e+00  1.28708921e+00 -5.48907442e-03  1.19443797e+00 
 8.04881503e-08  8.04881503e-08  1.17156064e+00  1.27656027e+00 -8.96962068e-03  1.19310181e+00 
 8.04940751e-08  8.04940751e-08  1.18578032e+00  1.26920163e+00 -1.11801739e-02  1.19231207e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.26095387e+00 -1.35178208e-02  1.19151431e+00 
 8.05001317e-08  8.05001317e-08  1.20000000e+00  1.26061482e+00 -1.36826506e-02  1.19140379e+00 
 8.05003951e-08  8.05003951e-08  1.20000000e+00  1.25995874e+00 -1.39743542e-02  1.19122443e+00 
 8.05009218e-08  8.05009218e-08  1.20000000e+00  1.25870107e+00 -1.44698184e-02  1.19095248e+00 
 8.05019754e-08  8.05019754e-08  1.20000000e+00  1.25627716e+00 -1.53245791e-02  1.19053383e+00 
 8.05039118e-08  8.05039118e-08  1.20000000e+00  1.25192319e+00 -1.67446847e-02  1.18989890e+00 
 8.05059783e-08  8.05059783e-08  1.20000000e+00  1.24732878e+00 -1.81619988e-02  1.18930792e+00 
 8.05097882e-08  8.05097882e-08  1.20000000e+00  1.23892969e+00 -2.05845097e-02  1.18838753e+00 
 8.05159230e-08  8.05159230e-08  1.20000000e+00  1.22557528e+00 -2.40275987e-02  1.18730727e+00 
 8.05259230e-08  8.05259230e-08  1.20000000e+00  1.20414243e+00 -2.87239159e-02  1.18632357e+00 
 8.05359230e-08  8.05359230e-08  1.20000000e+00  1.18298218e+00 -3.26136861e-02  1.18599025e+00 
 8.05459230e-08  8.05459230e-08  1.20000000e+00  1.16196344e+00 -3.59764397e-02  1.18604739e+00 
 8.05559230e-08  8.05559230e-08  1.20000000e+00  1.14098074e+00 -3.90218342e-02  1.18630803e+00 
 8.05659230e-08  8.05659230e-08  1.20000000e+00  1.11994974e+00 -4.19018062e-02  1.18664622e+00 
 8.05759230e-08  8.05759230e-08  1.20000000e+00  1.09880021e+00 -4.47270095e-02  1.18698015e+00 
 8.05859230e-08  8.05859230e-08  1.20000000e+00  1.07746982e+00 -4.75805333e-02  1.18725785e+00 
 8.05939952e-08  8.05939952e-08  1.20000000e+00  1.06008080e+00 -4.99464248e-02  1.18741974e+00 
 8.05985709e-08  8.05985709e-08  1.20000000e+00  1.05014416e+00 -5.13225326e-02  1.18748255e+00 
 8.06035255e-08  8.06035255e-08  1.20000000e+00  1.03931080e+00 -5.28501995e-02  1.18752361e+00 
 8.06090992e-08  8.06090992e-08  1.20000000e+00  1.02702186e+00 -5.46245398e-02  1.18753371e+00 
 8.06133706e-08  8.06133706e-08  1.20000000e+00  1.01752464e+00 -5.60288430e-02  1.18751463e+00 
 8.06191175e-08  8.06191175e-08  1.20000000e+00  1.00462817e+00 -5.79870788e-02  1.18745084e+00 
 8.06251472e-08  8.06251472e-08  1.20000000e+00  9.90938360e-01 -6.01357391e-02  1.18733546e+00 
 8.06328245e-08  8.06328245e-08  1.20000000e+00  9.73250134e-01 -6.30279686e-02  1.18711450e+00 
 8.06418829e-08  8.06418829e-08  1.20000000e+00  9.51972847e-01 -6.66942349e-02  1.18674393e+00 
 8.06518829e-08  8.06518829e-08  1.20000000e+00  9.27925817e-01 -7.11004493e-02  1.18619380e+00 
 8.06618829e-08  8.06618829e-08  1.20000000e+00  9.03255431e-01 -7.59227497e-02  1.18549646e+00 
 8.06718829e-08  8.06718829e-08  1.20000000e+00  8.77945131e-01 -8.11898549e-02  1.18466109e+00 
 8.06818829e-08  8.06818829e-08  1.20000000e+00  8.52006600e-01 -8.69070616e-02  1.18371095e+00 
 8.06918829e-08  8.06918829e-08  1.20000000e+00  8.25479065e-01 -9.30479533e-02  1.18268564e+00 
 8.07018829e-08  8.07018829e-08  1.20000000e+00  7.98423138e-01 -9.95556958e-02  1.18163734e+00 
 8.07118829e-08  8.07118829e-08  1.20000000e+00  7.70908519e-01 -1.06351923e-01  1.18062280e+00 
 8.07218829e-08  8.07218829e-08  1.20000000e+00  7.43004627e-01 -1.13347773e-01  1.17969545e+00 
 8.07318829e-08  8.07318829e-08  1.20000000e+00  7.14774305e-01 -1.20453647e-01  1.17889951e+00 
 8.07418829e-08  8.07418829e-08  1.20000000e+00  6.86270818e-01 -1.27586317e-01  1.17826680e+00 
 8.07518829e-08  8.07518829e-08  1.20000000e+00  6.57537344e-01 -1.34673424e-01  1.17781577e+00 
 8.07618829e-08  8.07618829e-08  1.20000000e+00  6.28608198e-01 -1.41655733e-01  1.17755230e+00 
 8.07718829e-08  8.07718829e-08  1.20000000e+00  5.99511182e-01 -1.48487531e-01  1.17747159e+00 
 8.07818829e-08  8.07818829e-08  1.20000000e+00  5.70270459e-01 -1.55135732e-01  1.17756066e+00 
 8.07918829e-08  8.07918829e-08  1.20000000e+00  5.40909473e-01 -1.61578268e-01  1.17780099e+00 
 8.08018829e-08  8.08018829e-08  1.20000000e+00  5.11453498e-01 -1.67802271e-01  1.17817081e+00 
 8.08118829e-08  8.08118829e-08  1.20000000e+00  4.81934152e-01 -1.73794672e-01  1.17865159e+00 
 8.08218829e-08  8.08218829e-08  1.20000000e+00  4.52397486e-01 -1.79515936e-01  1.17924337e+00 
 8.08318829e-08  8.08318829e-08  1.20000000e+00  4.22895684e-01 -1.84919500e-01  1.17994949e+00 
 8.08418829e-08  8.08418829e-08  1.20000000e+00  3.93486351e-01 -1.89957593e-01  1.18077278e+00 
 8.08518829e-08  8.08518829e-08  1.20000000e+00  3.64233867e-01 -1.94582843e-01  1.18171480e+00 
 8.08618829e-08  8.08618829e-08  1.20000000e+00  3.35212513e-01 -1.98748454e-01  1.18277601e+00 
 8.08718829e-08  8.08718829e-08  1.20000000e+00  3.06512223e-01 -2.02407646e-01  1.18395634e+00 
 8.08818829e-08  8.08818829e-08  1.20000000e+00  2.78248614e-01 -2.05512546e-01  1.18525616e+00 
 8.08918829e-08  8.08918829e-08  1.20000000e+00  2.50579950e-01 -2.08012444e-01  1.18667734e+00 
 8.09018829e-08  8.09018829e-08  1.20000000e+00  2.23733334e-01 -2.09851440e-01  1.18822453e+00 
 8.09118829e-08  8.09118829e-08  1.20000000e+00  1.98034841e-01 -2.10966829e-01  1.18990578e+00 
 8.09218829e-08  8.09218829e-08  1.20000000e+00  1.73916454e-01 -2.11292533e-01  1.19173003e+00 
 8.09318829e-08  8.09318829e-08  1.20000000e+00  1.51835423e-01 -2.10777080e-01  1.19369643e+00 
 8.09418829e-08  8.09418829e-08  1.20000000e+00  1.32122583e-01 -2.09407249e-01  1.19578261e+00 
 8.09518829e-08  8.09518829e-08  1.20000000e+00  1.14863900e-01 -2.07219880e-01  1.19794212e+00 
 8.09618829e-08  8.09618829e-08  1.20000000e+00  9.99184558e-02 -2.04289165e-01  1.20011684e+00 
 8.09718829e-08  8.09718829e-08  1.20000000e+00  8.70262082e-02 -2.00703360e-01  1.20225292e+00 
 8.09818829e-08  8.09818829e-08  1.20000000e+00  7.59047806e-02 -1.96547942e-01  1.20430970e+00 
 8.09909415e-08  8.09909415e-08  1.20000000e+00  6.71450113e-02 -1.92354533e-01  1.20608230e+00 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  5.94645704e-02 -1.87803765e-01  1.20775766e+00 
 8.10003805e-08  8.10003805e-08  1.20000000e+00  5.91647978e-02 -1.87605065e-01  1.20782541e+00 
 8.10011415e-08  8.10011415e-08  1.20000000e+00  5.85694582e-02 -1.87205970e-01  1.20796082e+00 
 8.10026635e-08  8.10026635e-08  1.20000000e+00  5.73975417e-02 -1.86401156e-01  1.20822990e+00 
 8.10057074e-08  8.10057074e-08  1.20000000e+00  5.51284805e-02 -1.84766302e-01  1.20875956e+00 
 8.10089037e-08  8.10089037e-08  1.20000000e+00  5.28497437e-02 -1.83014737e-01  1.20930324e+00 
 8.10152962e-08  8.10152962e-08  1.20000000e+00  4.85915107e-02 -1.79410444e-01  1.21035276e+00 
 8.10252962e-08  8.10252962e-08  1.20000000e+00  4.26553768e-02 -1.73524911e-01  1.21189645e+00 
 8.10352962e-08  8.10352962e-08  1.20000000e+00  3.75040382e-02 -1.67368163e-01  1.21332551e+00 
 8.10452962e-08  8.10452962e-08  1.20000000e+00  3.30381399e-02 -1.60970837e-01  1.21464724e+00 
 8.10552962e-08  8.10552962e-08  1.20000000e+00  2.91692078e-02 -1.54360856e-01  1.21587014e+00 
 8.10652962e-08  8.10652962e-08  1.20000000e+00  2.58195688e-02 -1.47563059e-01  1.21700303e+00 
 8.10752962e-08  8.10752962e-08  1.20000000e+00  2.29210603e-02 -1.40599349e-01  1.21805463e+00 
 8.10852962e-08  8.10852962e-08  1.20000000e+00  2.04146592e-02 -1.33488812e-01  1.21903343e+00 
 8.10952962e-08  8.10952962e-08  1.20000000e+00  1.82486716e-02 -1.26248194e-01  1.21994742e+00 
 8.11052962e-08  8.11052962e-08  1.20000000e+00  1.63779531e-02 -1.18892133e-01  1.22080407e+00 
 8.11152962e-08  8.11152962e-08  1.20000000e+00  1.47631394e-02 -1.11433401e-01  1.22161028e+00 
 8.11252962e-08  8.11252962e-08  1.20000000e+00  1.33699470e-02 -1.03883131e-01  1.22237243e+00 
 8.11352962e-08  8.11352962e-08  1.20000000e+00  1.21685511e-02 -9.62510154e-02  1.22309633e+00 
 8.11452962e-08  8.11452962e-08  1.20000000e+00  1.11330328e-02 -8.85454804e-02  1.22378729e+00 
 8.11552962e-08  8.11552962e-08  1.20000000e+00  1.02408903e-02 -8.07738455e-02  1.22445014e+00 
 8.11652962e-08  8.11652962e-08  1.20000000e+00  9.47260682e-03 -7.29424605e-02  1.22508927e+00 
 8.11752962e-08  8.11752962e-08  1.20000000e+00  8.81126932e-03 -6.50568284e-02  1.22570867e+00 
 8.11852962e-08  8.11852962e-08  1.20000000e+00  8.24223195e-03 -5.71217126e-02  1.22631195e+00 
 8.11952962e-08  8.11952962e-08  1.20000000e+00  7.75282027e-03 -4.91412296e-02  1.22690239e+00 
 8.12052962e-08  8.12052962e-08  1.20000000e+00  7.33207065e-03 -4.11189299e-02  1.22748297e+00 
 8.12152962e-08  8.12152962e-08  1.20000000e+00  6.97050018e-03 -3.30578640e-02  1.22805643e+00 
 8.12252962e-08  8.12252962e-08  1.20000000e+00  6.65990083e-03 -2.49606319e-02  1.22862527e+00 
 8.12352962e-08  8.12352962e-08  1.20000000e+00  6.39314756e-03 -1.68294028e-02  1.22919182e+00 
 8.12452962e-08  8.12452962e-08  1.20000000e+00  6.16399169e-03 -8.66585926e-03  1.22975830e+00 
 8.12552962e-08  8.12552962e-08  1.20000000e+00  5.96672521e-03 -4.70858798e-04  1.23032713e+00 
 8.12652962e-08  8.12652962e-08  1.20000000e+00  5.79783028e-03  7.74577376e-03  1.23089473e+00 
 8.12752962e-08  8.12752962e-08  1.20000000e+00  5.65153312e-03  1.59930752e-02  1.23146991e+00 
 8.12852962e-08  8.12852962e-08  1.20000000e+00  5.52648360e-03  2.42678773e-02  1.23205238e+00 
 8.12952962e-08  8.12952962e-08  1.20000000e+00  5.41976647e-03  3.25685958e-02  1.23264316e+00 
 8.13052962e-08  8.13052962e-08  1.20000000e+00  5.32883322e-03  4.08941263e-02  1.23324340e+00 
 8.13152962e-08  8.13152962e-08  1.20000000e+00  5.25150967e-03  4.92436212e-02  1.23385431e+00 
 8.13252962e-08  8.13252962e-08  1.20000000e+00  5.18591054e-03  5.76164090e-02  1.23447711e+00 
 8.13352962e-08  8.13352962e-08  1.20000000e+00  5.13040362e-03  6.60119450e-02  1.23511303e+00 
 8.13452962e-08  8.13452962e-08  1.20000000e+00  5.08358006e-03  7.44297815e-02  1.23576325e+00 
 8.13552962e-08  8.13552962e-08  1.20000000e+00  5.04422578e-03  8.28695485e-02  1.23642900e+00 
 8.13652962e-08  8.13652962e-08  1.20000000e+00  5.01129559e-03  9.13309409e-02  1.23711147e+00 
 8.13752962e-08  8.13752962e-08  1.20000000e+00  4.98389038e-03  9.98137077e-02  1.23781185e+00 
 8.13852962e-08  8.13852962e-08  1.20000000e+00  4.96123716e-03  1.08317644e-01  1.23853137e+00 
 8.13952962e-08  8.13952962e-08  1.20000000e+00  4.94267178e-03  1.16842587e-01  1.23927124e+00 
 8.14052962e-08  8.14052962e-08  1.20000000e+00  4.92762392e-03  1.25388406e-01  1.24003272e+00 
 8.14152962e-08  8.14152962e-08  1.20000000e+00  4.91560410e-03  1.33955002e-01  1.24081709e+00 
 8.14252962e-08  8.14252962e-08  1.20000000e+00  4.90619249e-03  1.42542305e-01  1.24162567e+00 
 8.14352962e-08  8.14352962e-08  1.20000000e+00  4.89902923e-03  1.51150267e-01  1.24245983e+00 
 8.14452962e-08  8.14452962e-08  1.20000000e+00  4.89380608e-03  1.59778863e-01  1.24332099e+00 
 8.14552962e-08  8.14552962e-08  1.20000000e+00  4.89025925e-03  1.68428089e-01  1.24421061e+00 
 8.14652962e-08  8.14652962e-08  1.20000000e+00  4.88816316e-03  1.77097960e-01  1.24513025e+00 
 8.14752962e-08  8.14752962e-08  1.20000000e+00  4.88732514e-03  1.85788507e-01  1.24608152e+00 
 8.14852962e-08  8.14852962e-08  1.20000000e+00  4.88758082e-03  1.94499780e-01  1.24706611e+00 
 8.14952962e-08  8.14952962e-08  1.20000000e+00  4.88879019e-03  2.03231845e-01  1.24808582e+00 
 8.15052962e-08  8.15052962e-08  1.20000000e+00  4.89083415e-03  2.11984784e-01  1.24914253e+00 
 8.15152962e-08  8.15152962e-08  1.20000000e+00  4.89361166e-03  2.20758698e-01  1.25023824e+00 
 8.15252962e-08  8.15252962e-08  1.20000000e+00  4.89703716e-03  2.29553699e-01  1.25137505e+00 
 8.15352962e-08  8.15352962e-08  1.20000000e+00  4.90103848e-03  2.38369922e-01  1.25255521e+00 
 8.15452962e-08  8.15452962e-08  1.20000000e+00  4.90555493e-03  2.47207514e-01  1.25378107e+00 
 8.15552962e-08  8.15552962e-08  1.20000000e+00  4.91053577e-03  2.56066643e-01  1.25505517e+00 
 8.15652962e-08  8.15652962e-08  1.20000000e+00  4.91593881e-03  2.64947494e-01  1.25638017e+00 
 8.15752962e-08  8.15752962e-08  1.20000000e+00  4.92172929e-03  2.73850272e-01  1.25775895e+00 
 8.15852962e-08  8.15852962e-08  1.20000000e+00  4.92787888e-03  2.82775202e-01  1.25919452e+00 
 8.15952962e-08  8.15952962e-08  1.20000000e+00  4.93436483e-03  2.91722528e-01  1.26069015e+00 
 8.16052962e-08  8.16052962e-08  1.20000000e+00  4.94116924e-03  3.00692521e-01  1.26224927e+00 
 8.16152962e-08  8.16152962e-08  1.20000000e+00  4.94827848e-03  3.09685470e-01  1.26387560e+00 
 8.16252962e-08  8.16252962e-08  1.20000000e+00  4.95568268e-03  3.18701694e-01  1.26557307e+00 
 8.16352962e-08  8.16352962e-08  1.20000000e+00  4.96337527e-03  3.27741533e-01  1.26734589e+00 
 8.16452962e-08  8.16452962e-08  1.20000000e+00  4.97135261e-03  3.36805360e-01  1.26919860e+00 
 8.16552962e-08  8.16552962e-08  1.20000000e+00  4.97961373e-03  3.45893572e-01  1.27113600e+00 
 8.16652962e-08  8.16652962e-08  1.20000000e+00  4.98816003e-03  3.55006602e-01  1.27316328e+00 
 8.16752962e-08  8.16752962e-08  1.20000000e+00  4.99699507e-03  3.64144911e-01  1.27528598e+00 
 8.16852962e-08  8.16852962e-08  1.20000000e+00  5.00612446e-03  3.73308999e-01  1.27751002e+00 
 8.16952962e-08  8.16952962e-08  1.20000000e+00  5.01555562e-03  3.82499398e-01  1.27984178e+00 
 8.17052962e-08  8.17052962e-08  1.20000000e+00  5.02529774e-03  3.91716682e-01  1.28228808e+00 
 8.17152962e-08  8.17152962e-08  1.20000000e+00  5.03536166e-03  4.00961464e-01  1.28485624e+00 
 8.17252962e-08  8.17252962e-08  1.20000000e+00  5.04575981e-03  4.10234400e-01  1.28755411e+00 
 8.17352962e-08  8.17352962e-08  1.20000000e+00  5.05650611e-03  4.19536191e-01  1.29039011e+00 
 8.17452962e-08  8.17452962e-08  1.20000000e+00  5.06761595e-03  4.28867583e-01  1.29337328e+00 
 8.17552962e-08  8.17552962e-08  1.20000000e+00  5.07910612e-03  4.38229374e-01  1.29651333e+00 
 8.17652962e-08  8.17652962e-08  1.20000000e+00  5.09099480e-03  4.47622411e-01  1.29982065e+00 
 8.17752962e-08  8.17752962e-08  1.20000000e+00  5.10330146e-03  4.57047595e-01  1.30330642e+00 
 8.17852962e-08  8.17852962e-08  1.20000000e+00  5.11604680e-03  4.66505880e-01  1.30698259e+00 
 8.17952962e-08  8.17952962e-08  1.20000000e+00  5.12925272e-03  4.75998276e-01  1.31086201e+00 
 8.18052962e-08  8.18052962e-08  1.20000000e+00  5.14294216e-03  4.85525850e-01  1.31495842e+00 
 8.18152962e-08  8.18152962e-08  1.20000000e+00  5.15713901e-03  4.95089726e-01  1.31928654e+00 
 8.18252962e-08  8.18252962e-08  1.20000000e+00  5.17183377e-03  5.04690658e-01  1.32385955e+00 
 8.18352962e-08  8.18352962e-08  1.20000000e+00  5.18680148e-03  5.14326671e-01  1.32867463e+00 
 8.18452962e-08  8.18452962e-08  1.20000000e+00  5.20178145e-03  5.23994742e-01  1.33372206e+00 
 8.18552962e-08  8.18552962e-08  1.20000000e+00  5.21652880e-03  5.33691565e-01  1.33899077e+00 
 8.18652962e-08  8.18652962e-08  1.20000000e+00  5.23082698e-03  5.43413781e-01  1.34447009e+00 
 8.18752962e-08  8.18752962e-08  1.20000000e+00  5.24449049e-03  5.53158058e-01  1.35015030e+00 
 8.18852962e-08  8.18852962e-08  1.20000000e+00  5.25736199e-03  5.62921100e-01  1.35602274e+00 
 8.18952962e-08  8.18952962e-08  1.20000000e+00  5.26930809e-03  5.72699643e-01  1.36207977e+00 
 8.19052962e-08  8.19052962e-08  1.20000000e+00  5.28021515e-03  5.82490444e-01  1.36831472e+00 
 8.19152962e-08  8.19152962e-08  1.20000000e+00  5.28998571e-03  5.92290262e-01  1.37472180e+00 
 8.19252962e-08  8.19252962e-08  1.20000000e+00  5.29853537e-03  6.02095854e-01  1.38129603e+00 
 8.19352962e-08  8.19352962e-08  1.20000000e+00  5.30579038e-03  6.11903960e-01  1.38803317e+00 
 8.19452962e-08  8.19452962e-08  1.20000000e+00  5.31168561e-03  6.21711302e-01  1.39492963e+00 
