 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.77552962e-08  6.77552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.47846735e-12  8.52238759e-12  3.16629447e-14 -1.19776896e-18 
 6.77652962e-08  6.77652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.48073586e-12  8.52465610e-12  3.16629447e-14 -1.19776896e-18 
 6.77752962e-08  6.77752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.48300437e-12  8.52692461e-12  3.16629447e-14 -1.19776896e-18 
 6.77852962e-08  6.77852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.48527288e-12  8.52919313e-12  3.16629447e-14 -1.19776896e-18 
 6.77952962e-08  6.77952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.48754140e-12  8.53146164e-12  3.16629447e-14 -1.19776896e-18 
 6.78052962e-08  6.78052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.48980991e-12  8.53373015e-12  3.16629447e-14 -1.19776896e-18 
 6.78152962e-08  6.78152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.49207842e-12  8.53599866e-12  3.16629447e-14 -1.19776895e-18 
 6.78252962e-08  6.78252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.49434693e-12  8.53826717e-12  3.16629447e-14 -1.19776895e-18 
 6.78352962e-08  6.78352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.49661544e-12  8.54053569e-12  3.16629447e-14 -1.19776895e-18 
 6.78452962e-08  6.78452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.49888395e-12  8.54280420e-12  3.16629447e-14 -1.19776895e-18 
 6.78552962e-08  6.78552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.50115247e-12  8.54507271e-12  3.16629447e-14 -1.19776895e-18 
 6.78652962e-08  6.78652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.50342098e-12  8.54734122e-12  3.16629447e-14 -1.19776895e-18 
 6.78752962e-08  6.78752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.50568949e-12  8.54960973e-12  3.16629447e-14 -1.19776895e-18 
 6.78852962e-08  6.78852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.50795800e-12  8.55187824e-12  3.16629447e-14 -1.19776895e-18 
 6.78952962e-08  6.78952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.51022651e-12  8.55414676e-12  3.16629447e-14 -1.19776895e-18 
 6.79052962e-08  6.79052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.51249503e-12  8.55641527e-12  3.16629447e-14 -1.19776895e-18 
 6.79152962e-08  6.79152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.51476354e-12  8.55868378e-12  3.16629447e-14 -1.19776895e-18 
 6.79252962e-08  6.79252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.51703205e-12  8.56095229e-12  3.16629447e-14 -1.19776895e-18 
 6.79352962e-08  6.79352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.51930056e-12  8.56322080e-12  3.16629447e-14 -1.19776895e-18 
 6.79452962e-08  6.79452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.52156907e-12  8.56548932e-12  3.16629447e-14 -1.19776895e-18 
 6.79552962e-08  6.79552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.52383758e-12  8.56775783e-12  3.16629447e-14 -1.19776895e-18 
 6.79652962e-08  6.79652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.52610610e-12  8.57002634e-12  3.16629447e-14 -1.19776894e-18 
 6.79752962e-08  6.79752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.52837461e-12  8.57229485e-12  3.16629447e-14 -1.19776894e-18 
 6.79852962e-08  6.79852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.53064312e-12  8.57456336e-12  3.16629447e-14 -1.19776894e-18 
 6.79952962e-08  6.79952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.53291163e-12  8.57683187e-12  3.16629447e-14 -1.19776894e-18 
 6.80052962e-08  6.80052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.53518014e-12  8.57910039e-12  3.16629447e-14 -1.19776894e-18 
 6.80152962e-08  6.80152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.53744865e-12  8.58136890e-12  3.16629447e-14 -1.19776894e-18 
 6.80252962e-08  6.80252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.53971717e-12  8.58363741e-12  3.16629447e-14 -1.19776894e-18 
 6.80352962e-08  6.80352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.54198568e-12  8.58590592e-12  3.16629447e-14 -1.19776894e-18 
 6.80452962e-08  6.80452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.54425419e-12  8.58817443e-12  3.16629447e-14 -1.19776894e-18 
 6.80552962e-08  6.80552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.54652270e-12  8.59044294e-12  3.16629447e-14 -1.19776894e-18 
 6.80652962e-08  6.80652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.54879121e-12  8.59271146e-12  3.16629447e-14 -1.19776894e-18 
 6.80752962e-08  6.80752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.55105973e-12  8.59497997e-12  3.16629447e-14 -1.19776894e-18 
 6.80852962e-08  6.80852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.55332824e-12  8.59724848e-12  3.16629447e-14 -1.19776894e-18 
 6.80952962e-08  6.80952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.55559675e-12  8.59951699e-12  3.16629447e-14 -1.19776894e-18 
 6.81052962e-08  6.81052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.55786526e-12  8.60178550e-12  3.16629447e-14 -1.19776893e-18 
 6.81152962e-08  6.81152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.56013377e-12  8.60405402e-12  3.16629447e-14 -1.19776893e-18 
 6.81252962e-08  6.81252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.56240228e-12  8.60632253e-12  3.16629447e-14 -1.19776893e-18 
 6.81352962e-08  6.81352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.56467080e-12  8.60859104e-12  3.16629447e-14 -1.19776893e-18 
 6.81452962e-08  6.81452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.56693931e-12  8.61085955e-12  3.16629447e-14 -1.19776893e-18 
 6.81552962e-08  6.81552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.56920782e-12  8.61312806e-12  3.16629447e-14 -1.19776893e-18 
 6.81652962e-08  6.81652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.57147633e-12  8.61539657e-12  3.16629447e-14 -1.19776893e-18 
 6.81752962e-08  6.81752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.57374484e-12  8.61766509e-12  3.16629447e-14 -1.19776893e-18 
 6.81852962e-08  6.81852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.57601335e-12  8.61993360e-12  3.16629447e-14 -1.19776893e-18 
 6.81952962e-08  6.81952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.57828187e-12  8.62220211e-12  3.16629447e-14 -1.19776893e-18 
 6.82052962e-08  6.82052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.58055038e-12  8.62447062e-12  3.16629447e-14 -1.19776893e-18 
 6.82152962e-08  6.82152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.58281889e-12  8.62673913e-12  3.16629447e-14 -1.19776893e-18 
 6.82252962e-08  6.82252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.58508740e-12  8.62900764e-12  3.16629447e-14 -1.19776893e-18 
 6.82352962e-08  6.82352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.58735591e-12  8.63127616e-12  3.16629447e-14 -1.19776893e-18 
 6.82452962e-08  6.82452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.58962443e-12  8.63354467e-12  3.16629447e-14 -1.19776893e-18 
 6.82552962e-08  6.82552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.59189294e-12  8.63581318e-12  3.16629447e-14 -1.19776892e-18 
 6.82652962e-08  6.82652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.59416145e-12  8.63808169e-12  3.16629447e-14 -1.19776892e-18 
 6.82752962e-08  6.82752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.59642996e-12  8.64035020e-12  3.16629447e-14 -1.19776892e-18 
 6.82852962e-08  6.82852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.59869847e-12  8.64261872e-12  3.16629447e-14 -1.19776892e-18 
 6.82952962e-08  6.82952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.60096698e-12  8.64488723e-12  3.16629447e-14 -1.19776892e-18 
 6.83052962e-08  6.83052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.60323550e-12  8.64715574e-12  3.16629447e-14 -1.19776892e-18 
 6.83152962e-08  6.83152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.60550401e-12  8.64942425e-12  3.16629447e-14 -1.19776892e-18 
 6.83252962e-08  6.83252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.60777252e-12  8.65169276e-12  3.16629447e-14 -1.19776892e-18 
 6.83352962e-08  6.83352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.61004103e-12  8.65396127e-12  3.16629447e-14 -1.19776892e-18 
 6.83452962e-08  6.83452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.61230954e-12  8.65622979e-12  3.16629447e-14 -1.19776892e-18 
 6.83552962e-08  6.83552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.61457805e-12  8.65849830e-12  3.16629447e-14 -1.19776892e-18 
 6.83652962e-08  6.83652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.61684657e-12  8.66076681e-12  3.16629447e-14 -1.19776892e-18 
 6.83752962e-08  6.83752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.61911508e-12  8.66303532e-12  3.16629447e-14 -1.19776892e-18 
 6.83852962e-08  6.83852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.62138359e-12  8.66530383e-12  3.16629447e-14 -1.19776892e-18 
 6.83952962e-08  6.83952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.62365210e-12  8.66757234e-12  3.16629447e-14 -1.19776891e-18 
 6.84052962e-08  6.84052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.62592061e-12  8.66984086e-12  3.16629447e-14 -1.19776891e-18 
 6.84152962e-08  6.84152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.62818913e-12  8.67210937e-12  3.16629447e-14 -1.19776891e-18 
 6.84252962e-08  6.84252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.63045764e-12  8.67437788e-12  3.16629447e-14 -1.19776891e-18 
 6.84352962e-08  6.84352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.63272615e-12  8.67664639e-12  3.16629447e-14 -1.19776891e-18 
 6.84452962e-08  6.84452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.63499466e-12  8.67891490e-12  3.16629447e-14 -1.19776891e-18 
 6.84552962e-08  6.84552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.63726317e-12  8.68118342e-12  3.16629447e-14 -1.19776891e-18 
 6.84652962e-08  6.84652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.63953168e-12  8.68345193e-12  3.16629447e-14 -1.19776891e-18 
 6.84752962e-08  6.84752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.64180020e-12  8.68572044e-12  3.16629447e-14 -1.19776891e-18 
 6.84852962e-08  6.84852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.64406871e-12  8.68798895e-12  3.16629447e-14 -1.19776891e-18 
 6.84952962e-08  6.84952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.64633722e-12  8.69025746e-12  3.16629447e-14 -1.19776891e-18 
 6.85052962e-08  6.85052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.64860573e-12  8.69252597e-12  3.16629447e-14 -1.19776891e-18 
 6.85152962e-08  6.85152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.65087424e-12  8.69479449e-12  3.16629447e-14 -1.19776890e-18 
 6.85252962e-08  6.85252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.65314275e-12  8.69706300e-12  3.16629447e-14 -1.19776890e-18 
 6.85352962e-08  6.85352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.65541127e-12  8.69933151e-12  3.16629447e-14 -1.19776890e-18 
 6.85452962e-08  6.85452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.65767978e-12  8.70160002e-12  3.16629447e-14 -1.19776890e-18 
 6.85552962e-08  6.85552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.65994829e-12  8.70386853e-12  3.16629447e-14 -1.19776890e-18 
 6.85652962e-08  6.85652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.66221680e-12  8.70613704e-12  3.16629447e-14 -1.19776890e-18 
 6.85752962e-08  6.85752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.66448531e-12  8.70840556e-12  3.16629447e-14 -1.19776890e-18 
 6.85852962e-08  6.85852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.66675383e-12  8.71067407e-12  3.16629447e-14 -1.19776890e-18 
 6.85952962e-08  6.85952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.66902234e-12  8.71294258e-12  3.16629447e-14 -1.19776890e-18 
 6.86052962e-08  6.86052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.67129085e-12  8.71521109e-12  3.16629447e-14 -1.19776890e-18 
 6.86152962e-08  6.86152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.67355936e-12  8.71747960e-12  3.16629447e-14 -1.19776890e-18 
 6.86252962e-08  6.86252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.67582787e-12  8.71974812e-12  3.16629447e-14 -1.19776890e-18 
 6.86352962e-08  6.86352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.67809638e-12  8.72201663e-12  3.16629447e-14 -1.19776890e-18 
 6.86452962e-08  6.86452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.68036490e-12  8.72428514e-12  3.16629447e-14 -1.19776890e-18 
 6.86552962e-08  6.86552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.68263341e-12  8.72655365e-12  3.16629447e-14 -1.19776890e-18 
 6.86652962e-08  6.86652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.68490192e-12  8.72882216e-12  3.16629447e-14 -1.19776889e-18 
 6.86752962e-08  6.86752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.68717043e-12  8.73109067e-12  3.16629447e-14 -1.19776889e-18 
 6.86852962e-08  6.86852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.68943894e-12  8.73335919e-12  3.16629447e-14 -1.19776889e-18 
 6.86952962e-08  6.86952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.69170746e-12  8.73562770e-12  3.16629447e-14 -1.19776889e-18 
 6.87052962e-08  6.87052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.69397597e-12  8.73789621e-12  3.16629447e-14 -1.19776889e-18 
 6.87152962e-08  6.87152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.69624448e-12  8.74016472e-12  3.16629447e-14 -1.19776889e-18 
 6.87252962e-08  6.87252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.69851299e-12  8.74243323e-12  3.16629447e-14 -1.19776889e-18 
 6.87352962e-08  6.87352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.70078150e-12  8.74470175e-12  3.16629447e-14 -1.19776889e-18 
 6.87452962e-08  6.87452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.70305001e-12  8.74697026e-12  3.16629447e-14 -1.19776889e-18 
 6.87552962e-08  6.87552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.70531853e-12  8.74923877e-12  3.16629447e-14 -1.19776889e-18 
 6.87652962e-08  6.87652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.70758704e-12  8.75150728e-12  3.16629447e-14 -1.19776889e-18 
 6.87752962e-08  6.87752962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.70985555e-12  8.75377579e-12  3.16629447e-14 -1.19776889e-18 
 6.87852962e-08  6.87852962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.71212406e-12  8.75604430e-12  3.16629447e-14 -1.19776889e-18 
 6.87952962e-08  6.87952962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.71439257e-12  8.75831282e-12  3.16629447e-14 -1.19776889e-18 
 6.88052962e-08  6.88052962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.71666108e-12  8.76058133e-12  3.16629447e-14 -1.19776889e-18 
 6.88152962e-08  6.88152962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.71892960e-12  8.76284984e-12  3.16629447e-14 -1.19776888e-18 
 6.88252962e-08  6.88252962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.72119811e-12  8.76511835e-12  3.16629447e-14 -1.19776888e-18 
 6.88352962e-08  6.88352962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.72346662e-12  8.76738686e-12  3.16629447e-14 -1.19776888e-18 
 6.88452962e-08  6.88452962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.72573513e-12  8.76965537e-12  3.16629447e-14 -1.19776888e-18 
 6.88552962e-08  6.88552962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.72800364e-12  8.77192389e-12  3.16629447e-14 -1.19776888e-18 
 6.88652962e-08  6.88652962e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55843854e-14 -8.73027216e-12  8.77419240e-12  3.16629447e-14 -1.19776888e-18 
