 time time v(in_power) v(out_power) power_diss energy
 7.2000024211e-08 7.2000024211e-08 0.0000000000e+00 1.1999999999e+00 1.3440054256e-14 6.4943040875e-17
 7.2000046834e-08 7.2000046834e-08 0.0000000000e+00 1.1999999999e+00 1.3440047493e-14 6.4943040875e-17
 7.2000092080e-08 7.2000092080e-08 0.0000000000e+00 1.1999999999e+00 1.3440058379e-14 6.4943040875e-17
 7.2000182573e-08 7.2000182573e-08 0.0000000000e+00 1.1999999999e+00 1.3440058273e-14 6.4943040875e-17
 7.2000363558e-08 7.2000363558e-08 0.0000000000e+00 1.1999999999e+00 1.3440058063e-14 6.4943040875e-17
 7.2000725528e-08 7.2000725528e-08 0.0000000000e+00 1.1999999999e+00 1.3440057646e-14 6.4943040875e-17
 7.2001449467e-08 7.2001449467e-08 0.0000000000e+00 1.1999999999e+00 1.3440056831e-14 6.4943040875e-17
 7.2002897347e-08 7.2002897347e-08 0.0000000000e+00 1.1999999999e+00 1.3440055267e-14 6.4943040875e-17
 7.2005793106e-08 7.2005793106e-08 0.0000000000e+00 1.1999999999e+00 1.3440052384e-14 6.4943040875e-17
 7.2011584624e-08 7.2011584624e-08 0.0000000000e+00 1.1999999999e+00 1.3440035145e-14 6.4943040875e-17
 7.2023167661e-08 7.2023167661e-08 0.0000000000e+00 1.1999999999e+00 1.3440011754e-14 6.4943040875e-17
 7.2046333734e-08 7.2046333734e-08 0.0000000000e+00 1.1999999999e+00 1.3440006743e-14 6.4943040875e-17
 7.2092665881e-08 7.2092665881e-08 0.0000000000e+00 1.1999999999e+00 1.3439997789e-14 6.4943040875e-17
 7.2185330174e-08 7.2185330174e-08 0.0000000000e+00 1.1999999999e+00 1.3440007681e-14 6.4943040875e-17
 7.2370658761e-08 7.2370658761e-08 0.0000000000e+00 1.1999999999e+00 1.3439995923e-14 6.4943040875e-17
 7.2741315935e-08 7.2741315935e-08 0.0000000000e+00 1.1999999999e+00 1.3440005204e-14 6.4943040875e-17
 7.3482630281e-08 7.3482630281e-08 0.0000000000e+00 1.1999999999e+00 1.3439994997e-14 6.4943040875e-17
 7.4965258975e-08 7.4965258975e-08 0.0000000000e+00 1.1999999999e+00 1.3440005376e-14 6.4943040875e-17
 7.6965258975e-08 7.6965258975e-08 0.0000000000e+00 1.1999999999e+00 1.3439995021e-14 6.4943040875e-17
 7.8482629487e-08 7.8482629487e-08 0.0000000000e+00 1.1999999999e+00 1.3440005381e-14 6.4943040875e-17
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439994679e-14 6.4943040875e-17
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000088285e+00 -9.9459067121e-06 6.4917296963e-17
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000156859e+00 -9.9465924540e-06 6.4891551275e-17
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000293999e+00 -9.9479637688e-06 6.4865802038e-17
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000568239e+00 -9.9507059563e-06 6.4840045702e-17
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2001116568e+00 -9.9561883288e-06 6.4814275177e-17
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2002212623e+00 -9.9671453057e-06 6.4788476290e-17
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2004402316e+00 -9.9890279754e-06 6.4762620763e-17
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2008772062e+00 -1.0032668645e-05 6.4736652276e-17
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2017473182e+00 -1.0119452873e-05 6.4710459157e-17
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2033099521e+00 -1.0274920754e-05 6.4683863627e-17
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2048711421e+00 -1.0429733595e-05 6.4656867380e-17
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2064902588e+00 -1.0589733283e-05 6.4629456991e-17
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2080458655e+00 -1.0742905182e-05 6.4601650133e-17
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2096002576e+00 -1.0895400267e-05 6.4573448558e-17
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2111336694e+00 -1.1045274272e-05 6.4544859051e-17
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2126607620e+00 -1.1193958206e-05 6.4515884690e-17
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2141752846e+00 -1.1340836975e-05 6.4486530150e-17
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2156804106e+00 -1.1486213934e-05 6.4456799317e-17
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2171746051e+00 -1.1629935571e-05 6.4426696476e-17
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2186587819e+00 -1.1772085265e-05 6.4396225696e-17
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2201326809e+00 -1.1912633296e-05 6.4365391123e-17
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2215966347e+00 -1.2051606883e-05 6.4334196831e-17
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2230506781e+00 -1.2189004704e-05 6.4302646899e-17
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2244949915e+00 -1.2324839401e-05 6.4270745375e-17
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2259296810e+00 -1.2459116469e-05 6.4238496288e-17
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2273548887e+00 -1.2591844908e-05 6.4205903648e-17
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2287707377e+00 -1.2723031817e-05 6.4172971444e-17
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2301773597e+00 -1.2852685205e-05 6.4139703647e-17
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2315748813e+00 -1.2980812466e-05 6.4106104206e-17
 8.0003092923e-08 8.0003092923e-08 3.7115073139e-02 1.2329634308e+00 -1.3107421267e-05 6.4072177052e-17
 8.0003239610e-08 8.0003239610e-08 3.8875314914e-02 1.2343431348e+00 -1.3232518977e-05 6.4037926096e-17
 8.0003386936e-08 8.0003386936e-08 4.0643234440e-02 1.2357141202e+00 -1.3356113082e-05 6.4003355230e-17
 8.0003534911e-08 8.0003534911e-08 4.2418930170e-02 1.2370765130e+00 -1.3478210845e-05 6.3968468327e-17
 8.0003683542e-08 8.0003683542e-08 4.4202501505e-02 1.2384304391e+00 -1.3598819611e-05 6.3933269241e-17
 8.0003832837e-08 8.0003832837e-08 4.5994048535e-02 1.2397760239e+00 -1.3717946522e-05 6.3897761807e-17
 8.0003982806e-08 8.0003982806e-08 4.7793672172e-02 1.2411133926e+00 -1.3835598789e-05 6.3861949844e-17
 8.0004133456e-08 8.0004133456e-08 4.9601474112e-02 1.2424426699e+00 -1.3951783428e-05 6.3825837149e-17
 8.0004284796e-08 8.0004284796e-08 5.1417556860e-02 1.2437639805e+00 -1.4066507519e-05 6.3789427503e-17
 8.0004436835e-08 8.0004436835e-08 5.3242023752e-02 1.2450774488e+00 -1.4179777952e-05 6.3752724668e-17
 8.0004589582e-08 8.0004589582e-08 5.5074978935e-02 1.2463831990e+00 -1.4291601678e-05 6.3715732390e-17
 8.0004743044e-08 8.0004743044e-08 5.6916527406e-02 1.2476813553e+00 -1.4401985455e-05 6.3678454395e-17
 8.0004897231e-08 8.0004897231e-08 5.8766775004e-02 1.2489720417e+00 -1.4510936105e-05 6.3640894394e-17
 8.0005052152e-08 8.0005052152e-08 6.0625828421e-02 1.2502553819e+00 -1.4618460258e-05 6.3603056077e-17
 8.0005207816e-08 8.0005207816e-08 6.2493795206e-02 1.2515315001e+00 -1.4724564604e-05 6.3564943121e-17
 8.0005364232e-08 8.0005364232e-08 6.4370783784e-02 1.2528005199e+00 -1.4829255639e-05 6.3526559183e-17
 8.0005521409e-08 8.0005521409e-08 6.6256903444e-02 1.2540625654e+00 -1.4932539924e-05 6.3487907905e-17
 8.0005679355e-08 8.0005679355e-08 6.8152264355e-02 1.2553177605e+00 -1.5034423821e-05 6.3448992911e-17
 8.0005838081e-08 8.0005838081e-08 7.0056977570e-02 1.2565662293e+00 -1.5134913756e-05 6.3409817810e-17
 8.0005997596e-08 8.0005997596e-08 7.1971155024e-02 1.2578080960e+00 -1.5234015957e-05 6.3370386194e-17
 8.0006157909e-08 8.0006157909e-08 7.3894909540e-02 1.2590434849e+00 -1.5331736712e-05 6.3330701638e-17
 8.0006319030e-08 8.0006319030e-08 7.5828354833e-02 1.2602725207e+00 -1.5428082114e-05 6.3290767702e-17
 8.0006480967e-08 8.0006480967e-08 7.7771605505e-02 1.2614953282e+00 -1.5523058312e-05 6.3250587930e-17
 8.0006643731e-08 8.0006643731e-08 7.9724777043e-02 1.2627120323e+00 -1.5616671261e-05 6.3210165852e-17
 8.0006807332e-08 8.0006807332e-08 8.1687986207e-02 1.2639227587e+00 -1.5708926986e-05 6.3169504979e-17
 8.0006971779e-08 8.0006971779e-08 8.3661350182e-02 1.2651276330e+00 -1.5799831291e-05 6.3128608810e-17
 8.0007137082e-08 8.0007137082e-08 8.5644986453e-02 1.2663267808e+00 -1.5889390011e-05 6.3087480829e-17
 8.0007303251e-08 8.0007303251e-08 8.7639014094e-02 1.2675203287e+00 -1.5977608812e-05 6.3046124502e-17
 8.0007470296e-08 8.0007470296e-08 8.9643553198e-02 1.2687084035e+00 -1.6064493423e-05 6.3004543283e-17
 8.0007638227e-08 8.0007638227e-08 9.1658724517e-02 1.2698911328e+00 -1.6150049359e-05 6.2962740613e-17
 8.0007807054e-08 8.0007807054e-08 9.3684649634e-02 1.2710686442e+00 -1.6234282185e-05 6.2920719915e-17
 8.0007976788e-08 8.0007976788e-08 9.5721450932e-02 1.2722410661e+00 -1.6317197264e-05 6.2878484599e-17
 8.0008147438e-08 8.0008147438e-08 9.7769251624e-02 1.2734085274e+00 -1.6398800007e-05 6.2836038064e-17
 8.0008319015e-08 8.0008319015e-08 9.9828175714e-02 1.2745711576e+00 -1.6479095616e-05 6.2793383693e-17
 8.0008491529e-08 8.0008491529e-08 1.0189834800e-01 1.2757290868e+00 -1.6558089346e-05 6.2750524854e-17
 8.0008664991e-08 8.0008664991e-08 1.0397989402e-01 1.2768824457e+00 -1.6635786239e-05 6.2707464906e-17
 8.0008839412e-08 8.0008839412e-08 1.0607294007e-01 1.2780313657e+00 -1.6712191385e-05 6.2664207191e-17
 8.0009014801e-08 8.0009014801e-08 1.0817761315e-01 1.2791759791e+00 -1.6787309662e-05 6.2620755040e-17
 8.0009191170e-08 8.0009191170e-08 1.1029404093e-01 1.2803164187e+00 -1.6861145992e-05 6.2577111772e-17
 8.0009368529e-08 8.0009368529e-08 1.1242235173e-01 1.2814528182e+00 -1.6933705083e-05 6.2533280693e-17
 8.0009546890e-08 8.0009546890e-08 1.1456267450e-01 1.2825853123e+00 -1.7004991684e-05 6.2489265096e-17
 8.0009726262e-08 8.0009726262e-08 1.1671513877e-01 1.2837140361e+00 -1.7075010330e-05 6.2445068263e-17
 8.0009906656e-08 8.0009906656e-08 1.1887987459e-01 1.2848391259e+00 -1.7143765593e-05 6.2400693464e-17
 8.0010088084e-08 8.0010088084e-08 1.2105701253e-01 1.2859607190e+00 -1.7211261827e-05 6.2356143959e-17
 8.0010270557e-08 8.0010270557e-08 1.2324668358e-01 1.2870789534e+00 -1.7277503424e-05 6.2311422995e-17
 8.0010454085e-08 8.0010454085e-08 1.2544901914e-01 1.2881939682e+00 -1.7342494554e-05 6.2266533807e-17
 8.0010638679e-08 8.0010638679e-08 1.2766415096e-01 1.2893059035e+00 -1.7406239421e-05 6.2221479624e-17
 8.0010824351e-08 8.0010824351e-08 1.2989221106e-01 1.2904149003e+00 -1.7468742006e-05 6.2176263658e-17
 8.0011011111e-08 8.0011011111e-08 1.3213333166e-01 1.2915211009e+00 -1.7530006321e-05 6.2130889117e-17
 8.0011198970e-08 8.0011198970e-08 1.3438764517e-01 1.2926246485e+00 -1.7590036152e-05 6.2085359195e-17
 8.0011387940e-08 8.0011387940e-08 1.3665528403e-01 1.2937256875e+00 -1.7648835317e-05 6.2039677078e-17
 8.0011578032e-08 8.0011578032e-08 1.3893638072e-01 1.2948243636e+00 -1.7706407401e-05 6.1993845941e-17
 8.0011769256e-08 8.0011769256e-08 1.4123106760e-01 1.2959208233e+00 -1.7762756020e-05 6.1947868952e-17
 8.0011961623e-08 8.0011961623e-08 1.4353947688e-01 1.2970152147e+00 -1.7817884556e-05 6.1901749269e-17
 8.0012155145e-08 8.0012155145e-08 1.4586174049e-01 1.2981076870e+00 -1.7871796418e-05 6.1855490041e-17
 8.0012349832e-08 8.0012349832e-08 1.4819798999e-01 1.2991983905e+00 -1.7924494779e-05 6.1809094409e-17
 8.0012545696e-08 8.0012545696e-08 1.5054835645e-01 1.3002874770e+00 -1.7975982838e-05 6.1762565505e-17
 8.0012742748e-08 8.0012742748e-08 1.5291297039e-01 1.3013750996e+00 -1.8026263554e-05 6.1715906455e-17
 8.0012940997e-08 8.0012940997e-08 1.5529196157e-01 1.3024614125e+00 -1.8075339911e-05 6.1669120376e-17
 8.0013140455e-08 8.0013140455e-08 1.5768545896e-01 1.3035465715e+00 -1.8123214653e-05 6.1622210379e-17
 8.0013341133e-08 8.0013341133e-08 1.6009359053e-01 1.3046307337e+00 -1.8169890541e-05 6.1575179566e-17
 8.0013543040e-08 8.0013543040e-08 1.6251648314e-01 1.3057140576e+00 -1.8215370101e-05 6.1528031034e-17
 8.0013746189e-08 8.0013746189e-08 1.6495426241e-01 1.3067967030e+00 -1.8259655873e-05 6.1480767873e-17
 8.0013950588e-08 8.0013950588e-08 1.6740705251e-01 1.3078788312e+00 -1.8302750157e-05 6.1433393168e-17
 8.0014156248e-08 8.0014156248e-08 1.6987497607e-01 1.3089606050e+00 -1.8344655268e-05 6.1385909995e-17
 8.0014363179e-08 8.0014363179e-08 1.7235815390e-01 1.3100421885e+00 -1.8385373281e-05 6.1338321428e-17
 8.0014571392e-08 8.0014571392e-08 1.7485670494e-01 1.3111237474e+00 -1.8424906286e-05 6.1290630534e-17
 8.0014780895e-08 8.0014780895e-08 1.7737074595e-01 1.3122054487e+00 -1.8463256127e-05 6.1242840376e-17
 8.0014991699e-08 8.0014991699e-08 1.7990039139e-01 1.3132874610e+00 -1.8500424669e-05 6.1194954011e-17
 8.0015203813e-08 8.0015203813e-08 1.8244575317e-01 1.3143699543e+00 -1.8536413528e-05 6.1146974493e-17
 8.0015417245e-08 8.0015417245e-08 1.8500694043e-01 1.3154531002e+00 -1.8571224341e-05 6.1098904870e-17
 8.0015632005e-08 8.0015632005e-08 1.8758405936e-01 1.3165370714e+00 -1.8604858498e-05 6.1050748189e-17
 8.0015848101e-08 8.0015848101e-08 1.9017721289e-01 1.3176220424e+00 -1.8637317408e-05 6.1002507492e-17
 8.0016065542e-08 8.0016065542e-08 1.9278650050e-01 1.3187081891e+00 -1.8668602239e-05 6.0954185818e-17
 8.0016284335e-08 8.0016284335e-08 1.9541201794e-01 1.3197956887e+00 -1.8698714176e-05 6.0905786201e-17
 8.0016504488e-08 8.0016504488e-08 1.9805385698e-01 1.3208847198e+00 -1.8727654165e-05 6.0857311677e-17
 8.0016726009e-08 8.0016726009e-08 2.0071210513e-01 1.3219754624e+00 -1.8755423174e-05 6.0808765276e-17
 8.0016948904e-08 8.0016948904e-08 2.0338684533e-01 1.3230680981e+00 -1.8782021933e-05 6.0760150027e-17
 8.0017173180e-08 8.0017173180e-08 2.0607815569e-01 1.3241628094e+00 -1.8807451197e-05 6.0711468956e-17
 8.0017398842e-08 8.0017398842e-08 2.0878610919e-01 1.3252597804e+00 -1.8831711491e-05 6.0662725091e-17
 8.0017625898e-08 8.0017625898e-08 2.1151077335e-01 1.3263591963e+00 -1.8854803365e-05 6.0613921454e-17
 8.0017854351e-08 8.0017854351e-08 2.1425220991e-01 1.3274612437e+00 -1.8876727144e-05 6.0565061071e-17
 8.0018084206e-08 8.0018084206e-08 2.1701047454e-01 1.3285661102e+00 -1.8897483187e-05 6.0516146962e-17
 8.0018315468e-08 8.0018315468e-08 2.1978561644e-01 1.3296739844e+00 -1.8917071634e-05 6.0467182151e-17
 8.0018548140e-08 8.0018548140e-08 2.2257767811e-01 1.3307850562e+00 -1.8935492663e-05 6.0418169659e-17
 8.0018782225e-08 8.0018782225e-08 2.2538669488e-01 1.3318995162e+00 -1.8952746241e-05 6.0369112509e-17
 8.0019017725e-08 8.0019017725e-08 2.2821269467e-01 1.3330175562e+00 -1.8968832386e-05 6.0320013720e-17
 8.0019254641e-08 8.0019254641e-08 2.3105569757e-01 1.3341393687e+00 -1.8983750908e-05 6.0270876317e-17
 8.0019492976e-08 8.0019492976e-08 2.3391571553e-01 1.3352651468e+00 -1.8997501679e-05 6.0221703322e-17
 8.0019732729e-08 8.0019732729e-08 2.3679275196e-01 1.3363950844e+00 -1.9010084378e-05 6.0172497757e-17
 8.0019973900e-08 8.0019973900e-08 2.3968680142e-01 1.3375293760e+00 -1.9021498750e-05 6.0123262648e-17
 8.0020216487e-08 8.0020216487e-08 2.4259784925e-01 1.3386682166e+00 -1.9031744362e-05 6.0074001019e-17
 8.0020460489e-08 8.0020460489e-08 2.4552587123e-01 1.3398118014e+00 -1.9040820863e-05 6.0024715896e-17
 8.0020705903e-08 8.0020705903e-08 2.4847083322e-01 1.3409603260e+00 -1.9048727731e-05 5.9975410307e-17
 8.0020952724e-08 8.0020952724e-08 2.5143269083e-01 1.3421139861e+00 -1.9055464542e-05 5.9926087281e-17
 8.0021200949e-08 8.0021200949e-08 2.5441138909e-01 1.3432729774e+00 -1.9061030719e-05 5.9876749847e-17
 8.0021450572e-08 8.0021450572e-08 2.5740686213e-01 1.3444374955e+00 -1.9065425793e-05 5.9827401037e-17
 8.0021701586e-08 8.0021701586e-08 2.6041903292e-01 1.3456077359e+00 -1.9068649159e-05 5.9778043884e-17
 8.0021953984e-08 8.0021953984e-08 2.6344781291e-01 1.3467838935e+00 -1.9070700340e-05 5.9728681422e-17
 8.0022207758e-08 8.0022207758e-08 2.6649310179e-01 1.3479661630e+00 -1.9071578737e-05 5.9679316686e-17
 8.0022462899e-08 8.0022462899e-08 2.6955478728e-01 1.3491547383e+00 -1.9071283894e-05 5.9629952713e-17
 8.0022719395e-08 8.0022719395e-08 2.7263274481e-01 1.3503498124e+00 -1.9069815255e-05 5.9580592541e-17
 8.0022977236e-08 8.0022977236e-08 2.7572683744e-01 1.3515515777e+00 -1.9067172425e-05 5.9531239210e-17
 8.0023236410e-08 8.0023236410e-08 2.7883691555e-01 1.3527602252e+00 -1.9063354923e-05 5.9481895761e-17
 8.0023496901e-08 8.0023496901e-08 2.8196281680e-01 1.3539759451e+00 -1.9058362451e-05 5.9432565234e-17
 8.0023758697e-08 8.0023758697e-08 2.8510436595e-01 1.3551989258e+00 -1.9052194646e-05 5.9383250671e-17
 8.0024021781e-08 8.0024021781e-08 2.8826137482e-01 1.3564293546e+00 -1.9044851341e-05 5.9333955116e-17
 8.0024286137e-08 8.0024286137e-08 2.9143364223e-01 1.3576674169e+00 -1.9036332327e-05 5.9284681611e-17
 8.0024551746e-08 8.0024551746e-08 2.9462095400e-01 1.3589132965e+00 -1.9026637609e-05 5.9235433201e-17
 8.0024818590e-08 8.0024818590e-08 2.9782308298e-01 1.3601671751e+00 -1.9015767165e-05 5.9186212927e-17
 8.0025086649e-08 8.0025086649e-08 3.0103978914e-01 1.3614292326e+00 -1.9003721210e-05 5.9137023833e-17
 8.0025355902e-08 8.0025355902e-08 3.0427081968e-01 1.3626996465e+00 -1.8990499944e-05 5.9087868960e-17
 8.0025626326e-08 8.0025626326e-08 3.0751590923e-01 1.3639785922e+00 -1.8976103825e-05 5.9038751351e-17
 8.0025897898e-08 8.0025897898e-08 3.1077478003e-01 1.3652662425e+00 -1.8960533310e-05 5.8989674044e-17
 8.0026170595e-08 8.0026170595e-08 3.1404714220e-01 1.3665627680e+00 -1.8943789127e-05 5.8940640077e-17
 8.0026444391e-08 8.0026444391e-08 3.1733269410e-01 1.3678683362e+00 -1.8925872020e-05 5.8891652488e-17
 8.0026719260e-08 8.0026719260e-08 3.2063112258e-01 1.3691831125e+00 -1.8906783017e-05 5.8842714308e-17
 8.0026995175e-08 8.0026995175e-08 3.2394210352e-01 1.3705072590e+00 -1.8886523171e-05 5.8793828568e-17
 8.0027272109e-08 8.0027272109e-08 3.2726530217e-01 1.3718409353e+00 -1.8865093829e-05 5.8744998296e-17
 8.0027550031e-08 8.0027550031e-08 3.3060037372e-01 1.3731842979e+00 -1.8842496376e-05 5.8696226515e-17
 8.0027828914e-08 8.0027828914e-08 3.3394696379e-01 1.3745375004e+00 -1.8818732495e-05 5.8647516244e-17
 8.0028108726e-08 8.0028108726e-08 3.3730470907e-01 1.3759006937e+00 -1.8793803913e-05 5.8598870498e-17
 8.0028389436e-08 8.0028389436e-08 3.4067323789e-01 1.3772740253e+00 -1.8767712658e-05 5.8550292287e-17
 8.0028671014e-08 8.0028671014e-08 3.4405217092e-01 1.3786576399e+00 -1.8740460806e-05 5.8501784614e-17
 8.0028953427e-08 8.0028953427e-08 3.4744112183e-01 1.3800516793e+00 -1.8712050734e-05 5.8453350478e-17
 8.0029236642e-08 8.0029236642e-08 3.5083969807e-01 1.3814562823e+00 -1.8682484866e-05 5.8404992869e-17
 8.0029520625e-08 8.0029520625e-08 3.5424750156e-01 1.3828715846e+00 -1.8651765923e-05 5.8356714774e-17
 8.0029805344e-08 8.0029805344e-08 3.5766412954e-01 1.3842977192e+00 -1.8619896668e-05 5.8308519168e-17
 8.0030090765e-08 8.0030090765e-08 3.6108917527e-01 1.3857348163e+00 -1.8586880153e-05 5.8260409023e-17
 8.0030376852e-08 8.0030376852e-08 3.6452222896e-01 1.3871830034e+00 -1.8552719465e-05 5.8212387298e-17
 8.0030663573e-08 8.0030663573e-08 3.6796287850e-01 1.3886424052e+00 -1.8517417971e-05 5.8164456948e-17
 8.0030950893e-08 8.0030950893e-08 3.7141071036e-01 1.3901131440e+00 -1.8480979057e-05 5.8116620915e-17
 8.0031238776e-08 8.0031238776e-08 3.7486531037e-01 1.3915953398e+00 -1.8443406378e-05 5.8068882136e-17
 8.0031527189e-08 8.0031527189e-08 3.7832626455e-01 1.3930891099e+00 -1.8404703592e-05 5.8021243535e-17
 8.0031816097e-08 8.0031816097e-08 3.8179316001e-01 1.3945945699e+00 -1.8364874609e-05 5.7973708027e-17
 8.0032105465e-08 8.0032105465e-08 3.8526558568e-01 1.3961118331e+00 -1.8323923326e-05 5.7926278516e-17
 8.0032395261e-08 8.0032395261e-08 3.8874313313e-01 1.3976410111e+00 -1.8281853870e-05 5.7878957898e-17
 8.0032685450e-08 8.0032685450e-08 3.9222539741e-01 1.3991822137e+00 -1.8238670336e-05 5.7831749056e-17
 8.0032975998e-08 8.0032975998e-08 3.9571197771e-01 1.4007355492e+00 -1.8194377028e-05 5.7784654863e-17
 8.0033266873e-08 8.0033266873e-08 3.9920247821e-01 1.4023011246e+00 -1.8148978195e-05 5.7737678179e-17
 8.0033558042e-08 8.0033558042e-08 4.0269650866e-01 1.4038790457e+00 -1.8102478275e-05 5.7690821856e-17
 8.0033849474e-08 8.0033849474e-08 4.0619368515e-01 1.4054694173e+00 -1.8054881624e-05 5.7644088731e-17
 8.0034141136e-08 8.0034141136e-08 4.0969363070e-01 1.4070723433e+00 -1.8006192766e-05 5.7597481632e-17
 8.0034432998e-08 8.0034432998e-08 4.1319597592e-01 1.4086879273e+00 -1.7956416117e-05 5.7551003375e-17
 8.0034725030e-08 8.0034725030e-08 4.1670035948e-01 1.4103162721e+00 -1.7905556239e-05 5.7504656763e-17
 8.0035017202e-08 8.0035017202e-08 4.2020642876e-01 1.4119574806e+00 -1.7853617561e-05 5.7458444589e-17
 8.0035309487e-08 8.0035309487e-08 4.2371384023e-01 1.4136116555e+00 -1.7800604633e-05 5.7412369633e-17
 8.0035601855e-08 8.0035601855e-08 4.2722226000e-01 1.4152788997e+00 -1.7746521852e-05 5.7366434664e-17
 8.0035894280e-08 8.0035894280e-08 4.3073136414e-01 1.4169593165e+00 -1.7691373706e-05 5.7320642441e-17
 8.0036186737e-08 8.0036186737e-08 4.3424083912e-01 1.4186530098e+00 -1.7635164513e-05 5.7274995709e-17
 8.0036479199e-08 8.0036479199e-08 4.3775038212e-01 1.4203600841e+00 -1.7577898656e-05 5.7229497204e-17
 8.0036771642e-08 8.0036771642e-08 4.4125970129e-01 1.4220806450e+00 -1.7519580327e-05 5.7184149649e-17
 8.0037064043e-08 8.0037064043e-08 4.4476851607e-01 1.4238147993e+00 -1.7460213762e-05 5.7138955758e-17
 8.0037356380e-08 8.0037356380e-08 4.4827655733e-01 1.4255626547e+00 -1.7399802983e-05 5.7093918235e-17
 8.0037648631e-08 8.0037648631e-08 4.5178356764e-01 1.4273243210e+00 -1.7338352042e-05 5.7049039770e-17
 8.0037940775e-08 8.0037940775e-08 4.5528930136e-01 1.4290999092e+00 -1.7275864750e-05 5.7004323047e-17
 8.0038232794e-08 8.0038232794e-08 4.5879352478e-01 1.4308895323e+00 -1.7212344932e-05 5.6959770738e-17
 8.0038524668e-08 8.0038524668e-08 4.6229601622e-01 1.4326933056e+00 -1.7147796159e-05 5.6915385507e-17
 8.0038816381e-08 8.0038816381e-08 4.6579656607e-01 1.4345113463e+00 -1.7082221993e-05 5.6871170007e-17
 8.0039107915e-08 8.0039107915e-08 4.6929497686e-01 1.4363437741e+00 -1.7015625728e-05 5.6827126885e-17
 8.0039399255e-08 8.0039399255e-08 4.7279106326e-01 1.4381907114e+00 -1.6948010635e-05 5.6783258777e-17
 8.0039690388e-08 8.0039690388e-08 4.7628465207e-01 1.4400522832e+00 -1.6879379698e-05 5.6739568313e-17
 8.0039981299e-08 8.0039981299e-08 4.7977558222e-01 1.4419286176e+00 -1.6809735868e-05 5.6696058115e-17
 8.0040271975e-08 8.0040271975e-08 4.8326370472e-01 1.4438198455e+00 -1.6739081796e-05 5.6652730797e-17
 8.0040562407e-08 8.0040562407e-08 4.8674888261e-01 1.4457261015e+00 -1.6667420083e-05 5.6609588968e-17
 8.0040852583e-08 8.0040852583e-08 4.9023099093e-01 1.4476475235e+00 -1.6594753019e-05 5.6566635229e-17
 8.0041142493e-08 8.0041142493e-08 4.9370991663e-01 1.4495842530e+00 -1.6521082833e-05 5.6523872178e-17
 8.0041432130e-08 8.0041432130e-08 4.9718555852e-01 1.4515364355e+00 -1.6446411430e-05 5.6481302406e-17
 8.0041721486e-08 8.0041721486e-08 5.0065782718e-01 1.4535042154e+00 -1.6370783881e-05 5.6438928388e-17
 8.0042012525e-08 8.0042012525e-08 5.0415029692e-01 1.4555011365e+00 -1.6295266120e-05 5.6396749839e-17
 8.0042277466e-08 8.0042277466e-08 5.0732959743e-01 1.4573342439e+00 -1.6227675463e-05 5.6354746242e-17
 8.0042583974e-08 8.0042583974e-08 5.1100769048e-01 1.4594727502e+00 -1.6150822435e-05 5.6312941570e-17
 8.0042851559e-08 8.0042851559e-08 5.1421870888e-01 1.4613550597e+00 -1.6084880254e-05 5.6271307583e-17
 8.0043129149e-08 8.0043129149e-08 5.1754978796e-01 1.4633226256e+00 -1.6017581011e-05 5.6229847792e-17
 8.0043401631e-08 8.0043401631e-08 5.2081957562e-01 1.4652684863e+00 -1.5952594751e-05 5.6188556212e-17
