time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.3520500000e-05 1.2000000000e+00 3.5255600000e-08
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.3464300000e-05 1.2000000000e+00 3.5124900000e-08
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.3408200000e-05 1.2000000000e+00 3.4994200000e-08
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.3352000000e-05 1.2000000000e+00 3.4863500000e-08
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.3295900000e-05 1.2000000000e+00 3.4732800000e-08
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.3239700000e-05 1.2000000000e+00 3.4602100000e-08
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.3183600000e-05 1.2000000000e+00 3.4471400000e-08
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.3127400000e-05 1.2000000000e+00 3.4340700000e-08
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.3071300000e-05 1.2000000000e+00 3.4210000000e-08
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.3015100000e-05 1.2000000000e+00 3.4079300000e-08
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.2958900000e-05 1.2000000000e+00 3.3948600000e-08
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.2902800000e-05 1.2000000000e+00 3.3817900000e-08
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.2846600000e-05 1.2000000000e+00 3.3687200000e-08
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.2790500000e-05 1.2000000000e+00 3.3556500000e-08
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.2734300000e-05 1.2000000000e+00 3.3425800000e-08
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.2678200000e-05 1.2000000000e+00 3.3295100000e-08
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.2622000000e-05 1.2000000000e+00 3.3164400000e-08
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.2565900000e-05 1.2000000000e+00 3.3033700000e-08
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.2509700000e-05 1.2000000000e+00 3.2903000000e-08
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.2453500000e-05 1.2000000000e+00 3.2772300000e-08
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.2397400000e-05 1.2000000000e+00 3.2641600000e-08
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.2341200000e-05 1.2000000000e+00 3.2510900000e-08
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.2285100000e-05 1.2000000000e+00 3.2380200000e-08
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.2228900000e-05 1.2000000000e+00 3.2249500000e-08
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.2172800000e-05 1.2000000000e+00 3.2118800000e-08
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.2116600000e-05 1.2000000000e+00 3.1988100000e-08
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.2060500000e-05 1.2000000000e+00 3.1857400000e-08
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.2004300000e-05 1.2000000000e+00 3.1726700000e-08
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.1948100000e-05 1.2000000000e+00 3.1596000000e-08
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.1892000000e-05 1.2000000000e+00 3.1465300000e-08
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.1835800000e-05 1.2000000000e+00 3.1334600000e-08
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.1779700000e-05 1.2000000000e+00 3.1203900000e-08
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.1723500000e-05 1.2000000000e+00 3.1073200000e-08
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.1667400000e-05 1.2000000000e+00 3.0942500000e-08
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.1611200000e-05 1.2000000000e+00 3.0811800000e-08
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.1555100000e-05 1.2000000000e+00 3.0681100000e-08
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.1498900000e-05 1.2000000000e+00 3.0550400000e-08
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.1442700000e-05 1.2000000000e+00 3.0419700000e-08
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.1386600000e-05 1.2000000000e+00 3.0289000000e-08
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.1330400000e-05 1.2000000000e+00 3.0158300000e-08
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.1274300000e-05 1.2000000000e+00 3.0027600000e-08
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.1218100000e-05 1.2000000000e+00 2.9896900000e-08
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.1162000000e-05 1.2000000000e+00 2.9766200000e-08
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.1105800000e-05 1.2000000000e+00 2.9635500000e-08
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.1049700000e-05 1.2000000000e+00 2.9504800000e-08
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.0993500000e-05 1.2000000000e+00 2.9374100000e-08
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.0937300000e-05 1.2000000000e+00 2.9243400000e-08
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.0881200000e-05 1.2000000000e+00 2.9112700000e-08
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.0825000000e-05 1.2000000000e+00 2.8982000000e-08
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.0768900000e-05 1.2000000000e+00 2.8851300000e-08
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.0712700000e-05 1.2000000000e+00 2.8720600000e-08
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.0656600000e-05 1.2000000000e+00 2.8589900000e-08
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.0600400000e-05 1.2000000000e+00 2.8459200000e-08
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.0544300000e-05 1.2000000000e+00 2.8328500000e-08
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.0488100000e-05 1.2000000000e+00 2.8197800000e-08
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.0431900000e-05 1.2000000000e+00 2.8067100000e-08
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.0375800000e-05 1.2000000000e+00 2.7936400000e-08
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.0319600000e-05 1.2000000000e+00 2.7805700000e-08
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.0263500000e-05 1.2000000000e+00 2.7675000000e-08
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.0207300000e-05 1.2000000000e+00 2.7544300000e-08
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.0151200000e-05 1.2000000000e+00 2.7413600000e-08
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.0095000000e-05 1.2000000000e+00 2.7282900000e-08
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.0038900000e-05 1.2000000000e+00 2.7152200000e-08
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 9.9827000000e-06 1.2000000000e+00 2.7021500000e-08
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 9.9265000000e-06 1.2000000000e+00 2.6890800000e-08
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 9.8704000000e-06 1.2000000000e+00 2.6760100000e-08
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 9.8142000000e-06 1.2000000000e+00 2.6629400000e-08
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 9.7581000000e-06 1.2000000000e+00 2.6498700000e-08
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 9.7019000000e-06 1.2000000000e+00 2.6368000000e-08
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 9.6458000000e-06 1.2000000000e+00 2.6237300000e-08
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 9.5896000000e-06 1.2000000000e+00 2.6106600000e-08
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 9.5335000000e-06 1.2000000000e+00 2.5975900000e-08
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 9.4773000000e-06 1.2000000000e+00 2.5845200000e-08
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 9.4211000000e-06 1.2000000000e+00 2.5714500000e-08
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 9.3650000000e-06 1.2000000000e+00 2.5583800000e-08
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 9.3088000000e-06 1.2000000000e+00 2.5453100000e-08
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 9.2527000000e-06 1.2000000000e+00 2.5322400000e-08
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 9.1965000000e-06 1.2000000000e+00 2.5191700000e-08
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 9.1404000000e-06 1.2000000000e+00 2.5061000000e-08
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 9.0842000000e-06 1.2000000000e+00 2.4930300000e-08
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 9.0281000000e-06 1.2000000000e+00 2.4799600000e-08
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 8.9719000000e-06 1.2000000000e+00 2.4668900000e-08
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 8.9157000000e-06 1.2000000000e+00 2.4538200000e-08
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 8.8596000000e-06 1.2000000000e+00 2.4407500000e-08
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 8.8034000000e-06 1.2000000000e+00 2.4276800000e-08
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 8.7473000000e-06 1.2000000000e+00 2.4146100000e-08
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 8.6911000000e-06 1.2000000000e+00 2.4015400000e-08
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 8.6350000000e-06 1.2000000000e+00 2.3884700000e-08
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 8.5788000000e-06 1.2000000000e+00 2.3754000000e-08
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 8.5227000000e-06 1.2000000000e+00 2.3623300000e-08
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 8.4665000000e-06 1.2000000000e+00 2.3492600000e-08
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 8.4103000000e-06 1.2000000000e+00 2.3361900000e-08
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 8.3542000000e-06 1.2000000000e+00 2.3231200000e-08
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 8.2980000000e-06 1.2000000000e+00 2.3100500000e-08
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 8.2419000000e-06 1.2000000000e+00 2.2969800000e-08
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 8.1857000000e-06 1.2000000000e+00 2.2839100000e-08
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.1296000000e-06 1.2000000000e+00 2.2708400000e-08
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 8.0734000000e-06 1.2000000000e+00 2.2577700000e-08
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 8.0173000000e-06 1.2000000000e+00 2.2447000000e-08
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 7.9611000000e-06 1.2000000000e+00 2.2316300000e-08
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 7.9049000000e-06 1.2000000000e+00 2.2185600000e-08
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 7.8488000000e-06 1.2000000000e+00 2.2054900000e-08
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 7.7926000000e-06 1.2000000000e+00 2.1924200000e-08
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 7.7365000000e-06 1.2000000000e+00 2.1793500000e-08
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 7.6803000000e-06 1.2000000000e+00 2.1662800000e-08
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 7.6242000000e-06 1.2000000000e+00 2.1532100000e-08
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 7.5680000000e-06 1.2000000000e+00 2.1401400000e-08
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 7.5119000000e-06 1.2000000000e+00 2.1270700000e-08
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 7.4557000000e-06 1.2000000000e+00 2.1140000000e-08
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 7.3995000000e-06 1.2000000000e+00 2.1009300000e-08
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 7.3434000000e-06 1.2000000000e+00 2.0878600000e-08
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 7.2872000000e-06 1.2000000000e+00 2.0747900000e-08
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 7.2311000000e-06 1.2000000000e+00 2.0617200000e-08
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 7.1749000000e-06 1.2000000000e+00 2.0486500000e-08
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 7.1188000000e-06 1.2000000000e+00 2.0355800000e-08
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 7.0626000000e-06 1.2000000000e+00 2.0225100000e-08
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 7.0065000000e-06 1.2000000000e+00 2.0094400000e-08
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 6.9503000000e-06 1.2000000000e+00 1.9963700000e-08
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 6.8941000000e-06 1.2000000000e+00 1.9833000000e-08
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 6.8380000000e-06 1.2000000000e+00 1.9702300000e-08
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 6.7818000000e-06 1.2000000000e+00 1.9571600000e-08
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 6.7257000000e-06 1.2000000000e+00 1.9440900000e-08
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 6.6695000000e-06 1.2000000000e+00 1.9310200000e-08
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 6.6134000000e-06 1.2000000000e+00 1.9179500000e-08
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 6.5572000000e-06 1.2000000000e+00 1.9048800000e-08
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 6.5011000000e-06 1.2000000000e+00 1.8918100000e-08
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 6.4449000000e-06 1.2000000000e+00 1.8787400000e-08
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 6.3887000000e-06 1.2000000000e+00 1.8656700000e-08
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 6.3326000000e-06 1.2000000000e+00 1.8526000000e-08
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 6.2764000000e-06 1.2000000000e+00 1.8395300000e-08
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 6.2203000000e-06 1.2000000000e+00 1.8264600000e-08
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 6.1641000000e-06 1.2000000000e+00 1.8133900000e-08
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 6.1080000000e-06 1.2000000000e+00 1.8003200000e-08
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 6.0518000000e-06 1.2000000000e+00 1.7872500000e-08
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 5.9957000000e-06 1.2000000000e+00 1.7741800000e-08
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 5.9395000000e-06 1.2000000000e+00 1.7611100000e-08
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 5.8833000000e-06 1.2000000000e+00 1.7480400000e-08
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 5.8272000000e-06 1.2000000000e+00 1.7349700000e-08
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 5.7710000000e-06 1.2000000000e+00 1.7219000000e-08
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 5.7149000000e-06 1.2000000000e+00 1.7088300000e-08
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 5.6587000000e-06 1.2000000000e+00 1.6957600000e-08
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 5.6026000000e-06 1.2000000000e+00 1.6826900000e-08
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 5.5464000000e-06 1.2000000000e+00 1.6696200000e-08
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 5.4903000000e-06 1.2000000000e+00 1.6565500000e-08
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 5.4341000000e-06 1.2000000000e+00 1.6434800000e-08
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 5.3779000000e-06 1.2000000000e+00 1.6304100000e-08
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 5.3218000000e-06 1.2000000000e+00 1.6173400000e-08
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 5.2656000000e-06 1.2000000000e+00 1.6042700000e-08
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 5.2095000000e-06 1.2000000000e+00 1.5912000000e-08
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 5.1533000000e-06 1.2000000000e+00 1.5781300000e-08
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 5.0972000000e-06 1.2000000000e+00 1.5650600000e-08
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 5.0410000000e-06 1.2000000000e+00 1.5519900000e-08
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 4.9849000000e-06 1.2000000000e+00 1.5389200000e-08
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 4.9287000000e-06 1.2000000000e+00 1.5258500000e-08
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 4.8725000000e-06 1.2000000000e+00 1.5127800000e-08
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 4.8164000000e-06 1.2000000000e+00 1.4997100000e-08
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 4.7602000000e-06 1.2000000000e+00 1.4866400000e-08
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 4.7041000000e-06 1.2000000000e+00 1.4735700000e-08
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 4.6479000000e-06 1.2000000000e+00 1.4605000000e-08
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 4.5918000000e-06 1.2000000000e+00 1.4474300000e-08
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 4.5356000000e-06 1.2000000000e+00 1.4343600000e-08
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 4.4795000000e-06 1.2000000000e+00 1.4212900000e-08
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 4.4233000000e-06 1.2000000000e+00 1.4082200000e-08
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 4.3671000000e-06 1.2000000000e+00 1.3951500000e-08
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 4.3110000000e-06 1.2000000000e+00 1.3820800000e-08
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 4.2548000000e-06 1.2000000000e+00 1.3690100000e-08
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 4.1987000000e-06 1.2000000000e+00 1.3559400000e-08
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 4.1425000000e-06 1.2000000000e+00 1.3428700000e-08
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 4.0864000000e-06 1.2000000000e+00 1.3298000000e-08
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 4.0302000000e-06 1.2000000000e+00 1.3167300000e-08
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 3.9741000000e-06 1.2000000000e+00 1.3036600000e-08
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 3.9179000000e-06 1.2000000000e+00 1.2905900000e-08
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 3.8617000000e-06 1.2000000000e+00 1.2775200000e-08
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 3.8230000000e-06 1.2000000000e+00 1.2681000000e-08
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 3.8129000000e-06 1.2000000000e+00 1.2646800000e-08
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 3.8028000000e-06 1.2000000000e+00 1.2612600000e-08
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 3.7926000000e-06 1.2000000000e+00 1.2578400000e-08
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 3.7825000000e-06 1.2000000000e+00 1.2544100000e-08
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 3.7724000000e-06 1.2000000000e+00 1.2509900000e-08
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 3.7622000000e-06 1.2000000000e+00 1.2475700000e-08
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 3.7521000000e-06 1.2000000000e+00 1.2441400000e-08
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 3.7420000000e-06 1.2000000000e+00 1.2407200000e-08
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 3.7319000000e-06 1.2000000000e+00 1.2373000000e-08
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 3.7217000000e-06 1.2000000000e+00 1.2338700000e-08
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 3.7116000000e-06 1.2000000000e+00 1.2304500000e-08
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 3.7015000000e-06 1.2000000000e+00 1.2270300000e-08
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 3.6913000000e-06 1.2000000000e+00 1.2236000000e-08
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 3.6812000000e-06 1.2000000000e+00 1.2201800000e-08
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 3.6711000000e-06 1.2000000000e+00 1.2167600000e-08
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 3.6609000000e-06 1.2000000000e+00 1.2133400000e-08
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 3.6508000000e-06 1.2000000000e+00 1.2099100000e-08
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 3.6407000000e-06 1.2000000000e+00 1.2064900000e-08
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 3.6305000000e-06 1.2000000000e+00 1.2030700000e-08
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 3.6204000000e-06 1.2000000000e+00 1.1996400000e-08
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 3.6103000000e-06 1.2000000000e+00 1.1962200000e-08
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 3.6001000000e-06 1.2000000000e+00 1.1928000000e-08
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 3.5900000000e-06 1.2000000000e+00 1.1893700000e-08
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 3.5799000000e-06 1.2000000000e+00 1.1859500000e-08
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 3.5697000000e-06 1.2000000000e+00 1.1825300000e-08
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 3.5596000000e-06 1.2000000000e+00 1.1791000000e-08
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 3.5495000000e-06 1.2000000000e+00 1.1756800000e-08
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 3.5393000000e-06 1.2000000000e+00 1.1722600000e-08
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 3.5292000000e-06 1.2000000000e+00 1.1688400000e-08
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 3.5191000000e-06 1.2000000000e+00 1.1654100000e-08
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 3.5090000000e-06 1.2000000000e+00 1.1619900000e-08
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 3.4988000000e-06 1.2000000000e+00 1.1585700000e-08
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 3.4887000000e-06 1.2000000000e+00 1.1551400000e-08
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 3.4786000000e-06 1.2000000000e+00 1.1517200000e-08
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 3.4684000000e-06 1.2000000000e+00 1.1483000000e-08
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 3.4583000000e-06 1.2000000000e+00 1.1448700000e-08
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 3.4482000000e-06 1.2000000000e+00 1.1414500000e-08
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 3.4380000000e-06 1.2000000000e+00 1.1380300000e-08
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 3.4279000000e-06 1.2000000000e+00 1.1346000000e-08
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 3.4178000000e-06 1.2000000000e+00 1.1311800000e-08
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 3.4076000000e-06 1.2000000000e+00 1.1277600000e-08
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 3.3975000000e-06 1.2000000000e+00 1.1243400000e-08
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 3.3874000000e-06 1.2000000000e+00 1.1209100000e-08
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 3.3772000000e-06 1.2000000000e+00 1.1174900000e-08
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 3.3671000000e-06 1.2000000000e+00 1.1140700000e-08
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 3.3570000000e-06 1.2000000000e+00 1.1106400000e-08
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 3.3468000000e-06 1.2000000000e+00 1.1072200000e-08
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 3.3367000000e-06 1.2000000000e+00 1.1038000000e-08
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 3.3266000000e-06 1.2000000000e+00 1.1003700000e-08
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 3.3164000000e-06 1.2000000000e+00 1.0969500000e-08
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 3.3063000000e-06 1.2000000000e+00 1.0935300000e-08
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 3.2962000000e-06 1.2000000000e+00 1.0901000000e-08
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 3.2861000000e-06 1.2000000000e+00 1.0866800000e-08
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 3.2759000000e-06 1.2000000000e+00 1.0832600000e-08
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 3.2658000000e-06 1.2000000000e+00 1.0798400000e-08
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 3.2557000000e-06 1.2000000000e+00 1.0764100000e-08
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 3.2455000000e-06 1.2000000000e+00 1.0729900000e-08
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 3.2354000000e-06 1.2000000000e+00 1.0695700000e-08
