time time v(in_power) v(out_power) power_diss energy
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9707914238e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9707927005e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9707939772e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9707952539e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9707965306e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9707978073e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9707990840e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708003607e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708016374e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708029141e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708041907e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708054674e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708067441e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708080208e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708092975e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708105742e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708118509e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708131276e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708144043e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708156810e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708169577e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708182344e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708195111e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708207878e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708220645e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708233411e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708246178e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708258945e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708271712e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708284479e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708297246e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708310013e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708322780e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708335547e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708348314e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708361081e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708373848e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708386615e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708399382e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708412149e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708424915e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708437682e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708450449e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708463216e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708475983e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708488750e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708501517e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708514284e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708527051e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708539818e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708552585e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708565352e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708578119e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708590886e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708603652e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708616419e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708629186e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708641953e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708654720e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708667487e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708680254e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708693021e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708705788e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708718555e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708731322e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708744089e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708756856e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708769623e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708782390e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708795156e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708807923e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708820690e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708833457e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708846224e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708858991e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708871758e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708884525e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708897292e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708910059e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708922826e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708935593e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708948360e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708961127e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708973894e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708986660e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9708999427e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709012194e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709024961e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709037728e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709050495e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709063262e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709076029e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709088796e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709101563e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709114330e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709127097e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709139864e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709152631e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709165397e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709178164e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709190931e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709203698e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709216465e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709229232e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709241999e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709254766e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709267533e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709280300e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709293067e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709305834e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709318601e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709331368e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709344135e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709356901e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709369668e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709382435e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709395202e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709407969e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709420736e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709433503e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709446270e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709459037e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709471804e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709484571e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709497338e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709510105e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709522872e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709535639e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709548405e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709561172e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709573939e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709586706e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709599473e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709612240e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709625007e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709637774e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709650541e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709663308e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709676075e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709688842e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709701609e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709714376e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709727143e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709739909e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709752676e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709765443e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709778210e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709790977e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709803744e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709816511e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709829278e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709842045e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709854812e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709867579e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709880346e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709893113e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709905880e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709918646e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709931413e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709944180e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709956947e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709969714e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709982481e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9709995248e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710008015e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710020782e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710033549e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710046316e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710059083e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710071850e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710084617e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710097384e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710110150e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710122917e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710135684e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710148451e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710161218e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710173985e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710186752e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710199519e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710212286e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710225053e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710237820e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710250587e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710263354e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710276121e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710288888e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710301654e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710314421e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710327188e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710339955e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710352722e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710365489e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710378256e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710391023e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710403790e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710416557e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710429324e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710442091e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710454858e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710467625e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710480391e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710493158e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710505925e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710518692e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710531459e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710544226e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710556993e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710569760e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710582527e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710595294e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710608061e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710620828e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710633595e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710646362e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710659129e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710671895e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710684662e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710697429e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710710196e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710722963e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710735730e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710748497e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710761264e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710774031e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710786798e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710799565e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710812332e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710825099e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710837866e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710850633e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710863399e-15
