time time v(in_power) v(out_power) power_diss energy
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -6.3109700000e-02 8.0457600000e-06 6.4161366688e-15
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -6.6651300000e-02 8.9018400000e-06 6.5051550688e-15
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -7.0246700000e-02 1.0939200000e-05 6.6145470688e-15
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -7.3920100000e-02 1.4689080000e-05 6.7614378688e-15
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -7.6295400000e-02 1.6885200000e-05 6.9302898688e-15
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -7.6967200000e-02 1.7002560000e-05 7.1003154688e-15
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -7.3226600000e-02 1.5726000000e-05 7.2575754688e-15
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -5.6610100000e-02 1.6971240000e-05 7.4272878688e-15
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -3.6339900000e-02 1.8279960000e-05 7.6100874688e-15
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -2.0272000000e-03 2.0007360000e-05 7.8101610688e-15
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 4.4828900000e-02 2.2108800000e-05 8.0312490688e-15
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.1808440000e-01 2.4741840000e-05 8.2786674688e-15
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 2.0165360000e-01 2.7582600000e-05 8.5544934688e-15
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 3.0981720000e-01 3.0782160000e-05 8.8623150688e-15
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 4.4225340000e-01 3.4335840000e-05 9.2056734688e-15
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 5.9290060000e-01 3.8097840000e-05 9.5866518688e-15
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 7.8291520000e-01 4.2281760000e-05 1.0009469469e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 9.3013380000e-01 4.4951640000e-05 1.0458985869e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.0004000000e+00 4.2819600000e-05 1.0887181869e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.0473000000e+00 3.9315840000e-05 1.1280340269e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.0804000000e+00 3.5542560000e-05 1.1635765869e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.1081000000e+00 3.1815240000e-05 1.1953918269e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.1259000000e+00 2.8889880000e-05 1.2242817069e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.1418000000e+00 2.6131200000e-05 1.2504129069e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1512000000e+00 2.4398520000e-05 1.2748114269e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.1706000000e+00 8.5459200000e-06 1.2833573469e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.1833000000e+00 4.9221600000e-06 1.2882795069e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.1902000000e+00 2.9016000000e-06 1.2911811069e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.1949000000e+00 1.5208800000e-06 1.2927019869e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.1973000000e+00 8.0029188000e-07 1.2935022788e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.1985000000e+00 4.5252024000e-07 1.2939547990e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.1995000000e+00 1.5653016000e-07 1.2941113292e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.1999000000e+00 4.3788600000e-08 1.2941551178e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0072560000e-08 1.2941450452e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4716600000e-08 1.2941103286e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2362480000e-08 1.2940579661e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5121560000e-08 1.2940128446e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7463400000e-08 1.2939753812e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8543560000e-08 1.2939468376e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9623840000e-08 1.2939272138e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6780200000e-08 1.2939104336e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5159960000e-08 1.2938952736e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2827400000e-08 1.2938824462e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0465600000e-09 1.2938733996e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2658400000e-09 1.2938681338e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3265600000e-09 1.2938658072e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2711600000e-09 1.2938645361e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1567276000e-10 1.2938643204e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 6.2053956000e-10 1.2938649409e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 6.9313812000e-10 1.2938656341e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 7.6573668000e-10 1.2938663998e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 8.3833512000e-10 1.2938672382e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 8.3770776000e-10 1.2938680759e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 7.1592708000e-10 1.2938687918e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 5.9414640000e-10 1.2938693859e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7236572000e-10 1.2938698583e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2908400000e-09 1.2938711491e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7164800000e-09 1.2938728656e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 9.8734260000e-10 1.2938738530e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 6.5929596000e-10 1.2938745123e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.8414964000e-10 1.2938748964e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0900332000e-10 1.2938750054e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4625280000e-11 1.2938749408e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5468880000e-11 1.2938748453e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2631260000e-10 1.2938747190e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5715620000e-10 1.2938745619e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3929444000e-10 1.2938744226e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1079996000e-10 1.2938743118e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3834640000e-11 1.2938742279e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2272200000e-11 1.2938741656e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0709880000e-11 1.2938741249e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1230880000e-11 1.2938741037e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1798880000e-11 1.2938740919e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3667600000e-12 1.2938740895e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 4.3749600000e-12 1.2938740939e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 7.0116000000e-12 1.2938741009e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 9.6483600000e-12 1.2938741106e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7754440000e-11 1.2938741383e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4031252000e-10 1.2938742786e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1304400000e-11 1.2938743399e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.3983200000e-11 1.2938743639e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8003720000e-11 1.2938743819e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 4.0788840000e-11 1.2938744227e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.8667040000e-11 1.2938744514e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1512760000e-11 1.2938744729e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6695720000e-11 1.2938744896e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3475400000e-11 1.2938745031e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1233200000e-11 1.2938745143e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0329240000e-11 1.2938745246e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 9.5468400000e-12 1.2938745342e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 9.4770000000e-12 1.2938745437e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 9.4071600000e-12 1.2938745531e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 9.4129200000e-12 1.2938745625e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 9.5227200000e-12 1.2938745720e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 9.6324000000e-12 1.2938745816e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 9.7288800000e-12 1.2938745914e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 9.8042400000e-12 1.2938746012e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 9.8796000000e-12 1.2938746111e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 9.9549600000e-12 1.2938746210e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 9.9910800000e-12 1.2938746310e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0015440000e-11 1.2938746410e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0039680000e-11 1.2938746511e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0064040000e-11 1.2938746611e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0085520000e-11 1.2938746712e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0087440000e-11 1.2938746813e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0089360000e-11 1.2938746914e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0091280000e-11 1.2938747015e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0093200000e-11 1.2938747116e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0095120000e-11 1.2938747217e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0097040000e-11 1.2938747318e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0097160000e-11 1.2938747419e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0095720000e-11 1.2938747519e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0094160000e-11 1.2938747620e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0092720000e-11 1.2938747721e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0091280000e-11 1.2938747822e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0089720000e-11 1.2938747923e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0088280000e-11 1.2938748024e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0086840000e-11 1.2938748125e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0085280000e-11 1.2938748226e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083840000e-11 1.2938748327e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082760000e-11 1.2938748427e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081800000e-11 1.2938748528e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080720000e-11 1.2938748629e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079760000e-11 1.2938748730e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078800000e-11 1.2938748831e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2172200000e-11 1.2938748952e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1293800000e-11 1.2938749065e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0782000000e-11 1.2938749173e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0353480000e-11 1.2938749277e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0247760000e-11 1.2938749379e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0142040000e-11 1.2938749481e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0036320000e-11 1.2938749581e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 9.9304800000e-12 1.2938749680e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 9.8247600000e-12 1.2938749778e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 9.7190400000e-12 1.2938749876e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 9.7305600000e-12 1.2938749973e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 9.7488000000e-12 1.2938750070e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 9.7671600000e-12 1.2938750168e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 9.7854000000e-12 1.2938750266e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 9.8036400000e-12 1.2938750364e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 9.8218800000e-12 1.2938750462e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 9.8401200000e-12 1.2938750561e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 9.8583600000e-12 1.2938750659e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 9.8766000000e-12 1.2938750758e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 9.8948400000e-12 1.2938750857e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 9.9110400000e-12 1.2938750956e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 9.9261600000e-12 1.2938751055e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 9.9412800000e-12 1.2938751155e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 9.9564000000e-12 1.2938751254e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 9.9715200000e-12 1.2938751354e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 9.9865200000e-12 1.2938751454e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0001640000e-11 1.2938751554e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0016760000e-11 1.2938751654e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0031880000e-11 1.2938751754e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0047000000e-11 1.2938751855e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0053960000e-11 1.2938751955e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0056840000e-11 1.2938752056e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0059600000e-11 1.2938752157e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0062360000e-11 1.2938752257e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0065120000e-11 1.2938752358e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0068000000e-11 1.2938752458e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0070760000e-11 1.2938752559e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0073520000e-11 1.2938752660e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0076280000e-11 1.2938752761e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079160000e-11 1.2938752861e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081920000e-11 1.2938752962e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0084080000e-11 1.2938753063e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083840000e-11 1.2938753164e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083600000e-11 1.2938753265e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083360000e-11 1.2938753366e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083000000e-11 1.2938753466e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082760000e-11 1.2938753567e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082520000e-11 1.2938753668e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082160000e-11 1.2938753769e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081920000e-11 1.2938753870e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081680000e-11 1.2938753971e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081440000e-11 1.2938754071e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081080000e-11 1.2938754172e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080840000e-11 1.2938754273e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080600000e-11 1.2938754374e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080360000e-11 1.2938754475e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080120000e-11 1.2938754575e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080000000e-11 1.2938754676e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079760000e-11 1.2938754777e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079520000e-11 1.2938754878e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079280000e-11 1.2938754979e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079160000e-11 1.2938755079e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078920000e-11 1.2938755180e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078680000e-11 1.2938755281e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078440000e-11 1.2938755382e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078320000e-11 1.2938755483e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078080000e-11 1.2938755583e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077840000e-11 1.2938755684e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077600000e-11 1.2938755785e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 1.2938755886e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 1.2938755986e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 1.2938756087e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 1.2938756188e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 1.2938756289e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 1.2938756390e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 1.2938756490e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 1.2938756591e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 1.2938756692e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938756793e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938756893e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938756994e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938757095e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938757196e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938757296e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938757397e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938757498e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938757599e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 1.2938757700e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 1.2938757800e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 1.2938757901e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 1.2938758002e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758103e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758203e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758304e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758405e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758506e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758607e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758707e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758808e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938758909e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759010e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759110e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759211e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759312e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759413e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759513e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759614e-14
