time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.351000e-08 9.351000e-08 1.291300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 1.313800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 1.336400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 1.359000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 1.381600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 1.404100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 1.426700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 1.449300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 1.471900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 1.494500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 1.517000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 1.539600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 1.562200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 1.584800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 1.607400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 1.629900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 1.652500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 1.675100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 1.697700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 1.720300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 1.742800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 1.765400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 1.788000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 1.810600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 1.833100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 1.855700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 1.878300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 1.900900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 1.923500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 1.946000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 1.968600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 1.991200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 2.013800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 2.036400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 2.058900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 2.081500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 2.104100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 2.126700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 2.149300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 2.171800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 2.194400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 2.217000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 2.239600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 2.262200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 2.284700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 2.307300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 2.329900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 2.352500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 2.375000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 2.397600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 2.420200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 2.442800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 2.465400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 2.487900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 2.510500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 2.533100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 2.555700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 2.578300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 2.600800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 2.623400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 2.646000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 2.668600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 2.691200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 2.713700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 2.736300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 2.758900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 2.781500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 2.804000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 2.826600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 2.849200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 2.871800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 2.894400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 2.916900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 2.939500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 2.962100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 2.984700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 3.007300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 3.029800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 3.052400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 3.075000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 3.097600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 3.120200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 3.142700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 3.165300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 3.187900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 3.210500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 3.233100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 3.255600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 3.278200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 3.286100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 3.273100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 3.260100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 3.247100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 3.234100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 3.221100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 3.208100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 3.195000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 3.182000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 3.169000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 3.156000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 3.143000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 3.130000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 3.117000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 3.104000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 3.091000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 3.078000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 3.064900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 3.051900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 3.038900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 3.025900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 3.012900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 2.999900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 2.986900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 2.973900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 2.960900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 2.947800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 2.934800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 2.921800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 2.908800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 2.895800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 2.882800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 2.869800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 2.856800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 2.843800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 2.830800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 2.817700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 2.804700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 2.791700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 2.778700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 2.765700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 2.752700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 2.739700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 2.726700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 2.713700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 2.700600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 2.687600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 2.674600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 2.661600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 2.648600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 2.635600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 2.622600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 2.609600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 2.596600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 2.583600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 2.570500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 2.557500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 2.544500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 2.531500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 2.518500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 2.505500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 2.492500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 2.479500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 2.466500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 2.453400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 2.440400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 2.427400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 2.414400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 2.401400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 2.388400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 2.375400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 2.362400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 2.349400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 2.336400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 2.323300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 2.310300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 2.297300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 2.284300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 2.271300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 2.258300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 2.245300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 2.232300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 2.219300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 2.206300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 2.193200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 2.180200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 2.167200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 2.154200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 2.141200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 2.128200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 2.115200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 2.102200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 2.089200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 2.076100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 2.063100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 2.050100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 2.037100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 2.024100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 2.011100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 1.998100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 1.985100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 1.972100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 1.959100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 1.946000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 1.933000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 1.920000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 1.907000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 1.894000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 1.881000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 1.868000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 1.855000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 1.842000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 1.828900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 1.815900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 1.802900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 1.789900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 1.776900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 1.763900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 1.750900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 1.737900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 1.724900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 1.711900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 1.698800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 1.685800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 1.672800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 1.659800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 1.646800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 1.633800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
