 time time v(in_power) v(out_power) power_diss energy
 9.0243711848e-08 9.0243711848e-08 0.0000000000e+00 4.5041872347e-01 2.5374790821e-05 7.2947030920e-17
 9.0244457090e-08 9.0244457090e-08 0.0000000000e+00 4.6562835369e-01 2.5367185666e-05 7.3012691159e-17
 9.0245206723e-08 9.0245206723e-08 0.0000000000e+00 4.8092301607e-01 2.5359538675e-05 7.3078331605e-17
 9.0245960438e-08 9.0245960438e-08 0.0000000000e+00 4.9629630902e-01 2.5351851688e-05 7.3143952154e-17
 9.0246717930e-08 9.0246717930e-08 0.0000000000e+00 5.1174193172e-01 2.5344129217e-05 7.3209552714e-17
 9.0247478897e-08 9.0247478897e-08 0.0000000000e+00 5.2725369424e-01 2.5336372996e-05 7.3275133198e-17
 9.0248243046e-08 9.0248243046e-08 0.0000000000e+00 5.4282552419e-01 2.5328587421e-05 7.3340693530e-17
 9.0249010086e-08 9.0249010086e-08 0.0000000000e+00 5.5845147157e-01 2.5320774107e-05 7.3406233639e-17
 9.0249779735e-08 9.0249779735e-08 0.0000000000e+00 5.7412571181e-01 2.5312937327e-05 7.3471753462e-17
 9.0250551715e-08 9.0250551715e-08 0.0000000000e+00 5.8984254710e-01 2.5305078569e-05 7.3537252944e-17
 9.0251325754e-08 9.0251325754e-08 0.0000000000e+00 6.0559641548e-01 2.5297201975e-05 7.3602732038e-17
 9.0252101586e-08 9.0252101586e-08 0.0000000000e+00 6.2138186464e-01 2.5289308910e-05 7.3668190702e-17
 9.0252878952e-08 9.0252878952e-08 0.0000000000e+00 6.3719357023e-01 2.5281403398e-05 7.3733628903e-17
 9.0253657598e-08 9.0253657598e-08 0.0000000000e+00 6.5302634851e-01 2.5273486668e-05 7.3799046613e-17
 9.0254437275e-08 9.0254437275e-08 0.0000000000e+00 6.6887513269e-01 2.5265562616e-05 7.3864443812e-17
 9.0255217741e-08 9.0255217741e-08 0.0000000000e+00 6.8473498211e-01 2.5257632352e-05 7.3929820484e-17
 9.0255998760e-08 9.0255998760e-08 0.0000000000e+00 7.0060106688e-01 2.5249663160e-05 7.3995176529e-17
 9.0256157534e-08 9.0256157534e-08 0.0000000000e+00 7.0382580364e-01 2.5246608739e-05 7.4060524668e-17
 9.0256325112e-08 9.0256325112e-08 0.0000000000e+00 7.0722875330e-01 2.5241108819e-05 7.4125858571e-17
 9.0256523989e-08 9.0256523989e-08 0.0000000000e+00 7.1126609534e-01 2.5231550239e-05 7.4191167733e-17
 9.0256677690e-08 9.0256677690e-08 0.0000000000e+00 7.1438514547e-01 2.5221913390e-05 7.4256451950e-17
 9.0256836536e-08 9.0256836536e-08 0.0000000000e+00 7.1760721550e-01 2.5209895734e-05 7.4321705062e-17
 9.0256989014e-08 9.0256989014e-08 0.0000000000e+00 7.2069853765e-01 2.5196397274e-05 7.4386923234e-17
 9.0257144704e-08 9.0257144704e-08 0.0000000000e+00 7.2385316195e-01 2.5180634098e-05 7.4452100604e-17
 9.0257299336e-08 9.0257299336e-08 0.0000000000e+00 7.2698427279e-01 2.5163004095e-05 7.4517232342e-17
 9.0257454867e-08 9.0257454867e-08 0.0000000000e+00 7.3013124164e-01 2.5143291870e-05 7.4582313056e-17
 9.0257610196e-08 9.0257610196e-08 0.0000000000e+00 7.3327155067e-01 2.5121631466e-05 7.4647337705e-17
 9.0257765860e-08 9.0257765860e-08 0.0000000000e+00 7.3641578915e-01 2.5097951451e-05 7.4712301060e-17
 9.0257921614e-08 9.0257921614e-08 0.0000000000e+00 7.3955876014e-01 2.5072290167e-05 7.4777197994e-17
 9.0258077611e-08 9.0258077611e-08 0.0000000000e+00 7.4270327769e-01 2.5044623386e-05 7.4842023316e-17
 9.0258233802e-08 9.0258233802e-08 0.0000000000e+00 7.4584810829e-01 2.5014961926e-05 7.4906771862e-17
 9.0258390238e-08 9.0258390238e-08 0.0000000000e+00 7.4899401703e-01 2.4983296262e-05 7.4971438445e-17
 9.0258546920e-08 9.0258546920e-08 0.0000000000e+00 7.5214076241e-01 2.4949628738e-05 7.5036017883e-17
 9.0258703876e-08 9.0258703876e-08 0.0000000000e+00 7.5528860951e-01 2.4913953689e-05 7.5100504980e-17
 9.0258861118e-08 9.0258861118e-08 0.0000000000e+00 7.5843757396e-01 2.4876270563e-05 7.5164894538e-17
 9.0259018668e-08 9.0259018668e-08 0.0000000000e+00 7.6158780057e-01 2.4836574379e-05 7.5229181347e-17
 9.0259176544e-08 9.0259176544e-08 0.0000000000e+00 7.6473937372e-01 2.4794863328e-05 7.5293360192e-17
 9.0259334766e-08 9.0259334766e-08 0.0000000000e+00 7.6789241259e-01 2.4751132172e-05 7.5357425843e-17
 9.0259493353e-08 9.0259493353e-08 0.0000000000e+00 7.7104702381e-01 2.4705378277e-05 7.5421373065e-17
 9.0259652326e-08 9.0259652326e-08 0.0000000000e+00 7.7420332561e-01 2.4657595840e-05 7.5485196607e-17
 9.0259811705e-08 9.0259811705e-08 0.0000000000e+00 7.7736143615e-01 2.4607781477e-05 7.5548891210e-17
 9.0259971512e-08 9.0259971512e-08 0.0000000000e+00 7.8052147976e-01 2.4555928679e-05 7.5612451598e-17
 9.0260131767e-08 9.0260131767e-08 0.0000000000e+00 7.8368358435e-01 2.4502033282e-05 7.5675872483e-17
 9.0260292494e-08 9.0260292494e-08 0.0000000000e+00 7.8684788316e-01 2.4446087975e-05 7.5739148560e-17
 9.0260453714e-08 9.0260453714e-08 0.0000000000e+00 7.9001451445e-01 2.4388087737e-05 7.5802274509e-17
 9.0260615451e-08 9.0260615451e-08 0.0000000000e+00 7.9318362222e-01 2.4328024361e-05 7.5865244991e-17
 9.0260777730e-08 9.0260777730e-08 0.0000000000e+00 7.9635535647e-01 2.4265891872e-05 7.5928054650e-17
 9.0260940574e-08 9.0260940574e-08 0.0000000000e+00 7.9952987369e-01 2.4201681059e-05 7.5990698105e-17
 9.0261104009e-08 9.0261104009e-08 0.0000000000e+00 8.0270733740e-01 2.4135384879e-05 7.6053169961e-17
 9.0261268062e-08 9.0261268062e-08 0.0000000000e+00 8.0588791857e-01 2.4066992986e-05 7.6115464791e-17
 9.0261432760e-08 9.0261432760e-08 0.0000000000e+00 8.0907179629e-01 2.3996497133e-05 7.6177577150e-17
 9.0261598130e-08 9.0261598130e-08 0.0000000000e+00 8.1225915829e-01 2.3923885689e-05 7.6239501562e-17
 9.0261764201e-08 9.0261764201e-08 0.0000000000e+00 8.1545020167e-01 2.3849149040e-05 7.6301232527e-17
 9.0261931005e-08 9.0261931005e-08 0.0000000000e+00 8.1864513359e-01 2.3772274092e-05 7.6362764508e-17
 9.0262098571e-08 9.0262098571e-08 0.0000000000e+00 8.2184417207e-01 2.3693249665e-05 7.6424091944e-17
 9.0262266933e-08 9.0262266933e-08 0.0000000000e+00 8.2504754680e-01 2.3612060993e-05 7.6485209231e-17
 9.0262436124e-08 9.0262436124e-08 0.0000000000e+00 8.2825550018e-01 2.3528695097e-05 7.6546110735e-17
 9.0262606180e-08 9.0262606180e-08 0.0000000000e+00 8.3146828822e-01 2.3443135279e-05 7.6606790777e-17
 9.0262777136e-08 9.0262777136e-08 0.0000000000e+00 8.3468618176e-01 2.3355366482e-05 7.6667243638e-17
 9.0262949032e-08 9.0262949032e-08 0.0000000000e+00 8.3790946769e-01 2.3265369766e-05 7.6727463552e-17
 9.0263121907e-08 9.0263121907e-08 0.0000000000e+00 8.4113845029e-01 2.3173127653e-05 7.6787444708e-17
 9.0263295804e-08 9.0263295804e-08 0.0000000000e+00 8.4437345280e-01 2.3078618587e-05 7.6847181237e-17
 9.0263470767e-08 9.0263470767e-08 0.0000000000e+00 8.4761481905e-01 2.2981822251e-05 7.6906667219e-17
 9.0263646842e-08 9.0263646842e-08 0.0000000000e+00 8.5086291535e-01 2.2882714008e-05 7.6965896670e-17
 9.0263824078e-08 9.0263824078e-08 0.0000000000e+00 8.5411813260e-01 2.2781270188e-05 7.7024863544e-17
 9.0264002527e-08 9.0264002527e-08 0.0000000000e+00 8.5738088858e-01 2.2677462499e-05 7.7083561724e-17
 9.0264182243e-08 9.0264182243e-08 0.0000000000e+00 8.6065163057e-01 2.2571263279e-05 7.7141985018e-17
 9.0264363283e-08 9.0264363283e-08 0.0000000000e+00 8.6393083830e-01 2.2462639861e-05 7.7200127152e-17
 9.0264545709e-08 9.0264545709e-08 0.0000000000e+00 8.6721902728e-01 2.2351559782e-05 7.7257981767e-17
 9.0264729586e-08 9.0264729586e-08 0.0000000000e+00 8.7051675254e-01 2.2237985091e-05 7.7315542407e-17
 9.0264914983e-08 9.0264914983e-08 0.0000000000e+00 8.7382461288e-01 2.2121877496e-05 7.7372802514e-17
 9.0265101974e-08 9.0265101974e-08 0.0000000000e+00 8.7714325576e-01 2.2003192592e-05 7.7429755418e-17
 9.0265290638e-08 9.0265290638e-08 0.0000000000e+00 8.8047338288e-01 2.1881884924e-05 7.7486394330e-17
 9.0265481061e-08 9.0265481061e-08 0.0000000000e+00 8.8381575658e-01 2.1757902114e-05 7.7542712326e-17
 9.0265673333e-08 9.0265673333e-08 0.0000000000e+00 8.8717120727e-01 2.1631189795e-05 7.7598702341e-17
 9.0265867553e-08 9.0265867553e-08 0.0000000000e+00 8.9054064203e-01 2.1501685595e-05 7.7654357148e-17
 9.0266063828e-08 9.0266063828e-08 0.0000000000e+00 8.9392505466e-01 2.1369323896e-05 7.7709669351e-17
 9.0266262274e-08 9.0266262274e-08 0.0000000000e+00 8.9732553749e-01 2.1234029605e-05 7.7764631360e-17
 9.0266463018e-08 9.0266463018e-08 0.0000000000e+00 9.0074329532e-01 2.1095722657e-05 7.7819235375e-17
 9.0266666197e-08 9.0266666197e-08 0.0000000000e+00 9.0417966199e-01 2.0954311468e-05 7.7873473363e-17
 9.0266871964e-08 9.0266871964e-08 0.0000000000e+00 9.0763612023e-01 2.0809697053e-05 7.7927337032e-17
 9.0267080486e-08 9.0267080486e-08 0.0000000000e+00 9.1111432557e-01 2.0661765993e-05 7.7980817797e-17
 9.0267291949e-08 9.0267291949e-08 0.0000000000e+00 9.1461613550e-01 2.0510393942e-05 7.8033906752e-17
 9.0267506561e-08 9.0267506561e-08 0.0000000000e+00 9.1814364521e-01 2.0355437826e-05 7.8086594620e-17
 9.0267724554e-08 9.0267724554e-08 0.0000000000e+00 9.2169923189e-01 2.0196738353e-05 7.8138871711e-17
 9.0267946191e-08 9.0267946191e-08 0.0000000000e+00 9.2528561038e-01 2.0034110921e-05 7.8190727858e-17
 9.0268171771e-08 9.0268171771e-08 0.0000000000e+00 9.2890590369e-01 1.9867346426e-05 7.8242152354e-17
 9.0268401637e-08 9.0268401637e-08 0.0000000000e+00 9.3256373378e-01 1.9696199891e-05 7.8293133855e-17
 9.0268636185e-08 9.0268636185e-08 0.0000000000e+00 9.3626334021e-01 1.9520388166e-05 7.8343660286e-17
 9.0268875879e-08 9.0268875879e-08 0.0000000000e+00 9.4000973789e-01 1.9339574236e-05 7.8393718699e-17
 9.0269121268e-08 9.0269121268e-08 0.0000000000e+00 9.4380893102e-01 1.9153358806e-05 7.8443295114e-17
 9.0269373013e-08 9.0269373013e-08 0.0000000000e+00 9.4766820997e-01 1.8961255681e-05 7.8492374291e-17
 9.0269631918e-08 9.0269631918e-08 0.0000000000e+00 9.5159657441e-01 1.8762669981e-05 7.8540939450e-17
 9.0269898987e-08 9.0269898987e-08 0.0000000000e+00 9.5560535568e-01 1.8556852772e-05 7.8588971873e-17
 9.0270175496e-08 9.0270175496e-08 0.0000000000e+00 9.5970916730e-01 1.8342845759e-05 7.8636450362e-17
 9.0270463127e-08 9.0270463127e-08 0.0000000000e+00 9.6392742544e-01 1.8119379001e-05 7.8683350431e-17
 9.0270764172e-08 9.0270764172e-08 0.0000000000e+00 9.6828692592e-01 1.7884712828e-05 7.8729643092e-17
 9.0271081918e-08 9.0271081918e-08 0.0000000000e+00 9.7282655058e-01 1.7636334891e-05 7.8775292854e-17
 9.0271421420e-08 9.0271421420e-08 0.0000000000e+00 9.7760677427e-01 1.7370366983e-05 7.8820254186e-17
 9.0271791291e-08 9.0271791291e-08 0.0000000000e+00 9.8273184924e-01 1.7080168402e-05 7.8864464370e-17
 9.0272208917e-08 9.0272208917e-08 0.0000000000e+00 9.8841481670e-01 1.6752281499e-05 7.8907825854e-17
 9.0272723996e-08 9.0272723996e-08 0.0000000000e+00 9.9527223916e-01 1.6348095537e-05 7.8950141146e-17
 9.0273192851e-08 9.0273192851e-08 0.0000000000e+00 1.0013688024e+00 1.5980919650e-05 7.8991506042e-17
 9.0273729066e-08 9.0273729066e-08 0.0000000000e+00 1.0081718236e+00 1.5562490848e-05 7.9031787881e-17
 9.0274136318e-08 9.0274136318e-08 0.0000000000e+00 1.0132183179e+00 1.5246170854e-05 7.9071250959e-17
 9.0274506407e-08 9.0274506407e-08 0.0000000000e+00 1.0177146447e+00 1.4960082261e-05 7.9109973527e-17
 9.0274834811e-08 9.0274834811e-08 0.0000000000e+00 1.0216333674e+00 1.4707477843e-05 7.9148042256e-17
 9.0275146978e-08 9.0275146978e-08 0.0000000000e+00 1.0252966289e+00 1.4468588367e-05 7.9185492645e-17
 9.0275444530e-08 9.0275444530e-08 0.0000000000e+00 1.0287326864e+00 1.4242099860e-05 7.9222356793e-17
 9.0275733293e-08 9.0275733293e-08 0.0000000000e+00 1.0320155555e+00 1.4023523848e-05 7.9258655181e-17
 9.0276014017e-08 9.0276014017e-08 0.0000000000e+00 1.0351585097e+00 1.3812264569e-05 7.9294406746e-17
 9.0276288517e-08 9.0276288517e-08 0.0000000000e+00 1.0381857794e+00 1.3606931549e-05 7.9329626829e-17
 9.0276557467e-08 9.0276557467e-08 0.0000000000e+00 1.0411080004e+00 1.3407003737e-05 7.9364329420e-17
 9.0276821732e-08 9.0276821732e-08 0.0000000000e+00 1.0439373238e+00 1.3211820700e-05 7.9398526801e-17
 9.0277081843e-08 9.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978978e-05 7.9432230209e-17
 9.0277338316e-08 9.0277338316e-08 0.0000000000e+00 1.0493489075e+00 1.2834087149e-05 7.9465449867e-17
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852948e-05 7.9498195243e-17
 9.0277841870e-08 9.0277841870e-08 0.0000000000e+00 1.0544739458e+00 1.2471013826e-05 7.9530475125e-17
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 1.0569414538e+00 1.2294355930e-05 7.9562297746e-17
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689227e-05 7.9593670850e-17
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 1.0617057927e+00 1.1949852880e-05 7.9624601763e-17
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702604e-05 7.9655097437e-17
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 1.0662632018e+00 1.1616114037e-05 7.9685164502e-17
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452973928e-05 7.9714809297e-17
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 1.0706340181e+00 1.1292183735e-05 7.9744037903e-17
 9.0279768515e-08 9.0279768515e-08 0.0000000000e+00 1.0727547415e+00 1.1133652278e-05 7.9772856168e-17
 9.0280002404e-08 9.0280002404e-08 0.0000000000e+00 1.0748347804e+00 1.0977299830e-05 7.9801269731e-17
 9.0280235172e-08 9.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051455e-05 7.9829284039e-17
 9.0280466915e-08 9.0280466915e-08 0.0000000000e+00 1.0788792081e+00 1.0670841494e-05 7.9856904368e-17
 9.0280697723e-08 9.0280697723e-08 0.0000000000e+00 1.0808464822e+00 1.0520607288e-05 7.9884135831e-17
 9.0280927677e-08 9.0280927677e-08 0.0000000000e+00 1.0827788711e+00 1.0372293932e-05 7.9910983402e-17
 9.0281156855e-08 9.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848248e-05 7.9937451913e-17
 9.0281385327e-08 9.0281385327e-08 0.0000000000e+00 1.0865436618e+00 1.0081223717e-05 7.9963546080e-17
 9.0281613160e-08 9.0281613160e-08 0.0000000000e+00 1.0883781997e+00 9.9383746098e-06 7.9989270496e-17
 9.0281840417e-08 9.0281840417e-08 0.0000000000e+00 1.0901821402e+00 9.7972610552e-06 8.0014629656e-17
 9.0282067156e-08 9.0282067156e-08 0.0000000000e+00 1.0919563871e+00 9.6578432729e-06 8.0039627947e-17
 9.0282293433e-08 9.0282293433e-08 0.0000000000e+00 1.0937017891e+00 9.5200867333e-06 8.0064269671e-17
 9.0282519299e-08 9.0282519299e-08 0.0000000000e+00 1.0954191453e+00 9.3839564695e-06 8.0088559036e-17
 9.0282744805e-08 9.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494223003e-06 8.0112500173e-17
 9.0282969997e-08 9.0282969997e-08 0.0000000000e+00 1.0987726926e+00 9.1164531988e-06 8.0136097135e-17
 9.0283194919e-08 9.0283194919e-08 0.0000000000e+00 1.1004102692e+00 8.9850225618e-06 8.0159353902e-17
 9.0283419616e-08 9.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551026208e-06 8.0182274385e-17
 9.0283644126e-08 9.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266697460e-06 8.0204862434e-17
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996988879e-06 8.0227121832e-17
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 1.1067138096e+00 8.4741689090e-06 8.0249056310e-17
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 1.1082308204e+00 8.3500570471e-06 8.0270669537e-17
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 1.1097253172e+00 8.2273442695e-06 8.0291965135e-17
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060097536e-06 8.0312946672e-17
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 1.1126486570e+00 7.9860362558e-06 8.0333617670e-17
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674046084e-06 8.0353981603e-17
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 1.1154874077e+00 7.7500990994e-06 8.0374041903e-17
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341019813e-06 8.0393801958e-17
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193988597e-06 8.0413265115e-17
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 1.1195940561e+00 7.4059732126e-06 8.0432434682e-17
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938117867e-06 8.0451313932e-17
 9.0286561778e-08 9.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828991219e-06 8.0469906096e-17
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732229566e-06 8.0488214375e-17
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647687560e-06 8.0506241932e-17
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 1.1260586951e+00 6.8575251237e-06 8.0523991900e-17
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514783348e-06 8.0541467378e-17
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466177513e-06 8.0558671435e-17
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429303592e-06 8.0575607108e-17
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404061876e-06 8.0592277409e-17
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390328490e-06 8.0608685316e-17
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388009611e-06 8.0624833783e-17
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 1.1343771251e+00 6.1396986900e-06 8.0640725735e-17
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417171752e-06 8.0656364071e-17
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448450735e-06 8.0671751665e-17
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 1.1377008678e+00 5.8490739866e-06 8.0686891366e-17
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543930085e-06 8.0701785995e-17
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607941530e-06 8.0716438354e-17
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682669029e-06 8.0730851215e-17
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768036397e-06 8.0745027334e-17
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 1.1429418178e+00 5.3863941938e-06 8.0758969438e-17
 9.0290915107e-08 9.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970312751e-06 8.0772680235e-17
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087050260e-06 8.0786162409e-17
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214084510e-06 8.0799418626e-17
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351319718e-06 8.0812451525e-17
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498688574e-06 8.0825263730e-17
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656097807e-06 8.0837857839e-17
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823482496e-06 8.0850236434e-17
 9.0292572824e-08 9.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000751626e-06 8.0862402075e-17
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 1.1515051643e+00 4.6187842420e-06 8.0874357302e-17
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384665906e-06 8.0886104636e-17
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 1.1532664555e+00 4.4591161249e-06 8.0897646580e-17
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807241318e-06 8.0908985615e-17
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032847031e-06 8.0920124206e-17
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267892924e-06 8.0931064797e-17
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512321504e-06 8.0941809816e-17
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766048816e-06 8.0952361670e-17
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029018809e-06 8.0962722752e-17
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301148897e-06 8.0972895433e-17
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582384336e-06 8.0982882070e-17
 9.0295512174e-08 9.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872643789e-06 8.0992684997e-17
 9.0295763592e-08 9.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171873697e-06 8.1002306538e-17
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479993855e-06 8.1011748993e-17
 9.0296269741e-08 9.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796951784e-06 8.1021014650e-17
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 1.1635762046e+00 3.5122668310e-06 8.1030105776e-17
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 1.1642924723e+00 3.4457091940e-06 8.1039024625e-17
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800144440e-06 8.1047773430e-17
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151775212e-06 8.1056354411e-17
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511906880e-06 8.1064769770e-17
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880489665e-06 8.1073021693e-17
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257446974e-06 8.1081112347e-17
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642729778e-06 8.1089043889e-17
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036262192e-06 8.1096818454e-17
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 1.1696593004e+00 2.9437995879e-06 8.1104438163e-17
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847855608e-06 8.1111905121e-17
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265793661e-06 8.1119221419e-17
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691735411e-06 8.1126389128e-17
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125633710e-06 8.1133410307e-17
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 1.1727018942e+00 2.6567414482e-06 8.1140286997e-17
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017031104e-06 8.1147021227e-17
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474410001e-06 8.1153615004e-17
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939505032e-06 8.1160070328e-17
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412243083e-06 8.1166389175e-17
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 1.1755198371e+00 2.3892578457e-06 8.1172573513e-17
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380438465e-06 8.1178625289e-17
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875777814e-06 8.1184546438e-17
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378524202e-06 8.1190338879e-17
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888632712e-06 8.1196004517e-17
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 1.1781248039e+00 2.1406031400e-06 8.1201545239e-17
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930675692e-06 8.1206962920e-17
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 1.1791096432e+00 2.0462493975e-06 8.1212259417e-17
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001441990e-06 8.1217436576e-17
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547448429e-06 8.1222496223e-17
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100469322e-06 8.1227440175e-17
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660433643e-06 8.1232270228e-17
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 1.1814348029e+00 1.8227297690e-06 8.1236988168e-17
