 time time v(in_power) v(out_power) power_diss energy
 8.3258716512e-08 8.3258716512e-08 1.2000000000e+00 7.1381943581e-12 1.3440000000e-14 1.0744991039e-13
 8.3262383330e-08 8.3262383330e-08 1.2000000000e+00 7.1383326446e-12 1.3440000000e-14 1.0744991039e-13
 8.3269716966e-08 8.3269716966e-08 1.2000000000e+00 7.1380975143e-12 1.3440000000e-14 1.0744991039e-13
 8.3273430806e-08 8.3273430806e-08 1.2000000000e+00 7.1382915658e-12 1.3440000000e-14 1.0744991039e-13
 8.3280858485e-08 8.3280858485e-08 1.2000000000e+00 7.1380373533e-12 1.3440000000e-14 1.0744991039e-13
 8.3284620705e-08 8.3284620705e-08 1.2000000000e+00 7.1379233809e-12 1.3440000000e-14 1.0744991039e-13
 8.3292145145e-08 8.3292145145e-08 1.2000000000e+00 7.1381005343e-12 1.3440000000e-14 1.0744991039e-13
 8.3295957160e-08 8.3295957160e-08 1.2000000000e+00 7.1384220443e-12 1.3440000000e-14 1.0744991039e-13
 8.3303581189e-08 8.3303581189e-08 1.2000000000e+00 7.1383324332e-12 1.3440000000e-14 1.0744991039e-13
 8.3307444474e-08 8.3307444474e-08 1.2000000000e+00 7.1380657272e-12 1.3440000000e-14 1.0744991039e-13
 8.3315171045e-08 8.3315171045e-08 1.2000000000e+00 7.1379459645e-12 1.3440000000e-14 1.0744991039e-13
 8.3319087139e-08 8.3319087139e-08 1.2000000000e+00 7.1378878707e-12 1.3440000000e-14 1.0744991039e-13
 8.3326919326e-08 8.3326919326e-08 1.2000000000e+00 7.1380256344e-12 1.3440000000e-14 1.0744991039e-13
 8.3330889835e-08 8.3330889835e-08 1.2000000000e+00 7.1378243054e-12 1.3440000000e-14 1.0744991039e-13
 8.3338830852e-08 8.3338830852e-08 1.2000000000e+00 7.1375134587e-12 1.3440000000e-14 1.0744991039e-13
 8.3342857452e-08 8.3342857452e-08 1.2000000000e+00 7.1375120765e-12 1.3440000000e-14 1.0744991039e-13
 8.3350910652e-08 8.3350910652e-08 1.2000000000e+00 7.1375264534e-12 1.3440000000e-14 1.0744991039e-13
 8.3354995097e-08 8.3354995097e-08 1.2000000000e+00 7.1375489976e-12 1.3440000000e-14 1.0744991039e-13
 8.3363163985e-08 8.3363163985e-08 1.2000000000e+00 7.1374895041e-12 1.3440000000e-14 1.0744991039e-13
 8.3367308107e-08 8.3367308107e-08 1.2000000000e+00 7.1376100557e-12 1.3440000000e-14 1.0744991039e-13
 8.3375596350e-08 8.3375596350e-08 1.2000000000e+00 7.1375265429e-12 1.3440000000e-14 1.0744991040e-13
 8.3379802067e-08 8.3379802067e-08 1.2000000000e+00 7.1375302163e-12 1.3440000000e-14 1.0744991040e-13
 8.3388213500e-08 8.3388213500e-08 1.2000000000e+00 7.1374207814e-12 1.3440000000e-14 1.0744991040e-13
 8.3392482821e-08 8.3392482821e-08 1.2000000000e+00 7.1374308184e-12 1.3440000000e-14 1.0744991040e-13
 8.3401021462e-08 8.3401021462e-08 1.2000000000e+00 7.1374500410e-12 1.3440000000e-14 1.0744991040e-13
 8.3405356492e-08 8.3405356492e-08 1.2000000000e+00 7.1374760551e-12 1.3440000000e-14 1.0744991040e-13
 8.3414026551e-08 8.3414026551e-08 1.2000000000e+00 7.1374986137e-12 1.3440000000e-14 1.0744991040e-13
 8.3418429498e-08 8.3418429498e-08 1.2000000000e+00 7.1374101102e-12 1.3440000000e-14 1.0744991040e-13
 8.3427235391e-08 8.3427235391e-08 1.2000000000e+00 7.1370361506e-12 1.3440000000e-14 1.0744991040e-13
 8.3431708572e-08 8.3431708572e-08 1.2000000000e+00 7.1370249251e-12 1.3440000000e-14 1.0744991040e-13
 8.3440654934e-08 8.3440654934e-08 1.2000000000e+00 7.1371808145e-12 1.3440000000e-14 1.0744991040e-13
 8.3445200785e-08 8.3445200785e-08 1.2000000000e+00 7.1370297788e-12 1.3440000000e-14 1.0744991040e-13
 8.3454292485e-08 8.3454292485e-08 1.2000000000e+00 7.1373626331e-12 1.3440000000e-14 1.0744991040e-13
 8.3458913563e-08 8.3458913563e-08 1.2000000000e+00 7.1376351874e-12 1.3440000000e-14 1.0744991040e-13
 8.3468155721e-08 8.3468155721e-08 1.2000000000e+00 7.1380510705e-12 1.3440000000e-14 1.0744991040e-13
 8.3472854721e-08 8.3472854721e-08 1.2000000000e+00 7.1381458106e-12 1.3440000000e-14 1.0744991040e-13
 8.3482252723e-08 8.3482252723e-08 1.2000000000e+00 7.1381164254e-12 1.3440000000e-14 1.0744991040e-13
 8.3487032482e-08 8.3487032482e-08 1.2000000000e+00 7.1380063584e-12 1.3440000000e-14 1.0744991040e-13
 8.3496592001e-08 8.3496592001e-08 1.2000000000e+00 7.1380012285e-12 1.3440000000e-14 1.0744991040e-13
 8.3501455510e-08 8.3501455510e-08 1.2000000000e+00 7.1380142945e-12 1.3440000000e-14 1.0744991040e-13
 8.3511182528e-08 8.3511182528e-08 1.2000000000e+00 7.1377682698e-12 1.3440000000e-14 1.0744991040e-13
 8.3516132942e-08 8.3516132942e-08 1.2000000000e+00 7.1374631625e-12 1.3440000000e-14 1.0744991040e-13
 8.3526033769e-08 8.3526033769e-08 1.2000000000e+00 7.1372311669e-12 1.3440000000e-14 1.0744991040e-13
 8.3531074420e-08 8.3531074420e-08 1.2000000000e+00 7.1373427727e-12 1.3440000000e-14 1.0744991040e-13
 8.3537086281e-08 8.3537086281e-08 1.2000000000e+00 7.1375060134e-12 1.3440000000e-14 1.0744991040e-13
 8.3542418152e-08 8.3542418152e-08 1.2000000000e+00 7.1376749773e-12 1.3440000000e-14 1.0744991040e-13
 8.3547979724e-08 8.3547979724e-08 1.2000000000e+00 7.1375822028e-12 1.3440000000e-14 1.0744991040e-13
 8.3553464763e-08 8.3553464763e-08 1.2000000000e+00 7.1375824552e-12 1.3440000000e-14 1.0744991040e-13
 8.3559024430e-08 8.3559024430e-08 1.2000000000e+00 7.1376185925e-12 1.3440000000e-14 1.0744991040e-13
 8.3564603012e-08 8.3564603012e-08 1.2000000000e+00 7.1377418991e-12 1.3440000000e-14 1.0744991040e-13
 8.3570226616e-08 8.3570226616e-08 1.2000000000e+00 7.1376511536e-12 1.3440000000e-14 1.0744991040e-13
 8.3575885687e-08 8.3575885687e-08 1.2000000000e+00 7.1377006221e-12 1.3440000000e-14 1.0744991040e-13
 8.3581585189e-08 8.3581585189e-08 1.2000000000e+00 7.1374265941e-12 1.3440000000e-14 1.0744991040e-13
 8.3587323898e-08 8.3587323898e-08 1.2000000000e+00 7.1374030458e-12 1.3440000000e-14 1.0744991040e-13
 8.3593103165e-08 8.3593103165e-08 1.2000000000e+00 7.1374702562e-12 1.3440000000e-14 1.0744991040e-13
 8.3598923267e-08 8.3598923267e-08 1.2000000000e+00 7.1374641127e-12 1.3440000000e-14 1.0744991040e-13
 8.3604784949e-08 8.3604784949e-08 1.2000000000e+00 7.1373520993e-12 1.3440000000e-14 1.0744991040e-13
 8.3610688777e-08 8.3610688777e-08 1.2000000000e+00 7.1375847420e-12 1.3440000000e-14 1.0744991040e-13
 8.3616635410e-08 8.3616635410e-08 1.2000000000e+00 7.1374838025e-12 1.3440000000e-14 1.0744991040e-13
 8.3622625490e-08 8.3622625490e-08 1.2000000000e+00 7.1373338279e-12 1.3440000000e-14 1.0744991040e-13
 8.3628659687e-08 8.3628659687e-08 1.2000000000e+00 7.1375375218e-12 1.3440000000e-14 1.0744991040e-13
 8.3634738678e-08 8.3634738678e-08 1.2000000000e+00 7.1375320847e-12 1.3440000000e-14 1.0744991040e-13
 8.3640863161e-08 8.3640863161e-08 1.2000000000e+00 7.1377626257e-12 1.3440000000e-14 1.0744991040e-13
 8.3647033849e-08 8.3647033849e-08 1.2000000000e+00 7.1374604923e-12 1.3440000000e-14 1.0744991040e-13
 8.3653251470e-08 8.3653251470e-08 1.2000000000e+00 7.1372618652e-12 1.3440000000e-14 1.0744991040e-13
 8.3659516769e-08 8.3659516769e-08 1.2000000000e+00 7.1371609300e-12 1.3440000000e-14 1.0744991040e-13
 8.3665830512e-08 8.3665830512e-08 1.2000000000e+00 7.1373327652e-12 1.3440000000e-14 1.0744991040e-13
 8.3672193480e-08 8.3672193480e-08 1.2000000000e+00 7.1377067818e-12 1.3440000000e-14 1.0744991040e-13
 8.3678606473e-08 8.3678606473e-08 1.2000000000e+00 7.1376640674e-12 1.3440000000e-14 1.0744991040e-13
 8.3685070312e-08 8.3685070312e-08 1.2000000000e+00 7.1376792680e-12 1.3440000000e-14 1.0744991040e-13
 8.3691585838e-08 8.3691585838e-08 1.2000000000e+00 7.1378056660e-12 1.3440000000e-14 1.0744991040e-13
 8.3698153911e-08 8.3698153911e-08 1.2000000000e+00 7.1374971074e-12 1.3440000000e-14 1.0744991040e-13
 8.3704775413e-08 8.3704775413e-08 1.2000000000e+00 7.1372267722e-12 1.3440000000e-14 1.0744991040e-13
 8.3711451251e-08 8.3711451251e-08 1.2000000000e+00 7.1369365398e-12 1.3440000000e-14 1.0744991040e-13
 8.3718182350e-08 8.3718182350e-08 1.2000000000e+00 7.1366827800e-12 1.3440000000e-14 1.0744991040e-13
 8.3724969663e-08 8.3724969663e-08 1.2000000000e+00 7.1368586641e-12 1.3440000000e-14 1.0744991040e-13
 8.3731814164e-08 8.3731814164e-08 1.2000000000e+00 7.1370439388e-12 1.3440000000e-14 1.0744991040e-13
 8.3738716855e-08 8.3738716855e-08 1.2000000000e+00 7.1374191164e-12 1.3440000000e-14 1.0744991040e-13
 8.3745678763e-08 8.3745678763e-08 1.2000000000e+00 7.1374180407e-12 1.3440000000e-14 1.0744991040e-13
 8.3752700943e-08 8.3752700943e-08 1.2000000000e+00 7.1373669701e-12 1.3440000000e-14 1.0744991040e-13
 8.3759784476e-08 8.3759784476e-08 1.2000000000e+00 7.1375757934e-12 1.3440000000e-14 1.0744991040e-13
 8.3766930475e-08 8.3766930475e-08 1.2000000000e+00 7.1373928745e-12 1.3440000000e-14 1.0744991040e-13
 8.3774140080e-08 8.3774140080e-08 1.2000000000e+00 7.1372473812e-12 1.3440000000e-14 1.0744991040e-13
 8.3781414466e-08 8.3781414466e-08 1.2000000000e+00 7.1372063799e-12 1.3440000000e-14 1.0744991040e-13
 8.3788754836e-08 8.3788754836e-08 1.2000000000e+00 7.1372491247e-12 1.3440000000e-14 1.0744991040e-13
 8.3796162431e-08 8.3796162431e-08 1.2000000000e+00 7.1371314050e-12 1.3440000000e-14 1.0744991040e-13
 8.3803638524e-08 8.3803638524e-08 1.2000000000e+00 7.1371624980e-12 1.3440000000e-14 1.0744991040e-13
 8.3811184425e-08 8.3811184425e-08 1.2000000000e+00 7.1371033136e-12 1.3440000000e-14 1.0744991040e-13
 8.3818801482e-08 8.3818801482e-08 1.2000000000e+00 7.1372555531e-12 1.3440000000e-14 1.0744991040e-13
 8.3826491081e-08 8.3826491081e-08 1.2000000000e+00 7.1371975494e-12 1.3440000000e-14 1.0744991040e-13
 8.3834254651e-08 8.3834254651e-08 1.2000000000e+00 7.1370952220e-12 1.3440000000e-14 1.0744991040e-13
 8.3842093659e-08 8.3842093659e-08 1.2000000000e+00 7.1375511895e-12 1.3440000000e-14 1.0744991040e-13
 8.3850009620e-08 8.3850009620e-08 1.2000000000e+00 7.1377279162e-12 1.3440000000e-14 1.0744991040e-13
 8.3858004092e-08 8.3858004092e-08 1.2000000000e+00 7.1374716279e-12 1.3440000000e-14 1.0744991040e-13
 8.3866078682e-08 8.3866078682e-08 1.2000000000e+00 7.1373293350e-12 1.3440000000e-14 1.0744991040e-13
 8.3874235045e-08 8.3874235045e-08 1.2000000000e+00 7.1375808159e-12 1.3440000000e-14 1.0744991040e-13
 8.3882474889e-08 8.3882474889e-08 1.2000000000e+00 7.1375456450e-12 1.3440000000e-14 1.0744991040e-13
 8.3890799974e-08 8.3890799974e-08 1.2000000000e+00 7.1375039764e-12 1.3440000000e-14 1.0744991040e-13
 8.3899212117e-08 8.3899212117e-08 1.2000000000e+00 7.1375602899e-12 1.3440000000e-14 1.0744991040e-13
 8.3907713192e-08 8.3907713192e-08 1.2000000000e+00 7.1377048674e-12 1.3440000000e-14 1.0744991040e-13
 8.3916305137e-08 8.3916305137e-08 1.2000000000e+00 7.1375791828e-12 1.3440000000e-14 1.0744991040e-13
 8.3924989949e-08 8.3924989949e-08 1.2000000000e+00 7.1376418252e-12 1.3440000000e-14 1.0744991040e-13
 8.3933769693e-08 8.3933769693e-08 1.2000000000e+00 7.1374587062e-12 1.3440000000e-14 1.0744991040e-13
 8.3942646506e-08 8.3942646506e-08 1.2000000000e+00 7.1371896410e-12 1.3440000000e-14 1.0744991040e-13
 8.3951622592e-08 8.3951622592e-08 1.2000000000e+00 7.1371170195e-12 1.3440000000e-14 1.0744991040e-13
 8.3960700235e-08 8.3960700235e-08 1.2000000000e+00 7.1371449319e-12 1.3440000000e-14 1.0744991040e-13
 8.3969881796e-08 8.3969881796e-08 1.2000000000e+00 7.1372482258e-12 1.3440000000e-14 1.0744991040e-13
 8.3979169720e-08 8.3979169720e-08 1.2000000000e+00 7.1372988871e-12 1.3440000000e-14 1.0744991040e-13
 8.3988566538e-08 8.3988566538e-08 1.2000000000e+00 7.1373510953e-12 1.3440000000e-14 1.0744991040e-13
 8.3998074872e-08 8.3998074872e-08 1.2000000000e+00 7.1375299130e-12 1.3440000000e-14 1.0744991040e-13
 8.4007697438e-08 8.4007697438e-08 1.2000000000e+00 7.1378077855e-12 1.3440000000e-14 1.0744991040e-13
 8.4017437055e-08 8.4017437055e-08 1.2000000000e+00 7.1374868212e-12 1.3440000000e-14 1.0744991040e-13
 8.4027296643e-08 8.4027296643e-08 1.2000000000e+00 7.1372450441e-12 1.3440000000e-14 1.0744991040e-13
 8.4037279237e-08 8.4037279237e-08 1.2000000000e+00 7.1370916016e-12 1.3440000000e-14 1.0744991040e-13
 8.4047387983e-08 8.4047387983e-08 1.2000000000e+00 7.1371267030e-12 1.3440000000e-14 1.0744991040e-13
 8.4056668242e-08 8.4056668242e-08 1.2000000000e+00 7.1370330952e-12 1.3440000000e-14 1.0744991040e-13
 8.4067149609e-08 8.4067149609e-08 1.2000000000e+00 7.1373326745e-12 1.3440000000e-14 1.0744991040e-13
 8.4076743994e-08 8.4076743994e-08 1.2000000000e+00 7.1374053569e-12 1.3440000000e-14 1.0744991040e-13
 8.4087499224e-08 8.4087499224e-08 1.2000000000e+00 7.1374234665e-12 1.3440000000e-14 1.0744991040e-13
 8.4097347803e-08 8.4097347803e-08 1.2000000000e+00 7.1375118901e-12 1.3440000000e-14 1.0744991040e-13
 8.4108385809e-08 8.4108385809e-08 1.2000000000e+00 7.1376867217e-12 1.3440000000e-14 1.0744991040e-13
 8.4118492241e-08 8.4118492241e-08 1.2000000000e+00 7.1374601014e-12 1.3440000000e-14 1.0744991041e-13
 8.4128279913e-08 8.4128279913e-08 1.2000000000e+00 7.1374542248e-12 1.3440000000e-14 1.0744991041e-13
 8.4139670558e-08 8.4139670558e-08 1.2000000000e+00 7.1375977321e-12 1.3440000000e-14 1.0744991041e-13
 8.4150065784e-08 8.4150065784e-08 1.2000000000e+00 7.1378821360e-12 1.3440000000e-14 1.0744991041e-13
 8.4160169973e-08 8.4160169973e-08 1.2000000000e+00 7.1383270712e-12 1.3440000000e-14 1.0744991041e-13
 8.4170507956e-08 8.4170507956e-08 1.2000000000e+00 7.1382236693e-12 1.3440000000e-14 1.0744991041e-13
 8.4180909583e-08 8.4180909583e-08 1.2000000000e+00 7.1382594392e-12 1.3440000000e-14 1.0744991041e-13
 8.4191373425e-08 8.4191373425e-08 1.2000000000e+00 7.1383532468e-12 1.3440000000e-14 1.0744991041e-13
 8.4201969389e-08 8.4201969389e-08 1.2000000000e+00 7.1379794021e-12 1.3440000000e-14 1.0744991041e-13
 8.4212700137e-08 8.4212700137e-08 1.2000000000e+00 7.1380214612e-12 1.3440000000e-14 1.0744991041e-13
 8.4223564497e-08 8.4223564497e-08 1.2000000000e+00 7.1379563074e-12 1.3440000000e-14 1.0744991041e-13
 8.4234572375e-08 8.4234572375e-08 1.2000000000e+00 7.1380941952e-12 1.3440000000e-14 1.0744991041e-13
 8.4245729562e-08 8.4245729562e-08 1.2000000000e+00 7.1383060792e-12 1.3440000000e-14 1.0744991041e-13
 8.4257039756e-08 8.4257039756e-08 1.2000000000e+00 7.1381871047e-12 1.3440000000e-14 1.0744991041e-13
 8.4268507689e-08 8.4268507689e-08 1.2000000000e+00 7.1384108836e-12 1.3440000000e-14 1.0744991041e-13
 8.4280138169e-08 8.4280138169e-08 1.2000000000e+00 7.1382877222e-12 1.3440000000e-14 1.0744991041e-13
 8.4291935865e-08 8.4291935865e-08 1.2000000000e+00 7.1382382663e-12 1.3440000000e-14 1.0744991041e-13
 8.4303905655e-08 8.4303905655e-08 1.2000000000e+00 7.1384020957e-12 1.3440000000e-14 1.0744991041e-13
 8.4316052644e-08 8.4316052644e-08 1.2000000000e+00 7.1382078123e-12 1.3440000000e-14 1.0744991041e-13
 8.4328382125e-08 8.4328382125e-08 1.2000000000e+00 7.1381768858e-12 1.3440000000e-14 1.0744991041e-13
 8.4340899619e-08 8.4340899619e-08 1.2000000000e+00 7.1382962418e-12 1.3440000000e-14 1.0744991041e-13
 8.4353610899e-08 8.4353610899e-08 1.2000000000e+00 7.1381245798e-12 1.3440000000e-14 1.0744991041e-13
 8.4366522001e-08 8.4366522001e-08 1.2000000000e+00 7.1380953637e-12 1.3440000000e-14 1.0744991041e-13
 8.4379639242e-08 8.4379639242e-08 1.2000000000e+00 7.1379254076e-12 1.3440000000e-14 1.0744991041e-13
 8.4392969239e-08 8.4392969239e-08 1.2000000000e+00 7.1378395801e-12 1.3440000000e-14 1.0744991041e-13
 8.4406518929e-08 8.4406518929e-08 1.2000000000e+00 7.1377421287e-12 1.3440000000e-14 1.0744991041e-13
 8.4420295587e-08 8.4420295587e-08 1.2000000000e+00 7.1376373160e-12 1.3440000000e-14 1.0744991041e-13
 8.4434306853e-08 8.4434306853e-08 1.2000000000e+00 7.1375539310e-12 1.3440000000e-14 1.0744991041e-13
 8.4448560751e-08 8.4448560751e-08 1.2000000000e+00 7.1375226537e-12 1.3440000000e-14 1.0744991041e-13
 8.4463065721e-08 8.4463065721e-08 1.2000000000e+00 7.1375031009e-12 1.3440000000e-14 1.0744991041e-13
 8.4477830645e-08 8.4477830645e-08 1.2000000000e+00 7.1374647738e-12 1.3440000000e-14 1.0744991041e-13
 8.4492864874e-08 8.4492864874e-08 1.2000000000e+00 7.1374006847e-12 1.3440000000e-14 1.0744991041e-13
 8.4508178272e-08 8.4508178272e-08 1.2000000000e+00 7.1375823404e-12 1.3440000000e-14 1.0744991041e-13
 8.4523781241e-08 8.4523781241e-08 1.2000000000e+00 7.1375518177e-12 1.3440000000e-14 1.0744991041e-13
 8.4539684771e-08 8.4539684771e-08 1.2000000000e+00 7.1377079096e-12 1.3440000000e-14 1.0744991041e-13
 8.4555900479e-08 8.4555900479e-08 1.2000000000e+00 7.1374299377e-12 1.3440000000e-14 1.0744991041e-13
 8.4572440659e-08 8.4572440659e-08 1.2000000000e+00 7.1371326718e-12 1.3440000000e-14 1.0744991041e-13
 8.4589318336e-08 8.4589318336e-08 1.2000000000e+00 7.1370165120e-12 1.3440000000e-14 1.0744991041e-13
 8.4606547321e-08 8.4606547321e-08 1.2000000000e+00 7.1372407199e-12 1.3440000000e-14 1.0744991041e-13
 8.4624142279e-08 8.4624142279e-08 1.2000000000e+00 7.1373536906e-12 1.3440000000e-14 1.0744991041e-13
 8.4642118798e-08 8.4642118798e-08 1.2000000000e+00 7.1374986479e-12 1.3440000000e-14 1.0744991041e-13
 8.4660493468e-08 8.4660493468e-08 1.2000000000e+00 7.1375962334e-12 1.3440000000e-14 1.0744991041e-13
 8.4679283968e-08 8.4679283968e-08 1.2000000000e+00 7.1377229908e-12 1.3440000000e-14 1.0744991041e-13
 8.4698509160e-08 8.4698509160e-08 1.2000000000e+00 7.1374352023e-12 1.3440000000e-14 1.0744991041e-13
 8.4718189199e-08 8.4718189199e-08 1.2000000000e+00 7.1372808803e-12 1.3440000000e-14 1.0744991041e-13
 8.4738345652e-08 8.4738345652e-08 1.2000000000e+00 7.1372943822e-12 1.3440000000e-14 1.0744991041e-13
 8.4759001629e-08 8.4759001629e-08 1.2000000000e+00 7.1372509756e-12 1.3440000000e-14 1.0744991041e-13
 8.4780181936e-08 8.4780181936e-08 1.2000000000e+00 7.1373416967e-12 1.3440000000e-14 1.0744991041e-13
 8.4801913238e-08 8.4801913238e-08 1.2000000000e+00 7.1375188424e-12 1.3440000000e-14 1.0744991041e-13
 8.4824224252e-08 8.4824224252e-08 1.2000000000e+00 7.1377031631e-12 1.3440000000e-14 1.0744991041e-13
 8.4847145958e-08 8.4847145958e-08 1.2000000000e+00 7.1374752307e-12 1.3440000000e-14 1.0744991041e-13
 8.4870711840e-08 8.4870711840e-08 1.2000000000e+00 7.1374022540e-12 1.3440000000e-14 1.0744991042e-13
 8.4894958160e-08 8.4894958160e-08 1.2000000000e+00 7.1374091038e-12 1.3440000000e-14 1.0744991042e-13
 8.4919924271e-08 8.4919924271e-08 1.2000000000e+00 7.1374124067e-12 1.3440000000e-14 1.0744991042e-13
 8.4945652969e-08 8.4945652969e-08 1.2000000000e+00 7.1375408019e-12 1.3440000000e-14 1.0744991042e-13
 8.4972190909e-08 8.4972190909e-08 1.2000000000e+00 7.1377561605e-12 1.3440000000e-14 1.0744991042e-13
 8.4999589068e-08 8.4999589068e-08 1.2000000000e+00 7.1376303664e-12 1.3440000000e-14 1.0744991042e-13
 8.5027903294e-08 8.5027903294e-08 1.2000000000e+00 7.1377575390e-12 1.3440000000e-14 1.0744991042e-13
 8.5057194930e-08 8.5057194930e-08 1.2000000000e+00 7.1375176392e-12 1.3440000000e-14 1.0744991042e-13
 8.5087531558e-08 8.5087531558e-08 1.2000000000e+00 7.1376328172e-12 1.3440000000e-14 1.0744991042e-13
 8.5118987849e-08 8.5118987849e-08 1.2000000000e+00 7.1377187655e-12 1.3440000000e-14 1.0744991042e-13
 8.5151646583e-08 8.5151646583e-08 1.2000000000e+00 7.1376614497e-12 1.3440000000e-14 1.0744991042e-13
 8.5185599839e-08 8.5185599839e-08 1.2000000000e+00 7.1377390021e-12 1.3440000000e-14 1.0744991042e-13
 8.5220950420e-08 8.5220950420e-08 1.2000000000e+00 7.1375030482e-12 1.3440000000e-14 1.0744991042e-13
 8.5257813555e-08 8.5257813555e-08 1.2000000000e+00 7.1375739274e-12 1.3440000000e-14 1.0744991042e-13
 8.5296318941e-08 8.5296318941e-08 1.2000000000e+00 7.1375392722e-12 1.3440000000e-14 1.0744991042e-13
 8.5336613228e-08 8.5336613228e-08 1.2000000000e+00 7.1376142927e-12 1.3440000000e-14 1.0744991042e-13
 8.5378863039e-08 8.5378863039e-08 1.2000000000e+00 7.1378110462e-12 1.3440000000e-14 1.0744991042e-13
 8.5423258693e-08 8.5423258693e-08 1.2000000000e+00 7.1376623726e-12 1.3440000000e-14 1.0744991042e-13
 8.5470018820e-08 8.5470018820e-08 1.2000000000e+00 7.1376269747e-12 1.3440000000e-14 1.0744991042e-13
 8.5519396127e-08 8.5519396127e-08 1.2000000000e+00 7.1377814290e-12 1.3440000000e-14 1.0744991042e-13
 8.5571684700e-08 8.5571684700e-08 1.2000000000e+00 7.1375051894e-12 1.3440000000e-14 1.0744991042e-13
 8.5627229314e-08 8.5627229314e-08 1.2000000000e+00 7.1374829017e-12 1.3440000000e-14 1.0744991043e-13
 8.5686437471e-08 8.5686437471e-08 1.2000000000e+00 7.1375410807e-12 1.3440000000e-14 1.0744991043e-13
 8.5749795160e-08 8.5749795160e-08 1.2000000000e+00 7.1377163239e-12 1.3440000000e-14 1.0744991043e-13
 8.5817887773e-08 8.5817887773e-08 1.2000000000e+00 7.1376660493e-12 1.3440000000e-14 1.0744991043e-13
 8.5891428311e-08 8.5891428311e-08 1.2000000000e+00 7.1376753769e-12 1.3440000000e-14 1.0744991043e-13
 8.5971296092e-08 8.5971296092e-08 1.2000000000e+00 7.1377055129e-12 1.3440000000e-14 1.0744991043e-13
 8.6058590923e-08 8.6058590923e-08 1.2000000000e+00 7.1376839368e-12 1.3440000000e-14 1.0744991043e-13
 8.6154710590e-08 8.6154710590e-08 1.2000000000e+00 7.1376682927e-12 1.3440000000e-14 1.0744991043e-13
 8.6261464552e-08 8.6261464552e-08 1.2000000000e+00 7.1376381518e-12 1.3440000000e-14 1.0744991043e-13
 8.6381245592e-08 8.6381245592e-08 1.2000000000e+00 7.1376677705e-12 1.3440000000e-14 1.0744991044e-13
 8.6517297803e-08 8.6517297803e-08 1.2000000000e+00 7.1376515168e-12 1.3440000000e-14 1.0744991044e-13
 8.6674151632e-08 8.6674151632e-08 1.2000000000e+00 7.1376782778e-12 1.3440000000e-14 1.0744991044e-13
 8.6858363783e-08 8.6858363783e-08 1.2000000000e+00 7.1376305176e-12 1.3440000000e-14 1.0744991044e-13
 8.7079848518e-08 8.7079848518e-08 1.2000000000e+00 7.1376993363e-12 1.3440000000e-14 1.0744991044e-13
 8.7354445832e-08 8.7354445832e-08 1.2000000000e+00 7.1376231630e-12 1.3440000000e-14 1.0744991045e-13
 8.7709335616e-08 8.7709335616e-08 1.2000000000e+00 7.1376999791e-12 1.3440000000e-14 1.0744991045e-13
 8.8195880983e-08 8.8195880983e-08 1.2000000000e+00 7.1376762313e-12 1.3440000000e-14 1.0744991046e-13
 8.8925659188e-08 8.8925659188e-08 1.2000000000e+00 7.1376621150e-12 1.3440000000e-14 1.0744991047e-13
 8.9712829594e-08 8.9712829594e-08 1.2000000000e+00 7.1376480904e-12 1.3440000000e-14 1.0744991048e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.1376608498e-12 1.3440000000e-14 1.0744991049e-13
 9.0500061035e-08 9.0500061035e-08 1.1998535156e+00 -1.4002329298e-04 1.9890047885e-06 1.0744997119e-13
 9.0500167082e-08 9.0500167082e-08 1.1995990036e+00 -3.8269943750e-04 1.9890047888e-06 1.0745018212e-13
 9.0500379175e-08 9.0500379175e-08 1.1990899797e+00 -8.6524236672e-04 1.9890047887e-06 1.0745060397e-13
 9.0500803362e-08 9.0500803362e-08 1.1980719317e+00 -1.8188295268e-03 1.9890047887e-06 1.0745144768e-13
 9.0501651735e-08 9.0501651735e-08 1.1960358358e+00 -3.6808059788e-03 1.9890047887e-06 1.0745313510e-13
 9.0503348482e-08 9.0503348482e-08 1.1919636439e+00 -7.2322844293e-03 1.9890047887e-06 1.0745650994e-13
 9.0505358631e-08 9.0505358631e-08 1.1871392860e+00 -1.1160812512e-02 1.9890047887e-06 1.0746050813e-13
 9.0507341160e-08 9.0507341160e-08 1.1823812167e+00 -1.4760791315e-02 1.9890047887e-06 1.0746445139e-13
 9.0509351712e-08 9.0509351712e-08 1.1775558900e+00 -1.8155664059e-02 1.9890047887e-06 1.0746845039e-13
 9.0511394822e-08 9.0511394822e-08 1.1726524271e+00 -2.1363420152e-02 1.9890047887e-06 1.0747251415e-13
 9.0513478946e-08 9.0513478946e-08 1.1676505287e+00 -2.4405533099e-02 1.9890047887e-06 1.0747665948e-13
 9.0515622394e-08 9.0515622394e-08 1.1625062537e+00 -2.7312982353e-02 1.9890047887e-06 1.0748092281e-13
 9.0517832779e-08 9.0517832779e-08 1.1572013303e+00 -3.0097162351e-02 1.9890047887e-06 1.0748531927e-13
 9.0520114845e-08 9.0520114845e-08 1.1517243710e+00 -3.2764416923e-02 1.9890047887e-06 1.0748985832e-13
 9.0522472914e-08 9.0522472914e-08 1.1460650059e+00 -3.5320118258e-02 1.9890047887e-06 1.0749454853e-13
