 time time v(in_power) v(out_power) power_diss energy
 7.1063853526e-08 7.1063853526e-08 0.0000000000e+00 1.2783940887e-01 2.5376372257e-05 5.6219343193e-14
 7.1075187798e-08 7.1075187798e-08 0.0000000000e+00 2.1143706466e-01 2.4988801079e-05 5.6504769479e-14
 7.1086546567e-08 7.1086546567e-08 0.0000000000e+00 2.9348512480e-01 2.4601246958e-05 5.6786410416e-14
 7.1097791873e-08 7.1097791873e-08 0.0000000000e+00 3.7293832882e-01 2.4237537475e-05 5.7061013960e-14
 7.1109029117e-08 7.1109029117e-08 0.0000000000e+00 4.5045116119e-01 2.3917880244e-05 5.7331581062e-14
 7.1120279269e-08 7.1120279269e-08 0.0000000000e+00 5.2597332066e-01 2.3681648763e-05 5.7599332028e-14
 7.1131534158e-08 7.1131534158e-08 0.0000000000e+00 5.9912081446e-01 2.3604050314e-05 5.7865429669e-14
 7.1142819122e-08 7.1142819122e-08 0.0000000000e+00 6.6947974835e-01 2.3830202166e-05 5.8133076584e-14
 7.1154168628e-08 7.1154168628e-08 0.0000000000e+00 7.3620918081e-01 2.4638502741e-05 5.8408124503e-14
 7.1165180282e-08 7.1165180282e-08 0.0000000000e+00 7.9547004055e-01 2.6410362265e-05 5.8689190732e-14
 7.1174231372e-08 7.1174231372e-08 0.0000000000e+00 8.3863331661e-01 2.8948512231e-05 5.8939719800e-14
 7.1187074736e-08 7.1187074736e-08 0.0000000000e+00 8.8928698169e-01 3.3359230027e-05 5.9339840303e-14
 7.1197827340e-08 7.1197827340e-08 0.0000000000e+00 9.2214963613e-01 3.6945012388e-05 5.9717817162e-14
 7.1209270502e-08 7.1209270502e-08 0.0000000000e+00 9.4943896987e-01 3.9377749240e-05 6.0154504016e-14
 7.1217681294e-08 7.1217681294e-08 0.0000000000e+00 9.6574697556e-01 4.0209404973e-05 6.0489199502e-14
 7.1230402099e-08 7.1230402099e-08 0.0000000000e+00 9.8614997560e-01 4.0831166822e-05 6.1004650175e-14
 7.1241962153e-08 7.1241962153e-08 0.0000000000e+00 1.0015109996e+00 4.0712689638e-05 6.1475975880e-14
 7.1252481717e-08 7.1252481717e-08 0.0000000000e+00 1.0136031869e+00 4.0271143147e-05 6.1901933181e-14
 7.1265320469e-08 7.1265320469e-08 0.0000000000e+00 1.0265473747e+00 3.9544936059e-05 6.2414302592e-14
 7.1280845385e-08 7.1280845385e-08 0.0000000000e+00 1.0401938703e+00 3.8434729805e-05 6.3019616489e-14
 7.1297737048e-08 7.1297737048e-08 0.0000000000e+00 1.0531616238e+00 3.7032227721e-05 6.3656997673e-14
 7.1316579812e-08 7.1316579812e-08 0.0000000000e+00 1.0658631989e+00 3.5350030501e-05 6.4338938584e-14
 7.1338738636e-08 7.1338738636e-08 0.0000000000e+00 1.0789552926e+00 3.3308294229e-05 6.5099632465e-14
 7.1363424927e-08 7.1363424927e-08 0.0000000000e+00 1.0916936817e+00 3.1017236073e-05 6.5893611837e-14
 7.1389969569e-08 7.1389969569e-08 0.0000000000e+00 1.1036542515e+00 2.8596360363e-05 6.6684822632e-14
 7.1416287448e-08 7.1416287448e-08 0.0000000000e+00 1.1140567968e+00 2.6279821905e-05 6.7406934985e-14
 7.1440379418e-08 7.1440379418e-08 0.0000000000e+00 1.1225082281e+00 2.4255157814e-05 6.8015678603e-14
 7.1462730413e-08 7.1462730413e-08 0.0000000000e+00 1.1295572212e+00 2.2472613000e-05 6.8537884672e-14
 7.1484447141e-08 7.1484447141e-08 0.0000000000e+00 1.1357631116e+00 2.0833723051e-05 6.9008120644e-14
 7.1505934318e-08 7.1505934318e-08 0.0000000000e+00 1.1413470776e+00 1.9302810920e-05 6.9439331046e-14
 7.1527152912e-08 7.1527152912e-08 0.0000000000e+00 1.1463731185e+00 1.7878949249e-05 6.9833803386e-14
 7.1548288825e-08 7.1548288825e-08 0.0000000000e+00 1.1509439087e+00 1.6546389680e-05 7.0197608871e-14
 7.1569686949e-08 7.1569686949e-08 0.0000000000e+00 1.1551700214e+00 1.5282500268e-05 7.0538148136e-14
 7.1591559940e-08 7.1591559940e-08 0.0000000000e+00 1.1591111490e+00 1.4076291776e-05 7.0859230426e-14
 7.1614004404e-08 7.1614004404e-08 0.0000000000e+00 1.1627939825e+00 1.2925098160e-05 7.1162246292e-14
 7.1637158130e-08 7.1637158130e-08 0.0000000000e+00 1.1662455473e+00 1.1825142827e-05 7.1448776444e-14
 7.1661200952e-08 7.1661200952e-08 0.0000000000e+00 1.1694915467e+00 1.0772141833e-05 7.1720427691e-14
 7.1686281454e-08 7.1686281454e-08 0.0000000000e+00 1.1725463924e+00 9.7647376853e-06 7.1977965313e-14
 7.1712507944e-08 7.1712507944e-08 0.0000000000e+00 1.1754155079e+00 8.8040994777e-06 7.2221463021e-14
 7.1739973144e-08 7.1739973144e-08 0.0000000000e+00 1.1781008888e+00 7.8922814894e-06 7.2450747748e-14
 7.1768739077e-08 7.1768739077e-08 0.0000000000e+00 1.1806013224e+00 7.0322337389e-06 7.2665406545e-14
 7.1798792913e-08 7.1798792913e-08 0.0000000000e+00 1.1829111505e+00 6.2283032328e-06 7.2864671548e-14
 7.1830012187e-08 7.1830012187e-08 0.0000000000e+00 1.1850215662e+00 5.4858538694e-06 7.3047525290e-14
 7.1862142332e-08 7.1862142332e-08 0.0000000000e+00 1.1869233272e+00 4.8103326182e-06 7.3212934272e-14
 7.1894130725e-08 7.1894130725e-08 0.0000000000e+00 1.1885778147e+00 4.2176382756e-06 7.3357329412e-14
 7.1923918145e-08 7.1923918145e-08 0.0000000000e+00 1.1899297849e+00 3.7298430084e-06 7.3475696895e-14
 7.1951130810e-08 7.1951130810e-08 0.0000000000e+00 1.1910241580e+00 3.3327313678e-06 7.3571792630e-14
 7.1976237303e-08 7.1976237303e-08 0.0000000000e+00 1.1919276562e+00 3.0033772881e-06 7.3651331362e-14
 7.1988118651e-08 7.1988118651e-08 0.0000000000e+00 1.1923221232e+00 2.8590743032e-06 7.3686158278e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1926970368e+00 2.7217640179e-06 7.3719312221e-14
 7.2000511108e-08 7.2000511108e-08 0.0000000000e+00 1.1927127111e+00 2.7159824993e-06 7.3720701859e-14
 7.2001029593e-08 7.2001029593e-08 0.0000000000e+00 1.1927285886e+00 2.7101738723e-06 7.3722108548e-14
 7.2001594303e-08 7.2001594303e-08 0.0000000000e+00 1.1927458464e+00 2.7038487576e-06 7.3723637224e-14
 7.2002135021e-08 7.2002135021e-08 0.0000000000e+00 1.1927623340e+00 2.6978046684e-06 7.3725097610e-14
 7.2002576567e-08 7.2002576567e-08 0.0000000000e+00 1.1927757704e+00 2.6928784719e-06 7.3726287729e-14
 7.2003046028e-08 7.2003046028e-08 0.0000000000e+00 1.1927900289e+00 2.6876503901e-06 7.3727550703e-14
 7.2003591508e-08 7.2003591508e-08 0.0000000000e+00 1.1928065611e+00 2.6815882028e-06 7.3729015108e-14
 7.2004280080e-08 7.2004280080e-08 0.0000000000e+00 1.1928273762e+00 2.6739549018e-06 7.3730858947e-14
 7.2005223798e-08 7.2005223798e-08 0.0000000000e+00 1.1928558065e+00 2.6635277561e-06 7.3733377486e-14
 7.2006618350e-08 7.2006618350e-08 0.0000000000e+00 1.1928976129e+00 2.6481923250e-06 7.3737081221e-14
 7.2008934728e-08 7.2008934728e-08 0.0000000000e+00 1.1929665161e+00 2.6229110262e-06 7.3743186154e-14
 7.2013567483e-08 7.2013567483e-08 0.0000000000e+00 1.1931023332e+00 2.5730556231e-06 7.3755221976e-14
 7.2022832995e-08 7.2022832995e-08 0.0000000000e+00 1.1933662119e+00 2.4761055148e-06 7.3778613506e-14
 7.2039265884e-08 7.2039265884e-08 0.0000000000e+00 1.1938099271e+00 2.3128232685e-06 7.3817961473e-14
 7.2072131662e-08 7.2072131662e-08 0.0000000000e+00 1.1946121809e+00 2.0167818612e-06 7.3889109394e-14
 7.2137863218e-08 7.2137863218e-08 0.0000000000e+00 1.1959297709e+00 1.5282678256e-06 7.4005620210e-14
 7.2234216721e-08 7.2234216721e-08 0.0000000000e+00 1.1973291954e+00 1.0061463913e-06 7.4127720055e-14
 7.2354479082e-08 7.2354479082e-08 0.0000000000e+00 1.1984554696e+00 5.8341830416e-07 7.4223302456e-14
 7.2495630910e-08 7.2495630910e-08 0.0000000000e+00 1.1992199605e+00 2.9520092724e-07 7.4285311812e-14
 7.2558766593e-08 7.2558766593e-08 0.0000000000e+00 1.1994187762e+00 2.1995160744e-07 7.4301574065e-14
 7.2617040552e-08 7.2617040552e-08 0.0000000000e+00 1.1995525136e+00 1.6938606741e-07 7.4312918189e-14
 7.2675329033e-08 7.2675329033e-08 0.0000000000e+00 1.1996537666e+00 1.3109154086e-07 7.4321675381e-14
 7.2725804992e-08 7.2725804992e-08 0.0000000000e+00 1.1997219224e+00 1.0530541050e-07 7.4327641562e-14
 7.2771085731e-08 7.2771085731e-08 0.0000000000e+00 1.1997711603e+00 8.6672161801e-08 7.4331988005e-14
 7.2813727714e-08 7.2813727714e-08 0.0000000000e+00 1.1998093361e+00 7.2222554990e-08 7.4335375798e-14
 7.2855730336e-08 7.2855730336e-08 0.0000000000e+00 1.1998406196e+00 6.0379909884e-08 7.4338160624e-14
 7.2902826979e-08 7.2902826979e-08 0.0000000000e+00 1.1998696272e+00 4.9397462511e-08 7.4340745697e-14
 7.2957965640e-08 7.2957965640e-08 0.0000000000e+00 1.1998970104e+00 3.9028722371e-08 7.4343183547e-14
 7.3008723117e-08 7.3008723117e-08 0.0000000000e+00 1.1999171024e+00 3.1419959252e-08 7.4344971446e-14
 7.3050296668e-08 7.3050296668e-08 0.0000000000e+00 1.1999305485e+00 2.6327594615e-08 7.4346171832e-14
 7.3089923805e-08 7.3089923805e-08 0.0000000000e+00 1.1999412901e+00 2.2259277415e-08 7.4347134511e-14
 7.3133966076e-08 7.3133966076e-08 0.0000000000e+00 1.1999512759e+00 1.8477083336e-08 7.4348031572e-14
 7.3181892115e-08 7.3181892115e-08 0.0000000000e+00 1.1999602184e+00 1.5089884132e-08 7.4348835938e-14
 7.3232638631e-08 7.3232638631e-08 0.0000000000e+00 1.1999679002e+00 1.2180075126e-08 7.4349527865e-14
 7.3288483770e-08 7.3288483770e-08 0.0000000000e+00 1.1999746473e+00 9.6242730588e-09 7.4350136699e-14
 7.3351980167e-08 7.3351980167e-08 0.0000000000e+00 1.1999806123e+00 7.3646350634e-09 7.4350676066e-14
 7.3426430349e-08 7.3426430349e-08 0.0000000000e+00 1.1999858473e+00 5.3815265165e-09 7.4351150543e-14
 7.3510374601e-08 7.3510374601e-08 0.0000000000e+00 1.1999900723e+00 3.7809768678e-09 7.4351535113e-14
 7.3594168971e-08 7.3594168971e-08 0.0000000000e+00 1.1999930063e+00 2.6694606378e-09 7.4351805368e-14
 7.3710895384e-08 7.3710895384e-08 0.0000000000e+00 1.1999956928e+00 1.6516950553e-09 7.4352057565e-14
 7.3834165649e-08 7.3834165649e-08 0.0000000000e+00 1.1999973811e+00 1.0120931842e-09 7.4352221747e-14
 7.3942674573e-08 7.3942674573e-08 0.0000000000e+00 1.1999982443e+00 6.8506791076e-10 7.4352313826e-14
 7.4020301543e-08 7.4020301543e-08 0.0000000000e+00 1.1999986264e+00 5.4033577814e-10 7.4352361388e-14
 7.4079171562e-08 7.4079171562e-08 0.0000000000e+00 1.1999988289e+00 4.6360368709e-10 7.4352390939e-14
 7.4135229501e-08 7.4135229501e-08 0.0000000000e+00 1.1999989746e+00 4.0842461827e-10 7.4352415381e-14
 7.4197537964e-08 7.4197537964e-08 0.0000000000e+00 1.1999990984e+00 3.6152266776e-10 7.4352439368e-14
 7.4245044367e-08 7.4245044367e-08 0.0000000000e+00 1.1999991718e+00 3.3369759050e-10 7.4352455882e-14
 7.4278705504e-08 7.4278705504e-08 0.0000000000e+00 1.1999992150e+00 3.1734263184e-10 7.4352466839e-14
 7.4308999132e-08 7.4308999132e-08 0.0000000000e+00 1.1999992487e+00 3.0458157725e-10 7.4352476260e-14
 7.4352037042e-08 7.4352037042e-08 0.0000000000e+00 1.1999992896e+00 2.8905817569e-10 7.4352489034e-14
 7.4384472038e-08 7.4384472038e-08 0.0000000000e+00 1.1999993159e+00 2.7911674959e-10 7.4352498249e-14
 7.4415410833e-08 7.4415410833e-08 0.0000000000e+00 1.1999993377e+00 2.7084358008e-10 7.4352506756e-14
 7.4457470604e-08 7.4457470604e-08 0.0000000000e+00 1.1999993632e+00 2.6119234850e-10 7.4352517945e-14
 7.4514515921e-08 7.4514515921e-08 0.0000000000e+00 1.1999993914e+00 2.5052336853e-10 7.4352532540e-14
 7.4585913373e-08 7.4585913373e-08 0.0000000000e+00 1.1999994184e+00 2.4027494656e-10 7.4352550061e-14
 7.4656255506e-08 7.4656255506e-08 0.0000000000e+00 1.1999994381e+00 2.3279729190e-10 7.4352566700e-14
 7.4726818440e-08 7.4726818440e-08 0.0000000000e+00 1.1999994528e+00 2.2726272921e-10 7.4352582931e-14
 7.4807055653e-08 7.4807055653e-08 0.0000000000e+00 1.1999994648e+00 2.2270680086e-10 7.4352600983e-14
 7.4866254640e-08 7.4866254640e-08 0.0000000000e+00 1.1999994713e+00 2.2025415978e-10 7.4352614095e-14
 7.4914856176e-08 7.4914856176e-08 0.0000000000e+00 1.1999994754e+00 2.1868116855e-10 7.4352624761e-14
 7.4964662035e-08 7.4964662035e-08 0.0000000000e+00 1.1999994788e+00 2.1738515333e-10 7.4352635620e-14
 7.5028190716e-08 7.5028190716e-08 0.0000000000e+00 1.1999994823e+00 2.1608586663e-10 7.4352649389e-14
 7.5091782825e-08 7.5091782825e-08 0.0000000000e+00 1.1999994849e+00 2.1509481868e-10 7.4352663099e-14
 7.5156770015e-08 7.5156770015e-08 0.0000000000e+00 1.1999994869e+00 2.1432697313e-10 7.4352677053e-14
 7.5216899622e-08 7.5216899622e-08 0.0000000000e+00 1.1999994883e+00 2.1378647775e-10 7.4352689924e-14
 7.5274139692e-08 7.5274139692e-08 0.0000000000e+00 1.1999994894e+00 2.1338877369e-10 7.4352702150e-14
 7.5328206725e-08 7.5328206725e-08 0.0000000000e+00 1.1999994901e+00 2.1309450569e-10 7.4352713679e-14
 7.5375338561e-08 7.5375338561e-08 0.0000000000e+00 1.1999994907e+00 2.1288932945e-10 7.4352723718e-14
 7.5410334349e-08 7.5410334349e-08 0.0000000000e+00 1.1999994910e+00 2.1276255848e-10 7.4352731166e-14
 7.5435239618e-08 7.5435239618e-08 0.0000000000e+00 1.1999994912e+00 2.1268365842e-10 7.4352736464e-14
 7.5459915687e-08 7.5459915687e-08 0.0000000000e+00 1.1999994914e+00 2.1261349991e-10 7.4352741711e-14
 7.5493695815e-08 7.5493695815e-08 0.0000000000e+00 1.1999994916e+00 2.1252856427e-10 7.4352748892e-14
 7.5521150610e-08 7.5521150610e-08 0.0000000000e+00 1.1999994918e+00 2.1246798003e-10 7.4352754726e-14
 7.5548669963e-08 7.5548669963e-08 0.0000000000e+00 1.1999994919e+00 2.1241396544e-10 7.4352760572e-14
 7.5582992923e-08 7.5582992923e-08 0.0000000000e+00 1.1999994921e+00 2.1235480260e-10 7.4352767862e-14
 7.5626589601e-08 7.5626589601e-08 0.0000000000e+00 1.1999994923e+00 2.1229089509e-10 7.4352777118e-14
 7.5678500663e-08 7.5678500663e-08 0.0000000000e+00 1.1999994924e+00 2.1222850834e-10 7.4352788137e-14
 7.5740172635e-08 7.5740172635e-08 0.0000000000e+00 1.1999994926e+00 2.1216999015e-10 7.4352801224e-14
 7.5813943029e-08 7.5813943029e-08 0.0000000000e+00 1.1999994927e+00 2.1211718906e-10 7.4352816873e-14
 7.5901665775e-08 7.5901665775e-08 0.0000000000e+00 1.1999994928e+00 2.1207236900e-10 7.4352835479e-14
 7.6005167122e-08 7.6005167122e-08 0.0000000000e+00 1.1999994929e+00 2.1203697810e-10 7.4352857427e-14
 7.6126991844e-08 7.6126991844e-08 0.0000000000e+00 1.1999994930e+00 2.1201117066e-10 7.4352883257e-14
 7.6271007380e-08 7.6271007380e-08 0.0000000000e+00 1.1999994931e+00 2.1199399282e-10 7.4352913788e-14
 7.6443329512e-08 7.6443329512e-08 0.0000000000e+00 1.1999994931e+00 2.1198382534e-10 7.4352950319e-14
 7.6653629777e-08 7.6653629777e-08 0.0000000000e+00 1.1999994931e+00 2.1197876313e-10 7.4352994899e-14
 7.6900924945e-08 7.6900924945e-08 0.0000000000e+00 1.1999994931e+00 2.1197705485e-10 7.4353047320e-14
 7.7162683538e-08 7.7162683538e-08 0.0000000000e+00 1.1999994931e+00 2.1197693574e-10 7.4353102806e-14
 7.7442882311e-08 7.7442882311e-08 0.0000000000e+00 1.1999994931e+00 2.1197720795e-10 7.4353162202e-14
 7.7752455303e-08 7.7752455303e-08 0.0000000000e+00 1.1999994931e+00 2.1197745074e-10 7.4353227825e-14
 7.8101067415e-08 7.8101067415e-08 0.0000000000e+00 1.1999994931e+00 2.1197757895e-10 7.4353301723e-14
 7.8503152066e-08 7.8503152066e-08 0.0000000000e+00 1.1999994931e+00 2.1197762212e-10 7.4353386955e-14
 7.8980838943e-08 7.8980838943e-08 0.0000000000e+00 1.1999994931e+00 2.1197762512e-10 7.4353488214e-14
 7.9568194400e-08 7.9568194400e-08 0.0000000000e+00 1.1999994931e+00 2.1197761882e-10 7.4353612721e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999994931e+00 2.1197761537e-10 7.4353704254e-14
 8.0005189659e-08 8.0005189659e-08 1.2455180713e-02 1.2140069151e+00 -1.8239878554e-04 7.3880411088e-14
 8.0009491625e-08 8.0009491625e-08 2.2779900583e-02 1.2251070146e+00 -1.8815750791e-04 7.3083350687e-14
 8.0010533218e-08 8.0010533218e-08 2.5279723012e-02 1.2277271180e+00 -1.8905137170e-04 7.2886901683e-14
 8.0011668360e-08 8.0011668360e-08 2.8004064003e-02 1.2305527844e+00 -1.9007013781e-04 7.2671723294e-14
 8.0012903231e-08 8.0012903231e-08 3.0967754686e-02 1.2335916942e+00 -1.9117672983e-04 7.2436327921e-14
 8.0015283910e-08 8.0015283910e-08 3.6681384431e-02 1.2393499713e+00 -1.9323999913e-04 7.1978741492e-14
 8.0017655960e-08 8.0017655960e-08 4.2374303758e-02 1.2449600873e+00 -1.9521402619e-04 7.1518025361e-14
 8.0020693960e-08 8.0020693960e-08 4.9665503089e-02 1.2519675225e+00 -1.9761749889e-04 7.0921314330e-14
 8.0025869520e-08 8.0025869520e-08 6.2086848206e-02 1.2634731961e+00 -2.0137789494e-04 6.9888801936e-14
 8.0032199896e-08 8.0032199896e-08 7.7279751265e-02 1.2768597138e+00 -2.0539108749e-04 6.8601301579e-14
 8.0038798700e-08 8.0038798700e-08 9.3116881048e-02 1.2900802494e+00 -2.0890045774e-04 6.7234387210e-14
 8.0045518658e-08 8.0045518658e-08 1.0924477876e-01 1.3028453010e+00 -2.1175519204e-04 6.5820993191e-14
 8.0052330497e-08 8.0052330497e-08 1.2559319360e-01 1.3151331503e+00 -2.1391774399e-04 6.4371185327e-14
 8.0059252229e-08 8.0059252229e-08 1.4220535054e-01 1.3270105533e+00 -2.1537981640e-04 6.2885443984e-14
 8.0066309106e-08 8.0066309106e-08 1.5914185401e-01 1.3385487832e+00 -2.1613260866e-04 6.1362879051e-14
 8.0073552053e-08 8.0073552053e-08 1.7652492733e-01 1.3498510298e+00 -2.1616720735e-04 5.9797316675e-14
 8.0081054880e-08 8.0081054880e-08 1.9453171135e-01 1.3610422164e+00 -2.1546727400e-04 5.8178077325e-14
 8.0088934814e-08 8.0088934814e-08 2.1344355343e-01 1.3722947088e+00 -2.1400205688e-04 5.6485982291e-14
 8.0097385912e-08 8.0097385912e-08 2.3372618843e-01 1.3838666406e+00 -2.1171127273e-04 5.4687109775e-14
 8.0106764124e-08 8.0106764124e-08 2.5623389781e-01 1.3962013847e+00 -2.0846849038e-04 5.2716842276e-14
 8.0117852643e-08 8.0117852643e-08 2.8284634385e-01 1.4102383716e+00 -2.0396562640e-04 5.0430200468e-14
 8.0127823188e-08 8.0127823188e-08 3.0677565003e-01 1.4224772691e+00 -1.9963344566e-04 4.8418149265e-14
 8.0147764276e-08 8.0147764276e-08 3.5463426240e-01 1.4463375005e+00 -1.9068641029e-04 4.4526447873e-14
 8.0159841945e-08 8.0159841945e-08 3.8362066705e-01 1.4605961769e+00 -1.8613764991e-04 4.2250869812e-14
 8.0170220530e-08 8.0170220530e-08 4.0852927147e-01 1.4728360061e+00 -1.8258357298e-04 4.0337467503e-14
 8.0180225388e-08 8.0180225388e-08 4.3254093082e-01 1.4846719925e+00 -1.7942953087e-04 3.8526522643e-14
 8.0190421150e-08 8.0190421150e-08 4.5701075956e-01 1.4967984031e+00 -1.7658573330e-04 3.6711599196e-14
 8.0200606579e-08 8.0200606579e-08 4.8145579024e-01 1.5089925401e+00 -1.7411036896e-04 3.4925603993e-14
 8.0211243703e-08 8.0211243703e-08 5.0698488808e-01 1.5218196917e+00 -1.7187778523e-04 3.3085444526e-14
 8.0222791560e-08 8.0222791560e-08 5.3469974296e-01 1.5358519083e+00 -1.6982833526e-04 3.1112457955e-14
 8.0234320013e-08 8.0234320013e-08 5.6236803217e-01 1.5499662887e+00 -1.6815109496e-04 2.9164267825e-14
 8.0245378567e-08 8.0245378567e-08 5.8890855991e-01 1.5635962226e+00 -1.6685818510e-04 2.7311908848e-14
 8.0256164165e-08 8.0256164165e-08 6.1479399682e-01 1.5769651008e+00 -1.6586959141e-04 2.5517574709e-14
 8.0266858538e-08 8.0266858538e-08 6.4046049015e-01 1.5902827930e+00 -1.6514155063e-04 2.3747596528e-14
 8.0277442124e-08 8.0277442124e-08 6.6586109851e-01 1.6034978994e+00 -1.6469360895e-04 2.2002177005e-14
 8.0287930362e-08 8.0287930362e-08 6.9103286952e-01 1.6165906770e+00 -1.6451577729e-04 2.0275763820e-14
 8.0298464005e-08 8.0298464005e-08 7.1631361284e-01 1.6296942417e+00 -1.6458028746e-04 1.8542473583e-14
 8.0309217049e-08 8.0309217049e-08 7.4212091699e-01 1.6429767469e+00 -1.6488469955e-04 1.6771097931e-14
 8.0320364801e-08 8.0320364801e-08 7.6887552324e-01 1.6565942519e+00 -1.6544590773e-04 1.4929875987e-14
 8.0332019298e-08 8.0332019298e-08 7.9684631472e-01 1.6706039388e+00 -1.6629597522e-04 1.2996733689e-14
 8.0343848728e-08 8.0343848728e-08 8.2523694614e-01 1.6845192007e+00 -1.6743734244e-04 1.1022796269e-14
 8.0355725538e-08 8.0355725538e-08 8.5374129214e-01 1.6981076425e+00 -1.6887266729e-04 9.0256510860e-15
 8.0367621089e-08 8.0367621089e-08 8.8229061407e-01 1.7112533051e+00 -1.7061099592e-04 7.0064785043e-15
 8.0379479901e-08 8.0379479901e-08 9.1075176137e-01 1.7238096989e+00 -1.7265391854e-04 4.9711215680e-15
 8.0389812522e-08 8.0389812522e-08 9.3555005246e-01 1.7342334596e+00 -1.7469225961e-04 3.1766233109e-15
 8.0398754437e-08 8.0398754437e-08 9.5701064761e-01 1.7428132441e+00 -1.7664529856e-04 1.6058080822e-15
 8.0406862013e-08 8.0406862013e-08 9.7646883022e-01 1.7501975178e+00 -1.7855749538e-04 1.6589124326e-16
 8.0414563526e-08 8.0414563526e-08 9.9495246287e-01 1.7568286067e+00 -1.8048456876e-04 -1.2166924273e-15
 8.0421953811e-08 8.0421953811e-08 1.0126891476e+00 1.7628086702e+00 -1.8241648083e-04 -2.5576635714e-15
 8.0429155477e-08 8.0429155477e-08 1.0299731444e+00 1.7682451053e+00 -1.8435338943e-04 -3.8783405058e-15
 8.0436222023e-08 8.0436222023e-08 1.0469328560e+00 1.7731752729e+00 -1.8627715219e-04 -5.1878794816e-15
 8.0443205953e-08 8.0443205953e-08 1.0636942882e+00 1.7776255426e+00 -1.8816683610e-04 -6.4954248018e-15
 8.0450141514e-08 8.0450141514e-08 1.0803396327e+00 1.7816005680e+00 -1.8999270069e-04 -7.8067989186e-15
 8.0457058101e-08 8.0457058101e-08 1.0969394432e+00 1.7850939894e+00 -1.9171906517e-04 -9.1268703691e-15
 8.0463978002e-08 8.0463978002e-08 1.1135472054e+00 1.7880877869e+00 -1.9330347531e-04 -1.0459029285e-14
 8.0470919515e-08 8.0470919515e-08 1.1302068370e+00 1.7905543977e+00 -1.9469786571e-04 -1.1805687496e-14
 8.0477897097e-08 8.0477897097e-08 1.1469530323e+00 1.7924566588e+00 -1.9584951746e-04 -1.3168225571e-14
 8.0485016493e-08 8.0485016493e-08 1.1640395834e+00 1.7937604293e+00 -1.9671274266e-04 -1.4565628717e-14
 8.0492508247e-08 8.0492508247e-08 1.1820197917e+00 1.7943860742e+00 -1.9722627476e-04 -1.6041275716e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7941831515e+00 -1.9727697479e-04 -1.7519036259e-14
 8.0500440853e-08 8.0500440853e-08 1.2000000000e+00 1.7932708684e+00 -1.4181302971e-04 -1.7593780759e-14
 8.0500887026e-08 8.0500887026e-08 1.2000000000e+00 1.7924166121e+00 -1.0556988399e-04 -1.7648968433e-14
 8.0501340343e-08 8.0501340343e-08 1.2000000000e+00 1.7916178745e+00 -7.9633742995e-05 -1.7690946471e-14
 8.0501770415e-08 8.0501770415e-08 1.2000000000e+00 1.7909112646e+00 -6.1571880140e-05 -1.7721310746e-14
 8.0502144968e-08 8.0502144968e-08 1.2000000000e+00 1.7903276011e+00 -4.9455235086e-05 -1.7742103507e-14
 8.0502564444e-08 8.0502564444e-08 1.2000000000e+00 1.7897007521e+00 -3.8832278305e-05 -1.7760620776e-14
 8.0503086853e-08 8.0503086853e-08 1.2000000000e+00 1.7889497747e+00 -2.8899564445e-05 -1.7778312640e-14
 8.0503824924e-08 8.0503824924e-08 1.2000000000e+00 1.7879278817e+00 -1.9271707824e-05 -1.7796089552e-14
 8.0505063742e-08 8.0505063742e-08 1.2000000000e+00 1.7862736195e+00 -1.0027491196e-05 -1.7814237732e-14
 8.0507541377e-08 8.0507541377e-08 1.2000000000e+00 1.7830622069e+00 -2.7057718159e-06 -1.7830011922e-14
 8.0511602667e-08 8.0511602667e-08 1.2000000000e+00 1.7778705058e+00 1.7253769118e-09 -1.7835502880e-14
 8.0517621546e-08 8.0517621546e-08 1.2000000000e+00 1.7701598317e+00 1.1165654547e-06 -1.7832137451e-14
 8.0527511787e-08 8.0527511787e-08 1.2000000000e+00 1.7572929765e+00 3.5164631130e-06 -1.7809226567e-14
 8.0547292268e-08 8.0547292268e-08 1.2000000000e+00 1.7303011777e+00 8.2336342514e-06 -1.7693015278e-14
 8.0562577254e-08 8.0562577254e-08 1.2000000000e+00 1.7077801439e+00 1.1304836405e-05 -1.7543692658e-14
 8.0577631183e-08 8.0577631183e-08 1.2000000000e+00 1.6835767027e+00 1.4079739718e-05 -1.7352623855e-14
 8.0597055504e-08 8.0597055504e-08 1.2000000000e+00 1.6482149751e+00 1.7694714348e-05 -1.7044025254e-14
 8.0618992467e-08 8.0618992467e-08 1.2000000000e+00 1.6003852599e+00 2.2493043175e-05 -1.6603226565e-14
 8.0637840630e-08 8.0637840630e-08 1.2000000000e+00 1.5498679720e+00 2.7823650773e-05 -1.6129037948e-14
 8.0652684646e-08 8.0652684646e-08 1.2000000000e+00 1.5020063730e+00 3.2810773376e-05 -1.5679008781e-14
 8.0666782900e-08 8.0666782900e-08 1.2000000000e+00 1.4487134055e+00 3.7641045767e-05 -1.5182384958e-14
 8.0687910496e-08 8.0687910496e-08 1.2000000000e+00 1.3537284316e+00 4.3888528718e-05 -1.4321122990e-14
 8.0698508342e-08 8.0698508342e-08 1.2000000000e+00 1.2997236346e+00 4.5649113138e-05 -1.3846669923e-14
