 time time v(in_power) v(out_power) power_diss energy
 8.0902739918e-08 8.0902739918e-08 1.2000000000e+00 1.0681818474e-02 1.9928208536e-06 1.4618347668e-14
 8.0906307706e-08 8.0906307706e-08 1.2000000000e+00 9.3987401479e-03 1.7555911209e-06 1.4625034438e-14
 8.0910007682e-08 8.0910007682e-08 1.2000000000e+00 8.2285994704e-03 1.5387321407e-06 1.4631128896e-14
 8.0913851779e-08 8.0913851779e-08 1.2000000000e+00 7.1651219397e-03 1.3412184282e-06 1.4636664301e-14
 8.0917853327e-08 8.0917853327e-08 1.2000000000e+00 6.2022404561e-03 1.1620409879e-06 1.4641672757e-14
 8.0922027296e-08 8.0922027296e-08 1.2000000000e+00 5.3340747719e-03 1.0002061171e-06 1.4646185333e-14
 8.0926390594e-08 8.0926390594e-08 1.2000000000e+00 4.5549137355e-03 8.5473445903e-07 1.4650232163e-14
 8.0930962433e-08 8.0930962433e-08 1.2000000000e+00 3.8592000597e-03 7.2466028364e-07 1.4653842531e-14
 8.0935764771e-08 8.0935764771e-08 1.2000000000e+00 3.2415172750e-03 6.0903096586e-07 1.4657044949e-14
 8.0940822877e-08 8.0940822877e-08 1.2000000000e+00 2.6965788081e-03 5.0690667068e-07 1.4659867215e-14
 8.0946166038e-08 8.0946166038e-08 1.2000000000e+00 2.2192189768e-03 4.1736022531e-07 1.4662336468e-14
 8.0951828450e-08 8.0951828450e-08 1.2000000000e+00 1.8043858539e-03 3.3947718682e-07 1.4664479231e-14
 8.0957850383e-08 8.0957850383e-08 1.2000000000e+00 1.4471359748e-03 2.7235611450e-07 1.4666321440e-14
 8.0964279685e-08 8.0964279685e-08 1.2000000000e+00 1.1426309195e-03 2.1510906351e-07 1.4667888471e-14
 8.0971173786e-08 8.0971173786e-08 1.2000000000e+00 8.8613585743e-04 1.6686232738e-07 1.4669205146e-14
 8.0978602380e-08 8.0978602380e-08 1.2000000000e+00 6.7302021549e-04 1.2675746959e-07 1.4670295737e-14
 8.0986651097e-08 8.0986651097e-08 1.2000000000e+00 4.9876070878e-04 9.3952693924e-08 1.4671183954e-14
 8.0993325548e-08 8.0993325548e-08 1.2000000000e+00 3.8920418941e-04 7.3322916039e-08 1.4671742190e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.0389867890e-04 5.7256673971e-08 1.4672177964e-14
 8.1000067618e-08 8.1000067618e-08 1.2000000000e+00 3.0315911256e-04 5.7117423041e-08 1.4672181831e-14
 8.1000121564e-08 8.1000121564e-08 1.2000000000e+00 3.0256987132e-04 5.7006457028e-08 1.4672184909e-14
 8.1000136558e-08 8.1000136558e-08 1.2000000000e+00 3.0240624457e-04 5.6975639708e-08 1.4672185763e-14
 8.1000153111e-08 8.1000153111e-08 1.2000000000e+00 3.0222571008e-04 5.6941637486e-08 1.4672186706e-14
 8.1000170306e-08 8.1000170306e-08 1.2000000000e+00 3.0203827046e-04 5.6906333507e-08 1.4672187685e-14
 8.1000194743e-08 8.1000194743e-08 1.2000000000e+00 3.0177209688e-04 5.6856199863e-08 1.4672189075e-14
 8.1000241942e-08 8.1000241942e-08 1.2000000000e+00 3.0125865983e-04 5.6759492358e-08 1.4672191756e-14
 8.1000292885e-08 8.1000292885e-08 1.2000000000e+00 3.0070547333e-04 5.6655296743e-08 1.4672194645e-14
 8.1000349432e-08 8.1000349432e-08 1.2000000000e+00 3.0009262242e-04 5.6539862432e-08 1.4672197846e-14
 8.1000414067e-08 8.1000414067e-08 1.2000000000e+00 2.9939364192e-04 5.6408204976e-08 1.4672201496e-14
 8.1000488809e-08 8.1000488809e-08 1.2000000000e+00 2.9858739418e-04 5.6256343118e-08 1.4672205706e-14
 8.1000578814e-08 8.1000578814e-08 1.2000000000e+00 2.9761937752e-04 5.6074010735e-08 1.4672210761e-14
 8.1000691825e-08 8.1000691825e-08 1.2000000000e+00 2.9640836286e-04 5.5845907676e-08 1.4672217085e-14
 8.1000841284e-08 8.1000841284e-08 1.2000000000e+00 2.9481433269e-04 5.5545660234e-08 1.4672225410e-14
 8.1001053894e-08 8.1001053894e-08 1.2000000000e+00 2.9256153429e-04 5.5121327863e-08 1.4672237174e-14
 8.1001393779e-08 8.1001393779e-08 1.2000000000e+00 2.8899574646e-04 5.4449679898e-08 1.4672255795e-14
 8.1002073551e-08 8.1002073551e-08 1.2000000000e+00 2.8199348010e-04 5.3130728973e-08 1.4672292360e-14
 8.1003433094e-08 8.1003433094e-08 1.2000000000e+00 2.6848969760e-04 5.0587102750e-08 1.4672362864e-14
 8.1005827756e-08 8.1005827756e-08 1.2000000000e+00 2.4623702629e-04 4.6395365278e-08 1.4672478984e-14
 8.1010617081e-08 8.1010617081e-08 1.2000000000e+00 2.0697452811e-04 3.8999060498e-08 1.4672683475e-14
 8.1020195730e-08 8.1020195730e-08 1.2000000000e+00 1.4540863246e-04 2.7400119734e-08 1.4673001482e-14
 8.1024377737e-08 8.1024377737e-08 1.2000000000e+00 1.2471007931e-04 2.3500253777e-08 1.4673107915e-14
 8.1032741751e-08 8.1032741751e-08 1.2000000000e+00 9.1568228203e-05 1.7255572807e-08 1.4673278356e-14
 8.1038036038e-08 8.1038036038e-08 1.2000000000e+00 7.5335317582e-05 1.4196782020e-08 1.4673361615e-14
 8.1044540020e-08 8.1044540020e-08 1.2000000000e+00 5.9279225861e-05 1.1171216123e-08 1.4673444112e-14
 8.1051326268e-08 8.1051326268e-08 1.2000000000e+00 4.6136536619e-05 8.6945752306e-09 1.4673511519e-14
 8.1058215308e-08 8.1058215308e-08 1.2000000000e+00 3.5755482721e-05 6.7383004764e-09 1.4673564678e-14
 8.1065034157e-08 8.1065034157e-08 1.2000000000e+00 2.7777180853e-05 5.2347902015e-09 1.4673605499e-14
 8.1071744222e-08 8.1071744222e-08 1.2000000000e+00 2.1666858471e-05 4.0832852558e-09 1.4673636762e-14
 8.1078327898e-08 8.1078327898e-08 1.2000000000e+00 1.6982511018e-05 3.2004995923e-09 1.4673660739e-14
 8.1084784082e-08 8.1084784082e-08 1.2000000000e+00 1.3376635834e-05 2.5209514914e-09 1.4673679208e-14
 8.1091112987e-08 8.1091112987e-08 1.2000000000e+00 1.0588491998e-05 1.9955063827e-09 1.4673693500e-14
 8.1097316784e-08 8.1097316784e-08 1.2000000000e+00 8.4222268732e-06 1.5872566293e-09 1.4673704614e-14
 8.1103397600e-08 8.1103397600e-08 1.2000000000e+00 6.7310966613e-06 1.2685487672e-09 1.4673713296e-14
 8.1109357966e-08 8.1109357966e-08 1.2000000000e+00 5.4045961582e-06 1.0185576946e-09 1.4673720112e-14
 8.1115200425e-08 8.1115200425e-08 1.2000000000e+00 4.3592434866e-06 8.2155109168e-10 1.4673725488e-14
 8.1120927640e-08 8.1120927640e-08 1.2000000000e+00 3.5316655508e-06 6.6558593677e-10 1.4673729746e-14
 8.1126542296e-08 8.1126542296e-08 1.2000000000e+00 2.8735496096e-06 5.4155730960e-10 1.4673733135e-14
 8.1132047119e-08 8.1132047119e-08 1.2000000000e+00 2.3478936965e-06 4.4249200146e-10 1.4673735844e-14
 8.1137444844e-08 8.1137444844e-08 1.2000000000e+00 1.9262337907e-06 3.6302583809e-10 1.4673738018e-14
 8.1142738215e-08 8.1142738215e-08 1.2000000000e+00 1.5865763312e-06 2.9901380591e-10 1.4673739770e-14
 8.1147929968e-08 8.1147929968e-08 1.2000000000e+00 1.3118539412e-06 2.4723938194e-10 1.4673741188e-14
 8.1153022829e-08 8.1153022829e-08 1.2000000000e+00 1.0887653319e-06 2.0519593818e-10 1.4673742340e-14
 8.1158019498e-08 8.1158019498e-08 1.2000000000e+00 9.0690100450e-07 1.7092164449e-10 1.4673743280e-14
 8.1168012838e-08 8.1168012838e-08 1.2000000000e+00 6.2596242088e-07 1.1797564115e-10 1.4673744723e-14
 8.1172272825e-08 8.1172272825e-08 1.2000000000e+00 5.3507546625e-07 1.0084706223e-10 1.4673745189e-14
 8.1180792798e-08 8.1180792798e-08 1.2000000000e+00 3.9035668826e-07 7.3573171436e-11 1.4673745932e-14
 8.1184822477e-08 8.1184822477e-08 1.2000000000e+00 3.3666418038e-07 6.3454223383e-11 1.4673746208e-14
 8.1192881835e-08 8.1192881835e-08 1.2000000000e+00 2.5007600657e-07 4.7135663296e-11 1.4673746654e-14
 8.1196731122e-08 8.1196731122e-08 1.2000000000e+00 2.1717825675e-07 4.0935808292e-11 1.4673746823e-14
 8.1204429696e-08 8.1204429696e-08 1.2000000000e+00 1.6359617904e-07 3.0837627105e-11 1.4673747100e-14
 8.1208103404e-08 8.1208103404e-08 1.2000000000e+00 1.4302540898e-07 2.6960805293e-11 1.4673747206e-14
 8.1215450818e-08 8.1215450818e-08 1.2000000000e+00 1.0920276696e-07 2.0586556113e-11 1.4673747381e-14
 8.1222576464e-08 8.1222576464e-08 1.2000000000e+00 8.3927490809e-08 1.5823172128e-11 1.4673747510e-14
 8.1224494051e-08 8.1224494051e-08 1.2000000000e+00 7.8271355359e-08 1.4757211273e-11 1.4673747540e-14
 8.1228329227e-08 8.1228329227e-08 1.2000000000e+00 6.8095695289e-08 1.2839323576e-11 1.4673747593e-14
 8.1235999578e-08 8.1235999578e-08 1.2000000000e+00 5.1422970311e-08 9.6973639014e-12 1.4673747679e-14
 8.1239115897e-08 8.1239115897e-08 1.2000000000e+00 4.5903799401e-08 8.6571808031e-12 1.4673747708e-14
 8.1245348534e-08 8.1245348534e-08 1.2000000000e+00 3.6561322939e-08 6.8965021805e-12 1.4673747756e-14
 8.1251095946e-08 8.1251095946e-08 1.2000000000e+00 2.9623301803e-08 5.5889607512e-12 1.4673747792e-14
 8.1257926991e-08 8.1257926991e-08 1.2000000000e+00 2.3047511424e-08 4.3496952533e-12 1.4673747826e-14
 8.1264239688e-08 8.1264239688e-08 1.2000000000e+00 1.8272004737e-08 3.4496477172e-12 1.4673747850e-14
 8.1270879351e-08 8.1270879351e-08 1.2000000000e+00 1.4311214080e-08 2.7031620105e-12 1.4673747871e-14
 8.1277101901e-08 8.1277101901e-08 1.2000000000e+00 1.1385878267e-08 2.1518153007e-12 1.4673747886e-14
 8.1283469621e-08 8.1283469621e-08 1.2000000000e+00 9.0130783243e-09 1.7046652441e-12 1.4673747898e-14
 8.1289520399e-08 8.1289520399e-08 1.2000000000e+00 7.2219803874e-09 1.3671652119e-12 1.4673747908e-14
 8.1295648169e-08 8.1295648169e-08 1.2000000000e+00 5.7734003359e-09 1.0941272998e-12 1.4673747915e-14
 8.1301542967e-08 8.1301542967e-08 1.2000000000e+00 4.6577983960e-09 8.8388513150e-13 1.4673747921e-14
 8.1307480209e-08 8.1307480209e-08 1.2000000000e+00 3.7544460537e-09 7.1361021672e-13 1.4673747926e-14
 8.1313248125e-08 8.1313248125e-08 1.2000000000e+00 3.0473900332e-09 5.8041893265e-13 1.4673747929e-14
 8.1319039365e-08 8.1319039365e-08 1.2000000000e+00 2.4735855512e-09 4.7230846194e-13 1.4673747932e-14
 8.1324711165e-08 8.1324711165e-08 1.2000000000e+00 2.0185995256e-09 3.8660228718e-13 1.4673747935e-14
 8.1330396973e-08 8.1330396973e-08 1.2000000000e+00 1.6484675793e-09 3.1670031287e-13 1.4673747937e-14
 8.1336003203e-08 8.1336003203e-08 1.2000000000e+00 1.3519648170e-09 2.6088510781e-13 1.4673747939e-14
 8.1341621351e-08 8.1341621351e-08 1.2000000000e+00 1.1101961643e-09 2.1524957326e-13 1.4673747940e-14
 8.1347192767e-08 8.1347192767e-08 1.2000000000e+00 9.1499117676e-10 1.7847093670e-13 1.4673747941e-14
 8.1352779805e-08 8.1352779805e-08 1.2000000000e+00 7.5549075222e-10 1.4847770494e-13 1.4673747942e-14
 8.1358348397e-08 8.1358348397e-08 1.2000000000e+00 6.2595204754e-10 1.2409692183e-13 1.4673747943e-14
 8.1363941307e-08 8.1363941307e-08 1.2000000000e+00 5.1993439733e-10 1.0410815053e-13 1.4673747943e-14
 8.1369541627e-08 8.1369541627e-08 1.2000000000e+00 4.3348139004e-10 8.7875806054e-14 1.4673747944e-14
 8.1375179680e-08 8.1375179680e-08 1.2000000000e+00 3.6264813477e-10 7.4447610369e-14 1.4673747944e-14
 8.1380850609e-08 8.1380850609e-08 1.2000000000e+00 3.0474395713e-10 6.3549892439e-14 1.4673747945e-14
 8.1386697728e-08 8.1386697728e-08 1.2000000000e+00 2.5638704574e-10 5.4399574793e-14 1.4673747945e-14
 8.1389157717e-08 8.1389157717e-08 1.2000000000e+00 2.3909433033e-10 5.1144671793e-14 1.4673747945e-14
 8.1394077695e-08 8.1394077695e-08 1.2000000000e+00 2.0881631044e-10 4.5383664129e-14 1.4673747945e-14
 8.1403917653e-08 8.1403917653e-08 1.2000000000e+00 1.6174570721e-10 3.6620532643e-14 1.4673747946e-14
 8.1405360446e-08 8.1405360446e-08 1.2000000000e+00 1.5626584821e-10 3.5667001801e-14 1.4673747946e-14
 8.1408246032e-08 8.1408246032e-08 1.2000000000e+00 1.4615499829e-10 3.3521665196e-14 1.4673747946e-14
 8.1414017205e-08 8.1414017205e-08 1.2000000000e+00 1.2878748468e-10 3.0328804377e-14 1.4673747946e-14
 8.1415390524e-08 8.1415390524e-08 1.2000000000e+00 1.2517816888e-10 2.9725328469e-14 1.4673747946e-14
 8.1418137162e-08 8.1418137162e-08 1.2000000000e+00 1.1849286774e-10 2.8349020302e-14 1.4673747946e-14
 8.1423630437e-08 8.1423630437e-08 1.2000000000e+00 1.0691083223e-10 2.6167227062e-14 1.4673747946e-14
 8.1425003756e-08 8.1425003756e-08 1.2000000000e+00 1.0436876859e-10 2.5804764996e-14 1.4673747946e-14
 8.1427750394e-08 8.1427750394e-08 1.2000000000e+00 9.9647015539e-11 2.4776744937e-14 1.4673747947e-14
 8.1433243670e-08 8.1433243670e-08 1.2000000000e+00 9.1471492369e-11 2.3330755440e-14 1.4673747947e-14
 8.1434616989e-08 8.1434616989e-08 1.2000000000e+00 8.9679020498e-11 2.2941500441e-14 1.4673747947e-14
 8.1437363627e-08 8.1437363627e-08 1.2000000000e+00 8.6348701652e-11 2.2474699830e-14 1.4673747947e-14
 8.1442856903e-08 8.1442856903e-08 1.2000000000e+00 8.0590095309e-11 2.1228930517e-14 1.4673747947e-14
 8.1444230222e-08 8.1444230222e-08 1.2000000000e+00 7.9326641234e-11 2.1157986317e-14 1.4673747947e-14
 8.1446976859e-08 8.1446976859e-08 1.2000000000e+00 7.6978412149e-11 2.0757680826e-14 1.4673747947e-14
 8.1452470135e-08 8.1452470135e-08 1.2000000000e+00 7.2911294132e-11 1.9870835747e-14 1.4673747947e-14
 8.1453843454e-08 8.1453843454e-08 1.2000000000e+00 7.2017629031e-11 1.9582801611e-14 1.4673747947e-14
 8.1456590092e-08 8.1456590092e-08 1.2000000000e+00 7.0363271305e-11 1.9354908096e-14 1.4673747947e-14
 8.1462083368e-08 8.1462083368e-08 1.2000000000e+00 6.7498977038e-11 1.8700956330e-14 1.4673747947e-14
 8.1463456687e-08 8.1463456687e-08 1.2000000000e+00 6.6870405396e-11 1.8647413155e-14 1.4673747947e-14
 8.1466203325e-08 8.1466203325e-08 1.2000000000e+00 6.5702140718e-11 1.8445104872e-14 1.4673747947e-14
 8.1471696600e-08 8.1471696600e-08 1.2000000000e+00 6.3678773008e-11 1.8114151265e-14 1.4673747947e-14
 8.1473069919e-08 8.1473069919e-08 1.2000000000e+00 6.3233441117e-11 1.7997279657e-14 1.4673747947e-14
 8.1475816557e-08 8.1475816557e-08 1.2000000000e+00 6.2409632597e-11 1.7622126836e-14 1.4673747947e-14
 8.1481309833e-08 8.1481309833e-08 1.2000000000e+00 6.0979725192e-11 1.7562721351e-14 1.4673747948e-14
 8.1482683152e-08 8.1482683152e-08 1.2000000000e+00 6.0667142999e-11 1.7607189206e-14 1.4673747948e-14
 8.1485429790e-08 8.1485429790e-08 1.2000000000e+00 6.0085903211e-11 1.7397397923e-14 1.4673747948e-14
 8.1490923066e-08 8.1490923066e-08 1.2000000000e+00 5.9080255055e-11 1.7107307388e-14 1.4673747948e-14
 8.1492315830e-08 8.1492315830e-08 1.2000000000e+00 5.8853009628e-11 1.7092512969e-14 1.4673747948e-14
 8.1495101360e-08 8.1495101360e-08 1.2000000000e+00 5.8430774365e-11 1.7100776793e-14 1.4673747948e-14
 8.1500672420e-08 8.1500672420e-08 1.2000000000e+00 5.7711083064e-11 1.7006422452e-14 1.4673747948e-14
 8.1502133460e-08 8.1502133460e-08 1.2000000000e+00 5.7546303893e-11 1.6911830264e-14 1.4673747948e-14
 8.1505055539e-08 8.1505055539e-08 1.2000000000e+00 5.7239509629e-11 1.6921982254e-14 1.4673747948e-14
 8.1510899698e-08 8.1510899698e-08 1.2000000000e+00 5.6717747461e-11 1.6774252229e-14 1.4673747948e-14
 8.1512441313e-08 8.1512441313e-08 1.2000000000e+00 5.6596078638e-11 1.6899371570e-14 1.4673747948e-14
 8.1515524541e-08 8.1515524541e-08 1.2000000000e+00 5.6374895748e-11 1.6812277077e-14 1.4673747948e-14
 8.1521690999e-08 8.1521690999e-08 1.2000000000e+00 5.6000301971e-11 1.6737548823e-14 1.4673747948e-14
 8.1523328153e-08 8.1523328153e-08 1.2000000000e+00 5.5918556524e-11 1.6688747866e-14 1.4673747948e-14
 8.1526602460e-08 8.1526602460e-08 1.2000000000e+00 5.5761783874e-11 1.6434704603e-14 1.4673747948e-14
 8.1533151073e-08 8.1533151073e-08 1.2000000000e+00 5.5491398374e-11 1.6476773689e-14 1.4673747948e-14
 8.1534903560e-08 8.1534903560e-08 1.2000000000e+00 5.5428001107e-11 1.6562783654e-14 1.4673747948e-14
 8.1538408532e-08 8.1538408532e-08 1.2000000000e+00 5.5315550327e-11 1.6509030024e-14 1.4673747949e-14
 8.1545418477e-08 8.1545418477e-08 1.2000000000e+00 5.5133489701e-11 1.6494171867e-14 1.4673747949e-14
 8.1547313398e-08 8.1547313398e-08 1.2000000000e+00 5.5094585673e-11 1.6494092461e-14 1.4673747949e-14
 8.1551103242e-08 8.1551103242e-08 1.2000000000e+00 5.5026044194e-11 1.6473819750e-14 1.4673747949e-14
 8.1558682929e-08 8.1558682929e-08 1.2000000000e+00 5.4901406561e-11 1.6409751495e-14 1.4673747949e-14
 8.1560759407e-08 8.1560759407e-08 1.2000000000e+00 5.4876187073e-11 1.6398468166e-14 1.4673747949e-14
 8.1564912364e-08 8.1564912364e-08 1.2000000000e+00 5.4826195705e-11 1.6383430848e-14 1.4673747949e-14
 8.1573218276e-08 8.1573218276e-08 1.2000000000e+00 5.4741138018e-11 1.6384640659e-14 1.4673747949e-14
 8.1575537071e-08 8.1575537071e-08 1.2000000000e+00 5.4720452061e-11 1.6386088936e-14 1.4673747949e-14
 8.1580174661e-08 8.1580174661e-08 1.2000000000e+00 5.4688553970e-11 1.6415360563e-14 1.4673747949e-14
 8.1589449841e-08 8.1589449841e-08 1.2000000000e+00 5.4634538329e-11 1.6368619501e-14 1.4673747949e-14
 8.1592112376e-08 8.1592112376e-08 1.2000000000e+00 5.4623462915e-11 1.6363914353e-14 1.4673747949e-14
 8.1597437446e-08 8.1597437446e-08 1.2000000000e+00 5.4600552338e-11 1.6360079745e-14 1.4673747950e-14
 8.1600248968e-08 8.1600248968e-08 1.2000000000e+00 5.4589728415e-11 1.6365717772e-14 1.4673747950e-14
 8.1605872011e-08 8.1605872011e-08 1.2000000000e+00 5.4573090449e-11 1.6359695676e-14 1.4673747950e-14
 8.1608984439e-08 8.1608984439e-08 1.2000000000e+00 5.4566600423e-11 1.6335923315e-14 1.4673747950e-14
 8.1615209295e-08 8.1615209295e-08 1.2000000000e+00 5.4555920383e-11 1.6344469780e-14 1.4673747950e-14
 8.1618684165e-08 8.1618684165e-08 1.2000000000e+00 5.4552189619e-11 1.6356365734e-14 1.4673747950e-14
 8.1625633907e-08 8.1625633907e-08 1.2000000000e+00 5.4545422186e-11 1.6368270837e-14 1.4673747950e-14
 8.1629649717e-08 8.1629649717e-08 1.2000000000e+00 5.4543071652e-11 1.6350349827e-14 1.4673747950e-14
 8.1637681338e-08 8.1637681338e-08 1.2000000000e+00 5.4535335586e-11 1.6352796852e-14 1.4673747950e-14
 8.1642670233e-08 8.1642670233e-08 1.2000000000e+00 5.4532559323e-11 1.6344269130e-14 1.4673747950e-14
 8.1652648023e-08 8.1652648023e-08 1.2000000000e+00 5.4525566495e-11 1.6360382981e-14 1.4673747950e-14
 8.1660208192e-08 8.1660208192e-08 1.2000000000e+00 5.4519771265e-11 1.6370809291e-14 1.4673747951e-14
 8.1675328530e-08 8.1675328530e-08 1.2000000000e+00 5.4517398949e-11 1.6366392644e-14 1.4673747951e-14
 8.1682840234e-08 8.1682840234e-08 1.2000000000e+00 5.4517583000e-11 1.6359768916e-14 1.4673747951e-14
 8.1689289879e-08 8.1689289879e-08 1.2000000000e+00 5.4517377684e-11 1.6350388841e-14 1.4673747951e-14
 8.1695181694e-08 8.1695181694e-08 1.2000000000e+00 5.4516754825e-11 1.6344961416e-14 1.4673747951e-14
 8.1700915970e-08 8.1700915970e-08 1.2000000000e+00 5.4515981458e-11 1.6351041916e-14 1.4673747951e-14
 8.1706185364e-08 8.1706185364e-08 1.2000000000e+00 5.4513029814e-11 1.6361080903e-14 1.4673747951e-14
 8.1711179421e-08 8.1711179421e-08 1.2000000000e+00 5.4511125756e-11 1.6355050752e-14 1.4673747951e-14
 8.1721167535e-08 8.1721167535e-08 1.2000000000e+00 5.4510146755e-11 1.6358506708e-14 1.4673747952e-14
 8.1725412201e-08 8.1725412201e-08 1.2000000000e+00 5.4513618637e-11 1.6373154004e-14 1.4673747952e-14
 8.1733901533e-08 8.1733901533e-08 1.2000000000e+00 5.4514399285e-11 1.6359734288e-14 1.4673747952e-14
 8.1737828369e-08 8.1737828369e-08 1.2000000000e+00 5.4514249381e-11 1.6349416854e-14 1.4673747952e-14
 8.1745682041e-08 8.1745682041e-08 1.2000000000e+00 5.4512917989e-11 1.6338777909e-14 1.4673747952e-14
 8.1749402023e-08 8.1749402023e-08 1.2000000000e+00 5.4512947146e-11 1.6364301244e-14 1.4673747952e-14
 8.1756841987e-08 8.1756841987e-08 1.2000000000e+00 5.4513465077e-11 1.6383966971e-14 1.4673747952e-14
 8.1760411624e-08 8.1760411624e-08 1.2000000000e+00 5.4514121487e-11 1.6365704091e-14 1.4673747952e-14
 8.1767550896e-08 8.1767550896e-08 1.2000000000e+00 5.4511952499e-11 1.6337052341e-14 1.4673747952e-14
 8.1771004969e-08 8.1771004969e-08 1.2000000000e+00 5.4510401991e-11 1.6357783524e-14 1.4673747952e-14
 8.1777913115e-08 8.1777913115e-08 1.2000000000e+00 5.4514034271e-11 1.6412033124e-14 1.4673747952e-14
 8.1781275352e-08 8.1781275352e-08 1.2000000000e+00 5.4513731445e-11 1.6372148931e-14 1.4673747953e-14
 8.1787999826e-08 8.1787999826e-08 1.2000000000e+00 5.4513992559e-11 1.6360755607e-14 1.4673747953e-14
 8.1791287444e-08 8.1791287444e-08 1.2000000000e+00 5.4511803688e-11 1.6361261470e-14 1.4673747953e-14
 8.1797862681e-08 8.1797862681e-08 1.2000000000e+00 5.4506185381e-11 1.6358270948e-14 1.4673747953e-14
 8.1801088652e-08 8.1801088652e-08 1.2000000000e+00 5.4505535037e-11 1.6367375138e-14 1.4673747953e-14
 8.1807540594e-08 8.1807540594e-08 1.2000000000e+00 5.4507996013e-11 1.6363927127e-14 1.4673747953e-14
 8.1810714992e-08 8.1810714992e-08 1.2000000000e+00 5.4510319289e-11 1.6347936768e-14 1.4673747953e-14
 8.1817063787e-08 8.1817063787e-08 1.2000000000e+00 5.4513909049e-11 1.6326865286e-14 1.4673747953e-14
 8.1820194632e-08 8.1820194632e-08 1.2000000000e+00 5.4514652689e-11 1.6353315307e-14 1.4673747953e-14
 8.1826456324e-08 8.1826456324e-08 1.2000000000e+00 5.4515190705e-11 1.6388845074e-14 1.4673747953e-14
 8.1829550137e-08 8.1829550137e-08 1.2000000000e+00 5.4518457920e-11 1.6358191429e-14 1.4673747953e-14
 8.1835737763e-08 8.1835737763e-08 1.2000000000e+00 5.4520643472e-11 1.6338224173e-14 1.4673747953e-14
 8.1838799934e-08 8.1838799934e-08 1.2000000000e+00 5.4519667890e-11 1.6356146970e-14 1.4673747953e-14
 8.1844924277e-08 8.1844924277e-08 1.2000000000e+00 5.4519094140e-11 1.6363317748e-14 1.4673747954e-14
 8.1847959332e-08 8.1847959332e-08 1.2000000000e+00 5.4519169369e-11 1.6350745388e-14 1.4673747954e-14
 8.1854029442e-08 8.1854029442e-08 1.2000000000e+00 5.4518718883e-11 1.6337663480e-14 1.4673747954e-14
 8.1857041228e-08 8.1857041228e-08 1.2000000000e+00 5.4518371005e-11 1.6354946154e-14 1.4673747954e-14
 8.1863064800e-08 8.1863064800e-08 1.2000000000e+00 5.4515192030e-11 1.6360892364e-14 1.4673747954e-14
 8.1866056628e-08 8.1866056628e-08 1.2000000000e+00 5.4517538311e-11 1.6369537327e-14 1.4673747954e-14
 8.1872040282e-08 8.1872040282e-08 1.2000000000e+00 5.4514478484e-11 1.6372001974e-14 1.4673747954e-14
 8.1875015026e-08 8.1875015026e-08 1.2000000000e+00 5.4515137559e-11 1.6353570709e-14 1.4673747954e-14
 8.1880964516e-08 8.1880964516e-08 1.2000000000e+00 5.4520294069e-11 1.6343719074e-14 1.4673747954e-14
 8.1883924700e-08 8.1883924700e-08 1.2000000000e+00 5.4522089427e-11 1.6355834600e-14 1.4673747954e-14
 8.1889845069e-08 8.1889845069e-08 1.2000000000e+00 5.4520923825e-11 1.6363062730e-14 1.4673747954e-14
 8.1892792925e-08 8.1892792925e-08 1.2000000000e+00 5.4519244656e-11 1.6368780777e-14 1.4673747954e-14
 8.1898688637e-08 8.1898688637e-08 1.2000000000e+00 5.4518567957e-11 1.6377665534e-14 1.4673747954e-14
 8.1901626153e-08 8.1901626153e-08 1.2000000000e+00 5.4518706040e-11 1.6357088602e-14 1.4673747954e-14
 8.1907501186e-08 8.1907501186e-08 1.2000000000e+00 5.4519123712e-11 1.6338254004e-14 1.4673747955e-14
 8.1910430149e-08 8.1910430149e-08 1.2000000000e+00 5.4519160290e-11 1.6344527246e-14 1.4673747955e-14
 8.1916288074e-08 8.1916288074e-08 1.2000000000e+00 5.4518269940e-11 1.6362785883e-14 1.4673747955e-14
 8.1919210096e-08 8.1919210096e-08 1.2000000000e+00 5.4514913632e-11 1.6357923554e-14 1.4673747955e-14
 8.1925054142e-08 8.1925054142e-08 1.2000000000e+00 5.4513449309e-11 1.6338325728e-14 1.4673747955e-14
 8.1927970693e-08 8.1927970693e-08 1.2000000000e+00 5.4511294780e-11 1.6332568028e-14 1.4673747955e-14
 8.1933803794e-08 8.1933803794e-08 1.2000000000e+00 5.4513126239e-11 1.6352598100e-14 1.4673747955e-14
 8.1936716216e-08 8.1936716216e-08 1.2000000000e+00 5.4514866511e-11 1.6363681878e-14 1.4673747955e-14
 8.1942541059e-08 8.1942541059e-08 1.2000000000e+00 5.4514210542e-11 1.6362039217e-14 1.4673747955e-14
 8.1945450588e-08 8.1945450588e-08 1.2000000000e+00 5.4516119269e-11 1.6351743484e-14 1.4673747955e-14
 8.1951269644e-08 8.1951269644e-08 1.2000000000e+00 5.4522080891e-11 1.6356119576e-14 1.4673747955e-14
 8.1954177422e-08 8.1954177422e-08 1.2000000000e+00 5.4521145572e-11 1.6356675903e-14 1.4673747955e-14
 8.1959992976e-08 8.1959992976e-08 1.2000000000e+00 5.4518266995e-11 1.6349427104e-14 1.4673747955e-14
 8.1962900065e-08 8.1962900065e-08 1.2000000000e+00 5.4517700671e-11 1.6344211398e-14 1.4673747955e-14
 8.1968714243e-08 8.1968714243e-08 1.2000000000e+00 5.4514770464e-11 1.6362000346e-14 1.4673747956e-14
