time time v(in_power) v(out_power) power_diss energy
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.7614060000e-01 1.4743560000e-14 1.0218978211e-12
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.6486480000e-01 1.4905920000e-14 1.0218978211e-12
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.5358890000e-01 1.5068280000e-14 1.0218978211e-12
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.4471020000e-01 1.5196200000e-14 1.0218978211e-12
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.3665280000e-01 1.5312120000e-14 1.0218978211e-12
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.2859540000e-01 1.5428160000e-14 1.0218978211e-12
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.2053810000e-01 1.5544200000e-14 1.0218978211e-12
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.1248070000e-01 1.5660240000e-14 1.0218978211e-12
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.0448420000e-01 1.5775440000e-14 1.0218978211e-12
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 9.8879500000e-02 1.5856080000e-14 1.0218978211e-12
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 9.3274800000e-02 1.5936840000e-14 1.0218978211e-12
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 8.7670100000e-02 1.6017480000e-14 1.0218978211e-12
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 8.2065400000e-02 1.6098240000e-14 1.0218978211e-12
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 7.6460700000e-02 1.6179000000e-14 1.0218978211e-12
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 7.0856000000e-02 1.6259640000e-14 1.0218978211e-12
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 6.6964500000e-02 1.6315680000e-14 1.0218978211e-12
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 6.3222100000e-02 1.6369560000e-14 1.0218978211e-12
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 5.9479700000e-02 1.6423440000e-14 1.0218978211e-12
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 5.5737300000e-02 1.6477320000e-14 1.0218978211e-12
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 5.1994900000e-02 1.6531200000e-14 1.0218978211e-12
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 4.8252500000e-02 1.6585200000e-14 1.0218978211e-12
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.4510100000e-02 1.6639080000e-14 1.0218978211e-12
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 4.1889100000e-02 1.6676640000e-14 1.0218978211e-12
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 3.9397400000e-02 1.6712640000e-14 1.0218978211e-12
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.7128800000e-02 1.6745400000e-14 1.0218978211e-12
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.4903300000e-02 1.6777440000e-14 1.0218978211e-12
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.2733300000e-02 1.6808760000e-14 1.0218978211e-12
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.0926700000e-02 1.6834680000e-14 1.0218978211e-12
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 2.9120000000e-02 1.6860720000e-14 1.0218978211e-12
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 2.7313400000e-02 1.6886760000e-14 1.0218978211e-12
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 2.5506800000e-02 1.6912680000e-14 1.0218978211e-12
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 2.4027700000e-02 1.6934040000e-14 1.0218978211e-12
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 2.2715900000e-02 1.6952880000e-14 1.0218978211e-12
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 2.1404100000e-02 1.6971840000e-14 1.0218978211e-12
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 2.0092300000e-02 1.6990680000e-14 1.0218978211e-12
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.8780500000e-02 1.7009520000e-14 1.0218978211e-12
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.7468800000e-02 1.7028480000e-14 1.0218978211e-12
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.6250900000e-02 1.7046000000e-14 1.0218978211e-12
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.5450800000e-02 1.7057520000e-14 1.0218978211e-12
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.4650600000e-02 1.7069040000e-14 1.0218978211e-12
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.3850500000e-02 1.7080560000e-14 1.0218978211e-12
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.3050400000e-02 1.7092080000e-14 1.0218978211e-12
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2250200000e-02 1.7103600000e-14 1.0218978211e-12
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.1450100000e-02 1.7115120000e-14 1.0218978211e-12
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.0649900000e-02 1.7126640000e-14 1.0218978211e-12
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 9.8498000000e-03 1.7138160000e-14 1.0218978211e-12
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 9.0497000000e-03 1.7149680000e-14 1.0218978211e-12
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 8.2495000000e-03 1.7161200000e-14 1.0218978211e-12
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 7.5823000000e-03 1.7170800000e-14 1.0218978211e-12
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 7.1825000000e-03 1.7176560000e-14 1.0218978211e-12
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 6.7827000000e-03 1.7182320000e-14 1.0218978211e-12
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 6.3829000000e-03 1.7188080000e-14 1.0218978211e-12
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 5.9831000000e-03 1.7193840000e-14 1.0218978211e-12
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 5.5833000000e-03 1.7199600000e-14 1.0218978211e-12
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 5.1836000000e-03 1.7205360000e-14 1.0218978211e-12
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 4.7838000000e-03 1.7211120000e-14 1.0218978211e-12
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 4.3840000000e-03 1.7216880000e-14 1.0218978211e-12
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 3.9842000000e-03 1.7222640000e-14 1.0218978211e-12
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 3.5844000000e-03 1.7228400000e-14 1.0218978211e-12
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 3.1846000000e-03 1.7234160000e-14 1.0218978211e-12
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 2.9657000000e-03 1.7237280000e-14 1.0218978211e-12
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 2.7954000000e-03 1.7239800000e-14 1.0218978211e-12
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 2.6252000000e-03 1.7242200000e-14 1.0218978211e-12
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 2.4550000000e-03 1.7244720000e-14 1.0218978211e-12
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 2.2848000000e-03 1.7247120000e-14 1.0218978211e-12
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 2.1146000000e-03 1.7249520000e-14 1.0218978211e-12
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.9444000000e-03 1.7252040000e-14 1.0218978211e-12
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.7742000000e-03 1.7254440000e-14 1.0218978211e-12
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.6040000000e-03 1.7256960000e-14 1.0218978211e-12
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.4338000000e-03 1.7259360000e-14 1.0218978211e-12
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2636000000e-03 1.7261760000e-14 1.0218978211e-12
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.0934000000e-03 1.7264280000e-14 1.0218978211e-12
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 9.2316000000e-04 1.7266680000e-14 1.0218978211e-12
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 7.5295230000e-04 1.7269200000e-14 1.0218978211e-12
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 6.7115930000e-04 1.7270280000e-14 1.0218978211e-12
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 6.1260460000e-04 1.7271120000e-14 1.0218978211e-12
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 5.5404990000e-04 1.7271960000e-14 1.0218978211e-12
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 4.9549520000e-04 1.7272800000e-14 1.0218978211e-12
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 4.3694060000e-04 1.7273640000e-14 1.0218978211e-12
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 3.7838590000e-04 1.7274480000e-14 1.0218978211e-12
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 3.1983120000e-04 1.7275320000e-14 1.0218978211e-12
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 2.6127650000e-04 1.7276280000e-14 1.0218978211e-12
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 2.0272190000e-04 1.7277120000e-14 1.0218978211e-12
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.4416720000e-04 1.7277960000e-14 1.0218978211e-12
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 8.5612500000e-05 1.7278800000e-14 1.0218978211e-12
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 2.7057800000e-05 1.7279640000e-14 1.0218978211e-12
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -3.1496800000e-05 1.7280480000e-14 1.0218978211e-12
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -9.0051500000e-05 1.7281320000e-14 1.0218978211e-12
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -1.4860620000e-04 1.7282160000e-14 1.0218978211e-12
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -1.7237130000e-04 1.7282520000e-14 1.0218978211e-12
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -1.7824250000e-04 1.7282520000e-14 1.0218978211e-12
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -1.8411380000e-04 1.7282640000e-14 1.0218978211e-12
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -1.8998500000e-04 1.7282760000e-14 1.0218978211e-12
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -1.9585630000e-04 1.7282760000e-14 1.0218978211e-12
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.0172760000e-04 1.7282880000e-14 1.0218978211e-12
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.0759880000e-04 1.7283000000e-14 1.0218978211e-12
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.1347010000e-04 1.7283120000e-14 1.0218978211e-12
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.1934130000e-04 1.7283120000e-14 1.0218978211e-12
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.2521260000e-04 1.7283240000e-14 1.0218978211e-12
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.3108390000e-04 1.7283360000e-14 1.0218978211e-12
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.3695510000e-04 1.7283360000e-14 1.0218978211e-12
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.4282640000e-04 1.7283480000e-14 1.0218978211e-12
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.4869760000e-04 1.7283600000e-14 1.0218978211e-12
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.5456890000e-04 1.7283720000e-14 1.0218978211e-12
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -2.5716970000e-04 1.7283720000e-14 1.0218978211e-12
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -2.4776270000e-04 1.7283600000e-14 1.0218978211e-12
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -2.3835570000e-04 1.7283360000e-14 1.0218978211e-12
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -2.2889980000e-04 1.7283240000e-14 1.0218978211e-12
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -2.1908640000e-04 1.7283120000e-14 1.0218978211e-12
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -2.0927300000e-04 1.7283120000e-14 1.0218978211e-12
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -2.0055460000e-04 1.7283000000e-14 1.0218978211e-12
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -1.9243800000e-04 1.7282880000e-14 1.0218978211e-12
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -1.8432140000e-04 1.7282760000e-14 1.0218978211e-12
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -1.7620490000e-04 1.7282640000e-14 1.0218978211e-12
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.6808830000e-04 1.7282400000e-14 1.0218978211e-12
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -1.5997180000e-04 1.7282280000e-14 1.0218978211e-12
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -1.5185520000e-04 1.7282160000e-14 1.0218978211e-12
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -1.4373870000e-04 1.7282040000e-14 1.0218978211e-12
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -1.3716760000e-04 1.7281920000e-14 1.0218978211e-12
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -1.3118220000e-04 1.7281920000e-14 1.0218978211e-12
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -1.2519670000e-04 1.7281800000e-14 1.0218978211e-12
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -1.1921120000e-04 1.7281680000e-14 1.0218978211e-12
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -1.1322570000e-04 1.7281680000e-14 1.0218978211e-12
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -1.0724030000e-04 1.7281560000e-14 1.0218978211e-12
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -1.0157870000e-04 1.7281560000e-14 1.0218978211e-12
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -9.6699100000e-05 1.7281680000e-14 1.0218978211e-12
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -9.2327400000e-05 1.7281560000e-14 1.0218978211e-12
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -8.8152900000e-05 1.7281440000e-14 1.0218978211e-12
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -8.3978300000e-05 1.7281320000e-14 1.0218978211e-12
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -7.9803800000e-05 1.7281200000e-14 1.0218978211e-12
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -7.5629200000e-05 1.7281080000e-14 1.0218978211e-12
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -7.2039500000e-05 1.7281080000e-14 1.0218978211e-12
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -6.8714600000e-05 1.7280960000e-14 1.0218978211e-12
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -6.5389700000e-05 1.7280960000e-14 1.0218978211e-12
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -6.2064800000e-05 1.7280960000e-14 1.0218978211e-12
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -5.9029900000e-05 1.7280840000e-14 1.0218978211e-12
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -5.6515300000e-05 1.7280840000e-14 1.0218978211e-12
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -5.4000700000e-05 1.7280840000e-14 1.0218978211e-12
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -5.1486200000e-05 1.7280720000e-14 1.0218978211e-12
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -4.8971600000e-05 1.7280720000e-14 1.0218978211e-12
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -4.6457000000e-05 1.7280720000e-14 1.0218978211e-12
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -4.3942400000e-05 1.7280600000e-14 1.0218978211e-12
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -4.1427900000e-05 1.7280600000e-14 1.0218978211e-12
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -3.9498500000e-05 1.7280600000e-14 1.0218978211e-12
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -3.7739500000e-05 1.7280600000e-14 1.0218978211e-12
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -3.5980600000e-05 1.7280480000e-14 1.0218978211e-12
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -3.4221600000e-05 1.7280480000e-14 1.0218978211e-12
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -3.2462600000e-05 1.7280480000e-14 1.0218978211e-12
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -3.0703700000e-05 1.7280360000e-14 1.0218978211e-12
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -2.8944700000e-05 1.7280360000e-14 1.0218978211e-12
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -2.7578300000e-05 1.7280360000e-14 1.0218978211e-12
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -2.6328000000e-05 1.7280360000e-14 1.0218978211e-12
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -2.5077700000e-05 1.7280360000e-14 1.0218978211e-12
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -2.3827400000e-05 1.7280360000e-14 1.0218978211e-12
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -2.2577100000e-05 1.7280360000e-14 1.0218978211e-12
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -2.1326800000e-05 1.7280360000e-14 1.0218978211e-12
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -2.0232100000e-05 1.7280240000e-14 1.0218978211e-12
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -1.9338400000e-05 1.7280240000e-14 1.0218978211e-12
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -1.8444700000e-05 1.7280240000e-14 1.0218978211e-12
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -1.7550900000e-05 1.7280240000e-14 1.0218978211e-12
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -1.6657200000e-05 1.7280240000e-14 1.0218978211e-12
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -1.5763500000e-05 1.7280240000e-14 1.0218978211e-12
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -1.4869800000e-05 1.7280240000e-14 1.0218978211e-12
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -1.4128100000e-05 1.7280240000e-14 1.0218978211e-12
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -1.3504600000e-05 1.7280120000e-14 1.0218978211e-12
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -1.2881100000e-05 1.7280120000e-14 1.0218978211e-12
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -1.2257600000e-05 1.7280120000e-14 1.0218978211e-12
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -1.1634100000e-05 1.7280120000e-14 1.0218978211e-12
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -1.1010600000e-05 1.7280120000e-14 1.0218978211e-12
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -1.0387100000e-05 1.7280120000e-14 1.0218978211e-12
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -9.8071000000e-06 1.7280120000e-14 1.0218978211e-12
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -9.3924000000e-06 1.7280120000e-14 1.0218978211e-12
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -8.9777000000e-06 1.7280120000e-14 1.0218978211e-12
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -8.5630000000e-06 1.7280120000e-14 1.0218978211e-12
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -8.1483000000e-06 1.7280120000e-14 1.0218978211e-12
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -7.7336000000e-06 1.7280120000e-14 1.0218978211e-12
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -7.3189000000e-06 1.7280120000e-14 1.0218978211e-12
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -6.9042000000e-06 1.7280120000e-14 1.0218978211e-12
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -6.4895000000e-06 1.7280120000e-14 1.0218978211e-12
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -6.0929000000e-06 1.7280120000e-14 1.0218978211e-12
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -5.8438000000e-06 1.7280120000e-14 1.0218978211e-12
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -5.5947000000e-06 1.7280120000e-14 1.0218978211e-12
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -5.3455000000e-06 1.7280120000e-14 1.0218978211e-12
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -5.0964000000e-06 1.7280120000e-14 1.0218978211e-12
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -4.8473000000e-06 1.7280120000e-14 1.0218978211e-12
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -4.5982000000e-06 1.7280120000e-14 1.0218978211e-12
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -4.3491000000e-06 1.7280000000e-14 1.0218978211e-12
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -4.1000000000e-06 1.7280000000e-14 1.0218978211e-12
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -3.8508000000e-06 1.7280000000e-14 1.0218978211e-12
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -3.6017000000e-06 1.7280000000e-14 1.0218978211e-12
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -3.3526000000e-06 1.7280000000e-14 1.0218978211e-12
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -3.1346000000e-06 1.7280000000e-14 1.0218978211e-12
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -2.9793000000e-06 1.7280000000e-14 1.0218978211e-12
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -2.8240000000e-06 1.7280000000e-14 1.0218978211e-12
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -2.6687000000e-06 1.7280000000e-14 1.0218978211e-12
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -2.5133000000e-06 1.7280000000e-14 1.0218978211e-12
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -2.3580000000e-06 1.7280000000e-14 1.0218978211e-12
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -2.2027000000e-06 1.7280000000e-14 1.0218978211e-12
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -2.0473000000e-06 1.7280000000e-14 1.0218978211e-12
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -1.8920000000e-06 1.7280000000e-14 1.0218978211e-12
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -1.7367000000e-06 1.7280000000e-14 1.0218978211e-12
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -1.5814000000e-06 1.7280000000e-14 1.0218978211e-12
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -1.4260000000e-06 1.7280000000e-14 1.0218978211e-12
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -1.2707000000e-06 1.7280000000e-14 1.0218978211e-12
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -1.1154000000e-06 1.7280000000e-14 1.0218978211e-12
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -9.6004180000e-07 1.7280000000e-14 1.0218978211e-12
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -8.0471380000e-07 1.7280000000e-14 1.0218978211e-12
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -6.4938570000e-07 1.7280000000e-14 1.0218978211e-12
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -4.9405770000e-07 1.7280000000e-14 1.0218978211e-12
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -3.8551180000e-07 1.7280000000e-14 1.0218978211e-12
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -4.3979710000e-07 1.7280000000e-14 1.0218978211e-12
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -4.9408250000e-07 1.7280000000e-14 1.0218978211e-12
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -5.4836780000e-07 1.7280000000e-14 1.0218978211e-12
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -6.0265310000e-07 1.7280000000e-14 1.0218978211e-12
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -6.5693850000e-07 1.7280000000e-14 1.0218978211e-12
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -7.1122380000e-07 1.7280000000e-14 1.0218978211e-12
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -7.6849990000e-07 1.7280000000e-14 1.0218978211e-12
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -8.2813130000e-07 1.7280000000e-14 1.0218978211e-12
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -8.8776280000e-07 1.7280000000e-14 1.0218978211e-12
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -9.4739420000e-07 1.7280000000e-14 1.0218978211e-12
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -1.0070000000e-06 1.7280000000e-14 1.0218978211e-12
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -1.0000000000e-06 1.7280000000e-14 1.0218978211e-12
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -9.6260790000e-07 1.7280000000e-14 1.0218978211e-12
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -9.2520050000e-07 1.7280000000e-14 1.0218978211e-12
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -8.8779310000e-07 1.7280000000e-14 1.0218978211e-12
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -8.5484900000e-07 1.7280000000e-14 1.0218978211e-12
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -8.2310120000e-07 1.7280000000e-14 1.0218978211e-12
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -7.9135350000e-07 1.7280000000e-14 1.0218978211e-12
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -7.5960570000e-07 1.7280000000e-14 1.0218978211e-12
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -7.2785800000e-07 1.7280000000e-14 1.0218978211e-12
