 time time v(in_power) v(out_power) power_diss energy
 5.1625821349e-08 5.1625821349e-08 0.0000000000e+00 1.1999974924e+00 2.4277461499e-10 1.4304251544e-15
 5.1641878277e-08 5.1641878277e-08 0.0000000000e+00 1.1999974924e+00 1.7830348147e-10 1.4304254846e-15
 5.1660889765e-08 5.1660889765e-08 0.0000000000e+00 1.1999974924e+00 2.4277461500e-10 1.4304259342e-15
 5.1683568420e-08 5.1683568420e-08 0.0000000000e+00 1.1999974924e+00 1.7830348147e-10 1.4304262644e-15
 5.1708758281e-08 5.1708758281e-08 0.0000000000e+00 1.1999974924e+00 2.4277461499e-10 1.4304267141e-15
 5.1736516309e-08 5.1736516309e-08 0.0000000000e+00 1.1999974924e+00 1.7830348148e-10 1.4304270443e-15
 5.1767745602e-08 5.1767745602e-08 0.0000000000e+00 1.1999974924e+00 2.4277461499e-10 1.4304274939e-15
 5.1803938697e-08 5.1803938697e-08 0.0000000000e+00 1.1999974924e+00 1.7830348148e-10 1.4304278241e-15
 5.1846934148e-08 5.1846934148e-08 0.0000000000e+00 1.1999974924e+00 2.4277461499e-10 1.4304282738e-15
 5.1899289628e-08 5.1899289628e-08 0.0000000000e+00 1.1999974924e+00 1.7830348148e-10 1.4304286040e-15
 5.1949644814e-08 5.1949644814e-08 0.0000000000e+00 1.1999974924e+00 2.4277461499e-10 1.4304290536e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7830348148e-10 1.4304293838e-15
 5.2005220472e-08 5.2005220472e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304297738e-15
 5.2014623235e-08 5.2014623235e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4304301637e-15
 5.2025081320e-08 5.2025081320e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304305536e-15
 5.2035600650e-08 5.2035600650e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4304309435e-15
 5.2049055656e-08 5.2049055656e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304313335e-15
 5.2066169972e-08 5.2066169972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4304317234e-15
 5.2089134776e-08 5.2089134776e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304321133e-15
 5.2122214381e-08 5.2122214381e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4304325032e-15
 5.2170485195e-08 5.2170485195e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304328932e-15
 5.2243067257e-08 5.2243067257e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4304332831e-15
 5.2354130242e-08 5.2354130242e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304336730e-15
 5.2525359945e-08 5.2525359945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4304340629e-15
 5.2791726136e-08 5.2791726136e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304344528e-15
 5.3207789681e-08 5.3207789681e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4304348428e-15
 5.3859425698e-08 5.3859425698e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304352327e-15
 5.4882269596e-08 5.4882269596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4304356226e-15
 5.6489442767e-08 5.6489442767e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304360125e-15
 5.8489442767e-08 5.8489442767e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4304364025e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4304367924e-15
 6.0018765453e-08 6.0018765453e-08 4.5037086379e-02 1.2205370344e+00 -3.6116478639e-06 1.4237479269e-15
 6.0036208519e-08 6.0036208519e-08 8.6900444824e-02 1.2336126325e+00 -4.4692181446e-06 1.4154708190e-15
 6.0055930804e-08 6.0055930804e-08 1.3423393050e-01 1.2398782029e+00 -4.6855263207e-06 1.4067931028e-15
 6.0068601079e-08 6.0068601079e-08 1.6464259033e-01 1.2427611558e+00 -4.6933619214e-06 1.3981008749e-15
 6.0081282643e-08 6.0081282643e-08 1.9507834214e-01 1.2456126292e+00 -4.6922015349e-06 1.3894107960e-15
 6.0099544034e-08 6.0099544034e-08 2.3890568279e-01 1.2500656093e+00 -4.6461359594e-06 1.3808060317e-15
 6.0125565878e-08 6.0125565878e-08 3.0135810641e-01 1.2576729126e+00 -4.5716273460e-06 1.3723392594e-15
 6.0160258749e-08 6.0160258749e-08 3.8462099788e-01 1.2713997668e+00 -4.3892438759e-06 1.3642102659e-15
 6.0196369357e-08 6.0196369357e-08 4.7128645597e-01 1.2925914887e+00 -4.0962850153e-06 1.3566238399e-15
 6.0229103997e-08 6.0229103997e-08 5.4984959323e-01 1.3218029235e+00 -3.6296557484e-06 1.3499016233e-15
 6.0256934256e-08 6.0256934256e-08 6.1664221469e-01 1.3576361159e+00 -3.1137375819e-06 1.3441349006e-15
 6.0282521584e-08 6.0282521584e-08 6.7805180230e-01 1.3976071986e+00 -2.8273063202e-06 1.3388986560e-15
 6.0295757233e-08 6.0295757233e-08 7.0981735897e-01 1.4180877652e+00 -2.7665354937e-06 1.3337749605e-15
 6.0312102773e-08 6.0312102773e-08 7.4904665574e-01 1.4389172663e+00 -2.7086959387e-06 1.3287583854e-15
 6.0325215598e-08 6.0325215598e-08 7.8051743538e-01 1.4500902570e+00 -2.6899904598e-06 1.3237764534e-15
 6.0339679727e-08 6.0339679727e-08 8.1523134437e-01 1.4548202215e+00 -2.5961836310e-06 1.3189682540e-15
 6.0354681673e-08 6.0354681673e-08 8.5123601527e-01 1.4496452458e+00 -2.4918599324e-06 1.3143532648e-15
 6.0370674360e-08 6.0370674360e-08 8.8961846302e-01 1.4310685596e+00 -2.2590381007e-06 1.3101694676e-15
 6.0387355589e-08 6.0387355589e-08 9.2965341434e-01 1.3947307001e+00 -2.0861998181e-06 1.3063057715e-15
 6.0402700962e-08 6.0402700962e-08 9.6648230925e-01 1.3425635787e+00 -1.9988501176e-06 1.3026038492e-15
 6.0416232497e-08 6.0416232497e-08 9.9895799236e-01 1.2788960255e+00 -1.9989133622e-06 1.2989018099e-15
 6.0429483440e-08 6.0429483440e-08 1.0307602565e+00 1.1985035249e+00 -1.9813243566e-06 1.2952323458e-15
 6.0443415812e-08 6.0443415812e-08 1.0641979476e+00 1.0929659090e+00 -1.9964648550e-06 1.2915348411e-15
 6.0458121427e-08 6.0458121427e-08 1.0994914246e+00 9.5635183596e-01 -1.9811236199e-06 1.2878657488e-15
 6.0473216054e-08 6.0473216054e-08 1.1357185292e+00 7.8720579330e-01 -1.9964648546e-06 1.2841682442e-15
 6.0488530136e-08 6.0488530136e-08 1.1724723253e+00 5.8362325962e-01 -1.9811236194e-06 1.2804991519e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1604137161e-01 -1.9964648542e-06 1.2768016472e-15
 6.0502109170e-08 6.0502109170e-08 1.2000000000e+00 3.8111195800e-01 2.1053858890e-10 1.2768020371e-15
 6.0506005041e-08 6.0506005041e-08 1.2000000000e+00 3.1959680595e-01 2.1053866472e-10 1.2768024270e-15
 6.0508858742e-08 6.0508858742e-08 1.2000000000e+00 2.7855249708e-01 2.1053871398e-10 1.2768028170e-15
 6.0512279074e-08 6.0512279074e-08 1.2000000000e+00 2.3425578386e-01 2.1053876713e-10 1.2768032069e-15
 6.0517209305e-08 6.0517209305e-08 1.2000000000e+00 1.7990069153e-01 2.1053883236e-10 1.2768035968e-15
 6.0524650441e-08 6.0524650441e-08 1.2000000000e+00 1.1748911699e-01 2.1053890725e-10 1.2768039867e-15
 6.0531540010e-08 6.0531540010e-08 1.2000000000e+00 7.7536842237e-02 2.1053895520e-10 1.2768043766e-15
 6.0537520425e-08 6.0537520425e-08 1.2000000000e+00 5.3482144630e-02 2.1053898406e-10 1.2768047666e-15
 6.0543087959e-08 6.0543087959e-08 1.2000000000e+00 3.7612616288e-02 2.1053900310e-10 1.2768051565e-15
 6.0548758723e-08 6.0548758723e-08 1.2000000000e+00 2.6154114043e-02 2.1053901686e-10 1.2768055464e-15
 6.0554843371e-08 6.0554843371e-08 1.2000000000e+00 1.7634429176e-02 2.1053902708e-10 1.2768059363e-15
 6.0561519979e-08 6.0561519979e-08 1.2000000000e+00 1.1395561300e-02 2.1053903457e-10 1.2768063263e-15
 6.0568945943e-08 6.0568945943e-08 1.2000000000e+00 6.9819444443e-03 2.1053903986e-10 1.2768067162e-15
 6.0577331725e-08 6.0577331725e-08 1.2000000000e+00 3.9953267932e-03 2.1053904345e-10 1.2768071061e-15
 6.0585403561e-08 6.0585403561e-08 1.2000000000e+00 2.3345896092e-03 2.1053904544e-10 1.2768074960e-15
 6.0593974429e-08 6.0593974429e-08 1.2000000000e+00 1.3167544428e-03 2.1053904666e-10 1.2768078860e-15
 6.0604252544e-08 6.0604252544e-08 1.2000000000e+00 6.5718863416e-04 2.1053904745e-10 1.2768082759e-15
 6.0615774193e-08 6.0615774193e-08 1.2000000000e+00 2.9962716368e-04 2.1053904788e-10 1.2768086658e-15
 6.0629186154e-08 6.0629186154e-08 1.2000000000e+00 1.1882034431e-04 2.1053904810e-10 1.2768090557e-15
 6.0645566598e-08 6.0645566598e-08 1.2000000000e+00 3.7856475985e-05 2.1053904819e-10 1.2768094457e-15
 6.0659931995e-08 6.0659931995e-08 1.2000000000e+00 1.5351676424e-05 2.1053904822e-10 1.2768098356e-15
 6.0673903227e-08 6.0673903227e-08 1.2000000000e+00 7.3640450252e-06 2.1053904823e-10 1.2768102255e-15
 6.0687588584e-08 6.0687588584e-08 1.2000000000e+00 4.4204703157e-06 2.1053904823e-10 1.2768106154e-15
 6.0702106217e-08 6.0702106217e-08 1.2000000000e+00 3.2475326874e-06 2.1053904824e-10 1.2768110053e-15
 6.0717819511e-08 6.0717819511e-08 1.2000000000e+00 2.8057388109e-06 2.1053904824e-10 1.2768113953e-15
 6.0735340409e-08 6.0735340409e-08 1.2000000000e+00 2.6529694288e-06 2.1053904824e-10 1.2768117852e-15
 6.0755201969e-08 6.0755201969e-08 1.2000000000e+00 2.6079491783e-06 2.1053904824e-10 1.2768121751e-15
 6.0773851177e-08 6.0773851177e-08 1.2000000000e+00 2.5986965712e-06 2.1053904824e-10 1.2768125650e-15
 6.0790104924e-08 6.0790104924e-08 1.2000000000e+00 2.5966329135e-06 2.1053904824e-10 1.2768129550e-15
 6.0803853567e-08 6.0803853567e-08 1.2000000000e+00 2.5960668265e-06 2.1053904824e-10 1.2768133449e-15
 6.0816275224e-08 6.0816275224e-08 1.2000000000e+00 2.5958661121e-06 2.1053904824e-10 1.2768137348e-15
 6.0822035639e-08 6.0822035639e-08 1.2000000000e+00 2.5958195098e-06 2.1053904824e-10 1.2768141247e-15
 6.0828814715e-08 6.0828814715e-08 1.2000000000e+00 2.5957830384e-06 2.1053904824e-10 1.2768145147e-15
 6.0834257033e-08 6.0834257033e-08 1.2000000000e+00 2.5957636728e-06 2.1053904824e-10 1.2768149046e-15
 6.0842666225e-08 6.0842666225e-08 1.2000000000e+00 2.5957443603e-06 2.1053904824e-10 1.2768152945e-15
 6.0849803062e-08 6.0849803062e-08 1.2000000000e+00 2.5957347128e-06 2.1053904824e-10 1.2768156844e-15
 6.0857339885e-08 6.0857339885e-08 1.2000000000e+00 2.5957284392e-06 2.1053904824e-10 1.2768160744e-15
 6.0866671700e-08 6.0866671700e-08 1.2000000000e+00 2.5957239484e-06 2.1053904824e-10 1.2768164643e-15
 6.0881959182e-08 6.0881959182e-08 1.2000000000e+00 2.5957205339e-06 2.1053904824e-10 1.2768168542e-15
 6.0893591055e-08 6.0893591055e-08 1.2000000000e+00 2.5957195898e-06 2.1053904824e-10 1.2768172441e-15
 6.0906334823e-08 6.0906334823e-08 1.2000000000e+00 2.5957191363e-06 2.1053904824e-10 1.2768176341e-15
 6.0916086435e-08 6.0916086435e-08 1.2000000000e+00 2.5957189827e-06 2.1053904824e-10 1.2768180240e-15
 6.0926769716e-08 6.0926769716e-08 1.2000000000e+00 2.5957188974e-06 2.1053904824e-10 1.2768184139e-15
 6.0936655602e-08 6.0936655602e-08 1.2000000000e+00 2.5957188586e-06 2.1053904824e-10 1.2768188038e-15
 6.0947865697e-08 6.0947865697e-08 1.2000000000e+00 2.5957188367e-06 2.1053904824e-10 1.2768191937e-15
 6.0960223295e-08 6.0960223295e-08 1.2000000000e+00 2.5957188261e-06 2.1053904824e-10 1.2768195837e-15
 6.0974496798e-08 6.0974496798e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 1.2768199736e-15
 6.0987248399e-08 6.0987248399e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2768203635e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2768207534e-15
 6.1003779524e-08 6.1003779524e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2768211434e-15
 6.1009146942e-08 6.1009146942e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2768215333e-15
 6.1014191252e-08 6.1014191252e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2768219232e-15
 6.1023793595e-08 6.1023793595e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768223131e-15
 6.1030348654e-08 6.1030348654e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2768227031e-15
 6.1037417930e-08 6.1037417930e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2768230930e-15
 6.1043418834e-08 6.1043418834e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2768234829e-15
 6.1051112889e-08 6.1051112889e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768238728e-15
 6.1064244095e-08 6.1064244095e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768242628e-15
 6.1073994096e-08 6.1073994096e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768246527e-15
 6.1083053623e-08 6.1083053623e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2768250426e-15
 6.1091485245e-08 6.1091485245e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2768254325e-15
 6.1100937387e-08 6.1100937387e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768258225e-15
 6.1111503590e-08 6.1111503590e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768262124e-15
 6.1123746475e-08 6.1123746475e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768266023e-15
 6.1137853125e-08 6.1137853125e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768269922e-15
 6.1154434923e-08 6.1154434923e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768273821e-15
 6.1174022458e-08 6.1174022458e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768277721e-15
 6.1197351791e-08 6.1197351791e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768281620e-15
 6.1223296071e-08 6.1223296071e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768285519e-15
 6.1252245349e-08 6.1252245349e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768289418e-15
 6.1285226424e-08 6.1285226424e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768293318e-15
 6.1324013874e-08 6.1324013874e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768297217e-15
 6.1370796498e-08 6.1370796498e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768301116e-15
 6.1428806197e-08 6.1428806197e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768305015e-15
 6.1503161839e-08 6.1503161839e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768308915e-15
 6.1602973524e-08 6.1602973524e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768312814e-15
 6.1746190076e-08 6.1746190076e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768316713e-15
 6.1974156128e-08 6.1974156128e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768320612e-15
 6.2407435488e-08 6.2407435488e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768324512e-15
 6.3241308897e-08 6.3241308897e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768328411e-15
 6.4512304912e-08 6.4512304912e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768332310e-15
 6.6399130727e-08 6.6399130727e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768336209e-15
 6.8399130727e-08 6.8399130727e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768340109e-15
 6.9449565363e-08 6.9449565363e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2768344008e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2768347907e-15
 7.0515908510e-08 7.0515908510e-08 1.1618195766e+00 -1.9222275518e-02 1.9892153143e-06 1.2805188690e-15
 7.0531533000e-08 7.0531533000e-08 1.1243208006e+00 -3.2572227499e-02 1.9892153143e-06 1.2842029474e-15
 7.0559828822e-08 7.0559828822e-08 1.0564108273e+00 -4.2695178882e-02 1.9892153143e-06 1.2878870257e-15
 7.0572432356e-08 7.0572432356e-08 1.0261623457e+00 -4.5501831473e-02 1.9892153143e-06 1.2915711040e-15
 7.0586101081e-08 7.0586101081e-08 9.9335740611e-01 -4.8746653792e-02 1.9892153143e-06 1.2952551824e-15
 7.0603326275e-08 7.0603326275e-08 9.5201693927e-01 -5.3350730360e-02 1.9892153143e-06 1.2989392607e-15
 7.0635007882e-08 7.0635007882e-08 8.7598108409e-01 -6.4042221929e-02 1.9892153144e-06 1.3026233390e-15
 7.0670165382e-08 7.0670165382e-08 7.9160308226e-01 -8.0915584432e-02 1.9892153144e-06 1.3063074174e-15
 7.0705375963e-08 7.0705375963e-08 7.0709768959e-01 -1.0646300961e-01 1.9892153144e-06 1.3099914957e-15
 7.0735435551e-08 7.0735435551e-08 6.3495467821e-01 -1.3930317989e-01 1.9892153145e-06 1.3136755740e-15
 7.0761170614e-08 7.0761170614e-08 5.7319052635e-01 -1.7694180133e-01 1.9947921655e-06 1.3173699808e-15
 7.0776534177e-08 7.0776534177e-08 5.3631797436e-01 -2.0169835242e-01 2.1430644425e-06 1.3213389917e-15
 7.0790066094e-08 7.0790066094e-08 5.0384137456e-01 -2.2212102685e-01 2.4408693921e-06 1.3258595451e-15
 7.0804095075e-08 7.0804095075e-08 4.7017181921e-01 -2.3951589664e-01 2.9150991353e-06 1.3312583843e-15
 7.0817649011e-08 7.0817649011e-08 4.3764237453e-01 -2.5077014165e-01 3.5332830292e-06 1.3378021161e-15
 7.0831955875e-08 7.0831955875e-08 4.0330589995e-01 -2.5504025437e-01 4.3562273539e-06 1.3458699621e-15
 7.0847243945e-08 7.0847243945e-08 3.6661453256e-01 -2.4923290019e-01 5.4285649124e-06 1.3559238050e-15
 7.0863216238e-08 7.0863216238e-08 3.2828102884e-01 -2.2995060680e-01 6.7608742157e-06 1.3684451194e-15
 7.0879904008e-08 7.0879904008e-08 2.8823038028e-01 -1.9269499084e-01 8.3825281755e-06 1.3839697789e-15
 7.0895117835e-08 7.0895117835e-08 2.5171719520e-01 -1.4006500253e-01 1.0063118653e-05 1.4026069355e-15
 7.0908600977e-08 7.0908600977e-08 2.1935765525e-01 -7.5814961066e-02 1.1711239076e-05 1.4242964539e-15
 7.0921856673e-08 7.0921856673e-08 1.8754398424e-01 5.4517591737e-03 1.3474299928e-05 1.4492512067e-15
 7.0935829618e-08 7.0935829618e-08 1.5400891596e-01 1.1229883405e-01 1.5482651370e-05 1.4779254784e-15
 7.0950557787e-08 7.0950557787e-08 1.1866131158e-01 2.5031689603e-01 1.7761564957e-05 1.5108203572e-15
 7.0965665393e-08 7.0965665393e-08 8.2403057287e-02 4.2095658066e-01 2.0266021911e-05 1.5483535552e-15
 7.0980987282e-08 7.0980987282e-08 4.5630522998e-02 6.2612174126e-01 2.2971212039e-05 1.5908968354e-15
 7.0990493641e-08 7.0990493641e-08 2.2815261499e-02 7.6613260155e-01 2.3592126121e-05 1.6345900646e-15
 7.0994859893e-08 7.0994859893e-08 1.2336256654e-02 8.2991312679e-01 2.2671586977e-05 1.6765784315e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9927922324e-01 2.0826053172e-05 1.7151488219e-15
 7.1001401992e-08 7.1001401992e-08 0.0000000000e+00 9.1954675224e-01 1.7971166802e-05 1.7484318887e-15
 7.1003609378e-08 7.1003609378e-08 0.0000000000e+00 9.5019747300e-01 1.6552234907e-05 1.7790870569e-15
 7.1005660316e-08 7.1005660316e-08 0.0000000000e+00 9.7641653455e-01 1.5232312510e-05 1.8072976946e-15
 7.1008390812e-08 7.1008390812e-08 0.0000000000e+00 1.0079842145e+00 1.3512092093e-05 1.8323224394e-15
 7.1011197814e-08 7.1011197814e-08 0.0000000000e+00 1.0365961445e+00 1.1830883103e-05 1.8542335416e-15
 7.1016811816e-08 7.1016811816e-08 0.0000000000e+00 1.0832653973e+00 8.8378057614e-06 1.8706013870e-15
 7.1022345656e-08 7.1022345656e-08 0.0000000000e+00 1.1173132985e+00 6.4597317452e-06 1.8825649777e-15
 7.1027899371e-08 7.1027899371e-08 0.0000000000e+00 1.1420763602e+00 4.6264788415e-06 1.8911333365e-15
 7.1033180302e-08 7.1033180302e-08 0.0000000000e+00 1.1589678207e+00 3.3264219800e-06 1.8972939562e-15
 7.1038636401e-08 7.1038636401e-08 0.0000000000e+00 1.1714083332e+00 2.3429386833e-06 1.9016331394e-15
 7.1044400136e-08 7.1044400136e-08 0.0000000000e+00 1.1805609524e+00 1.6055739795e-06 1.9046067040e-15
 7.1050701676e-08 7.1050701676e-08 0.0000000000e+00 1.1873025392e+00 1.0547224954e-06 1.9065600774e-15
 7.1057668217e-08 7.1057668217e-08 0.0000000000e+00 1.1921025954e+00 6.5876790389e-07 1.9077801327e-15
 7.1065516110e-08 7.1065516110e-08 0.0000000000e+00 1.1953960834e+00 3.8504846175e-07 1.9084932524e-15
 7.1073249408e-08 7.1073249408e-08 0.0000000000e+00 1.1972968972e+00 2.2648439410e-07 1.9089127074e-15
 7.1081248218e-08 7.1081248218e-08 0.0000000000e+00 1.1984438889e+00 1.3045408844e-07 1.9091543117e-15
 7.1090616017e-08 7.1090616017e-08 0.0000000000e+00 1.1991900357e+00 6.7997700055e-08 1.9092802452e-15
 7.1101353223e-08 7.1101353223e-08 0.0000000000e+00 1.1996196192e+00 3.1895686900e-08 1.9093393169e-15
 7.1113141107e-08 7.1113141107e-08 0.0000000000e+00 1.1998347769e+00 1.3905643449e-08 1.9093650705e-15
 7.1127564543e-08 7.1127564543e-08 0.0000000000e+00 1.1999413709e+00 4.8896886440e-09 1.9093741263e-15
 7.1141554930e-08 7.1141554930e-08 0.0000000000e+00 1.1999773864e+00 1.9317695318e-09 1.9093777040e-15
 7.1154957306e-08 7.1154957306e-08 0.0000000000e+00 1.1999899156e+00 8.1359336027e-10 1.9093792108e-15
 7.1168087760e-08 7.1168087760e-08 0.0000000000e+00 1.1999945707e+00 4.8892168335e-10 1.9093801163e-15
 7.1181757317e-08 7.1181757317e-08 0.0000000000e+00 1.1999964162e+00 2.6781200403e-10 1.9093806123e-15
 7.1196477662e-08 7.1196477662e-08 0.0000000000e+00 1.1999971308e+00 2.7397527767e-10 1.9093811197e-15
 7.1212747881e-08 7.1212747881e-08 0.0000000000e+00 1.1999973872e+00 1.8628185825e-10 1.9093814647e-15
 7.1231050216e-08 7.1231050216e-08 0.0000000000e+00 1.1999974675e+00 2.4570612585e-10 1.9093819197e-15
 7.1251831504e-08 7.1251831504e-08 0.0000000000e+00 1.1999974880e+00 1.7782058608e-10 1.9093822491e-15
 7.1270344025e-08 7.1270344025e-08 0.0000000000e+00 1.1999974914e+00 2.4370685688e-10 1.9093827004e-15
 7.1286448441e-08 7.1286448441e-08 0.0000000000e+00 1.1999974921e+00 1.7748034236e-10 1.9093830291e-15
 7.1300002309e-08 7.1300002309e-08 0.0000000000e+00 1.1999974922e+00 2.4363189627e-10 1.9093834803e-15
 7.1308760076e-08 7.1308760076e-08 0.0000000000e+00 1.1999974923e+00 1.7746048947e-10 1.9093838090e-15
 7.1314363713e-08 7.1314363713e-08 0.0000000000e+00 1.1999974923e+00 2.4362606904e-10 1.9093842602e-15
 7.1320750999e-08 7.1320750999e-08 0.0000000000e+00 1.1999974923e+00 1.7745767094e-10 1.9093845889e-15
 7.1326439495e-08 7.1326439495e-08 0.0000000000e+00 1.1999974923e+00 2.4362413852e-10 1.9093850401e-15
 7.1334307072e-08 7.1334307072e-08 0.0000000000e+00 1.1999974923e+00 1.7745632801e-10 1.9093853687e-15
 7.1343569235e-08 7.1343569235e-08 0.0000000000e+00 1.1999974924e+00 2.4362309420e-10 1.9093858199e-15
 7.1351285017e-08 7.1351285017e-08 0.0000000000e+00 1.1999974924e+00 1.7745572501e-10 1.9093861486e-15
 7.1360925922e-08 7.1360925922e-08 0.0000000000e+00 1.1999974924e+00 2.4362277461e-10 1.9093865998e-15
 7.1372259811e-08 7.1372259811e-08 0.0000000000e+00 1.1999974924e+00 1.7745551851e-10 1.9093869284e-15
 7.1384314458e-08 7.1384314458e-08 0.0000000000e+00 1.1999974924e+00 2.4362266424e-10 1.9093873796e-15
 7.1395731760e-08 7.1395731760e-08 0.0000000000e+00 1.1999974924e+00 1.7745546916e-10 1.9093877083e-15
 7.1406279225e-08 7.1406279225e-08 0.0000000000e+00 1.1999974924e+00 2.4362264404e-10 1.9093881595e-15
 7.1417936307e-08 7.1417936307e-08 0.0000000000e+00 1.1999974924e+00 1.7745546015e-10 1.9093884881e-15
 7.1427898698e-08 7.1427898698e-08 0.0000000000e+00 1.1999974924e+00 2.4362263982e-10 1.9093889393e-15
 7.1438631117e-08 7.1438631117e-08 0.0000000000e+00 1.1999974924e+00 1.7745545836e-10 1.9093892680e-15
 7.1450249443e-08 7.1450249443e-08 0.0000000000e+00 1.1999974924e+00 2.4362263891e-10 1.9093897191e-15
 7.1463660068e-08 7.1463660068e-08 0.0000000000e+00 1.1999974924e+00 1.7745545790e-10 1.9093900478e-15
 7.1478734987e-08 7.1478734987e-08 0.0000000000e+00 1.1999974924e+00 2.4362263870e-10 1.9093904990e-15
 7.1495838677e-08 7.1495838677e-08 0.0000000000e+00 1.1999974924e+00 1.7745545779e-10 1.9093908276e-15
 7.1515103521e-08 7.1515103521e-08 0.0000000000e+00 1.1999974924e+00 2.4362263868e-10 1.9093912788e-15
 7.1522068311e-08 7.1522068311e-08 0.0000000000e+00 1.1999974924e+00 1.7745545778e-10 1.9093916075e-15
 7.1527933934e-08 7.1527933934e-08 0.0000000000e+00 1.1999974924e+00 2.4362263865e-10 1.9093920587e-15
 7.1534040922e-08 7.1534040922e-08 0.0000000000e+00 1.1999974924e+00 1.7745545779e-10 1.9093923873e-15
 7.1541322088e-08 7.1541322088e-08 0.0000000000e+00 1.1999974924e+00 2.4362263864e-10 1.9093928385e-15
 7.1554080516e-08 7.1554080516e-08 0.0000000000e+00 1.1999974924e+00 1.7745545780e-10 1.9093931672e-15
