 time time v(in_power) v(out_power) power_diss energy
 5.1544115001e-08 5.1544115001e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010038e-15
 5.1554200633e-08 5.1554200633e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862210e-09 1.6523965609e-15
 5.1561940904e-08 5.1561940904e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010039e-15
 5.1569553415e-08 5.1569553415e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965609e-15
 5.1577214173e-08 5.1577214173e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010039e-15
 5.1586099468e-08 5.1586099468e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965610e-15
 5.1596258240e-08 5.1596258240e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010040e-15
 5.1608229931e-08 5.1608229931e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862210e-09 1.6523965610e-15
 5.1622315232e-08 5.1622315232e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010040e-15
 5.1639198279e-08 5.1639198279e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965611e-15
 5.1659474939e-08 5.1659474939e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010041e-15
 5.1682282721e-08 5.1682282721e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965611e-15
 5.1707778507e-08 5.1707778507e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010041e-15
 5.1736996514e-08 5.1736996514e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862210e-09 1.6523965612e-15
 5.1771606530e-08 5.1771606530e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010042e-15
 5.1813812788e-08 5.1813812788e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862210e-09 1.6523965612e-15
 5.1866853366e-08 5.1866853366e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010042e-15
 5.1936072719e-08 5.1936072719e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862210e-09 1.6523965613e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010043e-15
 5.2006154175e-08 5.2006154175e-08 0.0000000000e+00 1.1999999999e+00 1.3440003293e-14 1.6524010043e-15
 5.2016966564e-08 5.2016966564e-08 0.0000000000e+00 1.1999999999e+00 1.3440017531e-14 1.6524010043e-15
 5.2029486030e-08 5.2029486030e-08 0.0000000000e+00 1.1999999999e+00 1.3440007149e-14 1.6524010044e-15
 5.2041739581e-08 5.2041739581e-08 0.0000000000e+00 1.1999999999e+00 1.3440009900e-14 1.6524010044e-15
 5.2058225530e-08 5.2058225530e-08 0.0000000000e+00 1.1999999999e+00 1.3440004109e-14 1.6524010044e-15
 5.2079063153e-08 5.2079063153e-08 0.0000000000e+00 1.1999999999e+00 1.3440009257e-14 1.6524010044e-15
 5.2106826908e-08 5.2106826908e-08 0.0000000000e+00 1.1999999999e+00 1.3439996105e-14 1.6524010045e-15
 5.2146601074e-08 5.2146601074e-08 0.0000000000e+00 1.1999999999e+00 1.3440009767e-14 1.6524010045e-15
 5.2203466584e-08 5.2203466584e-08 0.0000000000e+00 1.1999999999e+00 1.3439991947e-14 1.6524010045e-15
 5.2287295701e-08 5.2287295701e-08 0.0000000000e+00 1.1999999999e+00 1.3440013014e-14 1.6524010045e-15
 5.2412716648e-08 5.2412716648e-08 0.0000000000e+00 1.1999999999e+00 1.3439990131e-14 1.6524010046e-15
 5.2601322753e-08 5.2601322753e-08 0.0000000000e+00 1.1999999999e+00 1.3440011785e-14 1.6524010046e-15
 5.2887540990e-08 5.2887540990e-08 0.0000000000e+00 1.1999999999e+00 1.3439989633e-14 1.6524010046e-15
 5.3323349582e-08 5.3323349582e-08 0.0000000000e+00 1.1999999999e+00 1.3440011415e-14 1.6524010046e-15
 5.3988582613e-08 5.3988582613e-08 0.0000000000e+00 1.1999999999e+00 1.3439988392e-14 1.6524010047e-15
 5.5006304992e-08 5.5006304992e-08 0.0000000000e+00 1.1999999999e+00 1.3440011774e-14 1.6524010047e-15
 5.6564748468e-08 5.6564748468e-08 0.0000000000e+00 1.1999999999e+00 1.3439988577e-14 1.6524010047e-15
 5.8564748468e-08 5.8564748468e-08 0.0000000000e+00 1.1999999999e+00 1.3440011911e-14 1.6524010047e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439988484e-14 1.6524010048e-15
 6.0019186452e-08 6.0019186452e-08 4.6047484272e-02 1.2189356289e+00 -3.7456352407e-06 1.6454639912e-15
 6.0037437761e-08 6.0037437761e-08 8.9850627039e-02 1.2306962533e+00 -4.5973160251e-06 1.6369496427e-15
 6.0058162771e-08 6.0058162771e-08 1.3959065120e-01 1.2359521333e+00 -4.7171912062e-06 1.6282132823e-15
 6.0071428560e-08 6.0071428560e-08 1.7142854371e-01 1.2388378037e+00 -4.6870042481e-06 1.6195328289e-15
 6.0084647552e-08 6.0084647552e-08 2.0315412574e-01 1.2419805402e+00 -4.6669270918e-06 1.6108895590e-15
 6.0106373991e-08 6.0106373991e-08 2.5529757721e-01 1.2481464542e+00 -4.5725029419e-06 1.6024211650e-15
 6.0135134827e-08 6.0135134827e-08 3.2432358400e-01 1.2591071131e+00 -4.4250170335e-06 1.5942259187e-15
 6.0169740425e-08 6.0169740425e-08 4.0737702076e-01 1.2791758577e+00 -4.0781581566e-06 1.5866730641e-15
 6.0200055981e-08 6.0200055981e-08 4.8013435395e-01 1.3071544134e+00 -3.5722730284e-06 1.5800571218e-15
 6.0225923750e-08 6.0225923750e-08 5.4221700104e-01 1.3423735750e+00 -2.9876947446e-06 1.5745238337e-15
 6.0250173869e-08 6.0250173869e-08 6.0041728549e-01 1.3839341836e+00 -2.6963061752e-06 1.5695302048e-15
 6.0270767927e-08 6.0270767927e-08 6.4984302372e-01 1.4231009780e+00 -2.5202334480e-06 1.5648626671e-15
 6.0292224926e-08 6.0292224926e-08 7.0133982340e-01 1.4662827280e+00 -2.4210690502e-06 1.5603787844e-15
 6.0317849699e-08 6.0317849699e-08 7.6283927826e-01 1.5162531319e+00 -2.2685152557e-06 1.5561774354e-15
 6.0336777045e-08 6.0336777045e-08 8.0826490782e-01 1.5460262554e+00 -2.1503502168e-06 1.5521949310e-15
 6.0352195554e-08 6.0352195554e-08 8.4526933013e-01 1.5608820254e+00 -2.0145913052e-06 1.5484638557e-15
 6.0365876481e-08 6.0365876481e-08 8.7810355493e-01 1.5634472137e+00 -2.0167844823e-06 1.5447287185e-15
 6.0378750950e-08 6.0378750950e-08 9.0900227968e-01 1.5539508893e+00 -1.9868942761e-06 1.5410489388e-15
 6.0391426241e-08 6.0391426241e-08 9.3942297905e-01 1.5312146248e+00 -2.0060039292e-06 1.5373337675e-15
 6.0404800908e-08 6.0404800908e-08 9.7152217961e-01 1.4906623728e+00 -1.9772862202e-06 1.5336717822e-15
 6.0418353557e-08 6.0418353557e-08 1.0040485376e+00 1.4299643743e+00 -2.0017217467e-06 1.5299645416e-15
 6.0431990238e-08 6.0431990238e-08 1.0367765705e+00 1.3466535383e+00 -1.9763784615e-06 1.5263042375e-15
 6.0445693281e-08 6.0445693281e-08 1.0696638753e+00 1.2381657178e+00 -2.0016346319e-06 1.5225971582e-15
 6.0459507897e-08 6.0459507897e-08 1.1028189530e+00 1.1013659234e+00 -1.9763749803e-06 1.5189368605e-15
 6.0473440424e-08 6.0473440424e-08 1.1362570180e+00 9.3322916730e-01 -2.0016345457e-06 1.5152297815e-15
 6.0487519567e-08 6.0487519567e-08 1.1700469596e+00 7.3028982537e-01 -1.9763749799e-06 1.5115694838e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2091238749e-01 -2.0016345452e-06 1.5078624047e-15
 6.0501569643e-08 6.0501569643e-08 1.2000000000e+00 4.8905252023e-01 1.2850440530e-14 1.5078624047e-15
 6.0504708929e-08 6.0504708929e-08 1.2000000000e+00 4.2605114381e-01 1.2928738890e-14 1.5078624047e-15
 6.0507543360e-08 6.0507543360e-08 1.2000000000e+00 3.7113067592e-01 1.2994642797e-14 1.5078624048e-15
 6.0511084562e-08 6.0511084562e-08 1.2000000000e+00 3.0714502408e-01 1.3071425971e-14 1.5078624048e-15
 6.0514569399e-08 6.0514569399e-08 1.2000000000e+00 2.5067370425e-01 1.3139191555e-14 1.5078624048e-15
 6.0518587190e-08 6.0518587190e-08 1.2000000000e+00 1.9472790748e-01 1.3206326511e-14 1.5078624048e-15
 6.0523426065e-08 6.0523426065e-08 1.2000000000e+00 1.4051858496e-01 1.3271377698e-14 1.5078624049e-15
 6.0528165828e-08 6.0528165828e-08 1.2000000000e+00 1.0020624347e-01 1.3319752508e-14 1.5078624049e-15
 6.0534110207e-08 6.0534110207e-08 1.2000000000e+00 6.4216872357e-02 1.3362939753e-14 1.5078624049e-15
 6.0539011550e-08 6.0539011550e-08 1.2000000000e+00 4.4045731053e-02 1.3387145123e-14 1.5078624049e-15
 6.0543972021e-08 6.0543972021e-08 1.2000000000e+00 2.9854306177e-02 1.3404174833e-14 1.5078624050e-15
 6.0548924998e-08 6.0548924998e-08 1.2000000000e+00 2.0146242528e-02 1.3415824509e-14 1.5078624050e-15
 6.0554371828e-08 6.0554371828e-08 1.2000000000e+00 1.3006223627e-02 1.3424392532e-14 1.5078624050e-15
 6.0560353355e-08 6.0560353355e-08 1.2000000000e+00 8.0056388746e-03 1.3430393233e-14 1.5078624050e-15
 6.0567129111e-08 6.0567129111e-08 1.2000000000e+00 4.5941231191e-03 1.3434487052e-14 1.5078624051e-15
 6.0574881734e-08 6.0574881734e-08 1.2000000000e+00 2.4160142431e-03 1.3437100783e-14 1.5078624051e-15
 6.0583993199e-08 6.0583993199e-08 1.2000000000e+00 1.1216703335e-03 1.3438653996e-14 1.5078624051e-15
 6.0592450536e-08 6.0592450536e-08 1.2000000000e+00 5.5256213110e-04 1.3439336925e-14 1.5078624051e-15
 6.0601030004e-08 6.0601030004e-08 1.2000000000e+00 2.6911324978e-04 1.3439677064e-14 1.5078624052e-15
 6.0610793844e-08 6.0610793844e-08 1.2000000000e+00 1.1735987812e-04 1.3439859168e-14 1.5078624052e-15
 6.0623159207e-08 6.0623159207e-08 1.2000000000e+00 3.9395091586e-05 1.3439952726e-14 1.5078624052e-15
 6.0637118451e-08 6.0637118451e-08 1.2000000000e+00 1.1061917894e-05 1.3439986726e-14 1.5078624052e-15
 6.0649907793e-08 6.0649907793e-08 1.2000000000e+00 3.5467212786e-06 1.3439995744e-14 1.5078624053e-15
 6.0661877140e-08 6.0661877140e-08 1.2000000000e+00 1.2416009465e-06 1.3439998510e-14 1.5078624053e-15
 6.0673824055e-08 6.0673824055e-08 1.2000000000e+00 4.3573558093e-07 1.3439999477e-14 1.5078624053e-15
 6.0686529457e-08 6.0686529457e-08 1.2000000000e+00 1.4109654172e-07 1.3439999831e-14 1.5078624053e-15
 6.0700511482e-08 6.0700511482e-08 1.2000000000e+00 3.9618439096e-08 1.3439999952e-14 1.5078624054e-15
 6.0716246411e-08 6.0716246411e-08 1.2000000000e+00 9.0116759400e-09 1.3439999989e-14 1.5078624054e-15
 6.0734332826e-08 6.0734332826e-08 1.2000000000e+00 1.5349826504e-09 1.3439999998e-14 1.5078624054e-15
 6.0752456696e-08 6.0752456696e-08 1.2000000000e+00 3.5395941528e-10 1.3440000000e-14 1.5078624054e-15
 6.0768032316e-08 6.0768032316e-08 1.2000000000e+00 1.8482338613e-10 1.3440000000e-14 1.5078624055e-15
 6.0780918573e-08 6.0780918573e-08 1.2000000000e+00 1.5039748895e-10 1.3440000000e-14 1.5078624055e-15
 6.0791610392e-08 6.0791610392e-08 1.2000000000e+00 1.4077585046e-10 1.3440000000e-14 1.5078624055e-15
 6.0806063630e-08 6.0806063630e-08 1.2000000000e+00 1.3608814349e-10 1.3440000000e-14 1.5078624055e-15
 6.0816197908e-08 6.0816197908e-08 1.2000000000e+00 1.3511051199e-10 1.3440000000e-14 1.5078624056e-15
 6.0825728945e-08 6.0825728945e-08 1.2000000000e+00 1.3471686769e-10 1.3440000000e-14 1.5078624056e-15
 6.0832789202e-08 6.0832789202e-08 1.2000000000e+00 1.3457662467e-10 1.3440000000e-14 1.5078624056e-15
 6.0838954873e-08 6.0838954873e-08 1.2000000000e+00 1.3450636107e-10 1.3440000000e-14 1.5078624056e-15
 6.0845399102e-08 6.0845399102e-08 1.2000000000e+00 1.3446250864e-10 1.3440000000e-14 1.5078624057e-15
 6.0854845296e-08 6.0854845296e-08 1.2000000000e+00 1.3442810937e-10 1.3440000000e-14 1.5078624057e-15
 6.0866421903e-08 6.0866421903e-08 1.2000000000e+00 1.3441034716e-10 1.3440000000e-14 1.5078624057e-15
 6.0876574672e-08 6.0876574672e-08 1.2000000000e+00 1.3440425385e-10 1.3440000000e-14 1.5078624057e-15
 6.0886116825e-08 6.0886116825e-08 1.2000000000e+00 1.3440170614e-10 1.3440000000e-14 1.5078624058e-15
 6.0894846513e-08 6.0894846513e-08 1.2000000000e+00 1.3440068884e-10 1.3440000000e-14 1.5078624058e-15
 6.0903642817e-08 6.0903642817e-08 1.2000000000e+00 1.3440034867e-10 1.3440000000e-14 1.5078624058e-15
 6.0913018036e-08 6.0913018036e-08 1.2000000000e+00 1.3440018256e-10 1.3440000000e-14 1.5078624058e-15
 6.0923524774e-08 6.0923524774e-08 1.2000000000e+00 1.3440006940e-10 1.3440000000e-14 1.5078624059e-15
 6.0935354434e-08 6.0935354434e-08 1.2000000000e+00 1.3440002243e-10 1.3440000000e-14 1.5078624059e-15
 6.0948731097e-08 6.0948731097e-08 1.2000000000e+00 1.3440004589e-10 1.3440000000e-14 1.5078624059e-15
 6.0963844284e-08 6.0963844284e-08 1.2000000000e+00 1.3439998188e-10 1.3440000000e-14 1.5078624059e-15
 6.0980968227e-08 6.0980968227e-08 1.2000000000e+00 1.3440014187e-10 1.3440000000e-14 1.5078624060e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440006207e-10 1.3440000000e-14 1.5078624060e-15
 6.1004434787e-08 6.1004434787e-08 1.2000000000e+00 1.3440002244e-10 1.3440000000e-14 1.5078624060e-15
 6.1011350854e-08 6.1011350854e-08 1.2000000000e+00 1.3439996518e-10 1.3440000000e-14 1.5078624060e-15
 6.1017853167e-08 6.1017853167e-08 1.2000000000e+00 1.3440020293e-10 1.3440000000e-14 1.5078624061e-15
 6.1023444468e-08 6.1023444468e-08 1.2000000000e+00 1.3440015828e-10 1.3440000000e-14 1.5078624061e-15
 6.1029150825e-08 6.1029150825e-08 1.2000000000e+00 1.3440038377e-10 1.3440000000e-14 1.5078624061e-15
 6.1034656327e-08 6.1034656327e-08 1.2000000000e+00 1.3440035052e-10 1.3440000000e-14 1.5078624061e-15
 6.1042169501e-08 6.1042169501e-08 1.2000000000e+00 1.3440023045e-10 1.3440000000e-14 1.5078624062e-15
 6.1053023982e-08 6.1053023982e-08 1.2000000000e+00 1.3440022946e-10 1.3440000000e-14 1.5078624062e-15
 6.1060940113e-08 6.1060940113e-08 1.2000000000e+00 1.3440027036e-10 1.3440000000e-14 1.5078624062e-15
 6.1068683181e-08 6.1068683181e-08 1.2000000000e+00 1.3440026196e-10 1.3440000000e-14 1.5078624062e-15
 6.1076229920e-08 6.1076229920e-08 1.2000000000e+00 1.3440015873e-10 1.3440000000e-14 1.5078624063e-15
 6.1085023173e-08 6.1085023173e-08 1.2000000000e+00 1.3440045018e-10 1.3440000000e-14 1.5078624063e-15
 6.1095027331e-08 6.1095027331e-08 1.2000000000e+00 1.3440000774e-10 1.3440000000e-14 1.5078624063e-15
 6.1106839823e-08 6.1106839823e-08 1.2000000000e+00 1.3440008353e-10 1.3440000000e-14 1.5078624063e-15
 6.1120691141e-08 6.1120691141e-08 1.2000000000e+00 1.3440017423e-10 1.3440000000e-14 1.5078624064e-15
 6.1137287819e-08 6.1137287819e-08 1.2000000000e+00 1.3440003998e-10 1.3440000000e-14 1.5078624064e-15
 6.1157198254e-08 6.1157198254e-08 1.2000000000e+00 1.3440017149e-10 1.3440000000e-14 1.5078624064e-15
 6.1179809002e-08 6.1179809002e-08 1.2000000000e+00 1.3440013710e-10 1.3440000000e-14 1.5078624064e-15
 6.1204985609e-08 6.1204985609e-08 1.2000000000e+00 1.3440009720e-10 1.3440000000e-14 1.5078624065e-15
 6.1233786708e-08 6.1233786708e-08 1.2000000000e+00 1.3439993425e-10 1.3440000000e-14 1.5078624065e-15
 6.1267764160e-08 6.1267764160e-08 1.2000000000e+00 1.3439991540e-10 1.3440000000e-14 1.5078624065e-15
 6.1309100968e-08 6.1309100968e-08 1.2000000000e+00 1.3439995149e-10 1.3440000000e-14 1.5078624065e-15
 6.1360867439e-08 6.1360867439e-08 1.2000000000e+00 1.3440008176e-10 1.3440000000e-14 1.5078624066e-15
 6.1428144044e-08 6.1428144044e-08 1.2000000000e+00 1.3439998525e-10 1.3440000000e-14 1.5078624066e-15
 6.1520156177e-08 6.1520156177e-08 1.2000000000e+00 1.3440002332e-10 1.3440000000e-14 1.5078624066e-15
 6.1656012257e-08 6.1656012257e-08 1.2000000000e+00 1.3439999694e-10 1.3440000000e-14 1.5078624066e-15
 6.1882621389e-08 6.1882621389e-08 1.2000000000e+00 1.3440000799e-10 1.3440000000e-14 1.5078624067e-15
 6.2335839653e-08 6.2335839653e-08 1.2000000000e+00 1.3439999058e-10 1.3440000000e-14 1.5078624067e-15
 6.3208417464e-08 6.3208417464e-08 1.2000000000e+00 1.3440000701e-10 1.3440000000e-14 1.5078624067e-15
 6.4571951830e-08 6.4571951830e-08 1.2000000000e+00 1.3439998793e-10 1.3440000000e-14 1.5078624067e-15
 6.6571951830e-08 6.6571951830e-08 1.2000000000e+00 1.3440001080e-10 1.3440000000e-14 1.5078624068e-15
 6.8571951830e-08 6.8571951830e-08 1.2000000000e+00 1.3439998605e-10 1.3440000000e-14 1.5078624068e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001144e-10 1.3440000000e-14 1.5078624068e-15
 7.0522008829e-08 7.0522008829e-08 1.1471788115e+00 -2.0154597514e-02 1.9890047887e-06 1.5115460952e-15
 7.0542008777e-08 7.0542008777e-08 1.0991789359e+00 -3.1983594436e-02 1.9890047887e-06 1.5152297837e-15
 7.0577861589e-08 7.0577861589e-08 1.0131321852e+00 -4.0623191722e-02 1.9890047887e-06 1.5189134721e-15
 7.0593883104e-08 7.0593883104e-08 9.7468054968e-01 -4.4554250710e-02 1.9890047887e-06 1.5225971605e-15
 7.0610367865e-08 7.0610367865e-08 9.3511712456e-01 -4.9487616709e-02 1.9890047887e-06 1.5262808490e-15
 7.0636189579e-08 7.0636189579e-08 8.7314501141e-01 -5.9578002590e-02 1.9890047887e-06 1.5299645374e-15
 7.0671143992e-08 7.0671143992e-08 7.8925441965e-01 -8.0215598170e-02 1.9890047888e-06 1.5336482258e-15
 7.0701252269e-08 7.0701252269e-08 7.1699455446e-01 -1.0854650884e-01 1.9890047888e-06 1.5373319143e-15
 7.0727030275e-08 7.0727030275e-08 6.5512733941e-01 -1.4411039396e-01 1.9890047888e-06 1.5410156027e-15
 7.0751488080e-08 7.0751488080e-08 5.9642860762e-01 -1.8633168402e-01 1.9890047889e-06 1.5446992912e-15
 7.0772898352e-08 7.0772898352e-08 5.4504395604e-01 -2.2727749269e-01 1.9890047889e-06 1.5483829796e-15
 7.0794435899e-08 7.0794435899e-08 4.9335384195e-01 -2.7079061080e-01 1.9935518645e-06 1.5520750893e-15
 7.0820290317e-08 7.0820290317e-08 4.3130323920e-01 -3.2061244744e-01 2.4752815688e-06 1.5566593750e-15
 7.0838547206e-08 7.0838547206e-08 3.8748670617e-01 -3.4828117753e-01 3.2941290479e-06 1.5627601874e-15
 7.0853781817e-08 7.0853781817e-08 3.5092363863e-01 -3.6179169074e-01 4.2807987131e-06 1.5706883376e-15
 7.0867337610e-08 7.0867337610e-08 3.1838973539e-01 -3.6303765506e-01 5.3903387270e-06 1.5806713846e-15
 7.0880163351e-08 7.0880163351e-08 2.8760795656e-01 -3.5215224699e-01 6.6400791566e-06 1.5929689834e-15
 7.0892867856e-08 7.0892867856e-08 2.5711714642e-01 -3.2774150908e-01 8.0684621459e-06 1.6079119844e-15
 7.0906321410e-08 7.0906321410e-08 2.2482861692e-01 -2.8491861133e-01 9.7858077618e-06 1.6260355541e-15
 7.0919870421e-08 7.0919870421e-08 1.9231098944e-01 -2.2188316734e-01 1.1725484057e-05 1.6477514546e-15
 7.0933521528e-08 7.0933521528e-08 1.5954833349e-01 -1.3584539260e-01 1.3889407077e-05 1.6734749966e-15
 7.0947231442e-08 7.0947231442e-08 1.2664453809e-01 -2.4378810506e-02 1.6269777739e-05 1.7036070468e-15
 7.0961060575e-08 7.0961060575e-08 9.3454618873e-02 1.1578981941e-01 1.8875314148e-05 1.7385646179e-15
 7.0975006925e-08 7.0975006925e-08 5.9983379352e-02 2.8762781617e-01 2.1703764632e-05 1.7787605527e-15
 7.0989104747e-08 7.0989104747e-08 2.6148608213e-02 4.9469583947e-01 2.4759250077e-05 1.8246153257e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7902716595e-01 2.7249491205e-05 1.8750820899e-15
 7.1001510355e-08 7.1001510355e-08 0.0000000000e+00 7.0968758568e-01 2.5235675958e-05 1.9218192160e-15
 7.1004531065e-08 7.1004531065e-08 0.0000000000e+00 7.7037616449e-01 2.4715281092e-05 1.9675925573e-15
 7.1007207909e-08 7.1007207909e-08 0.0000000000e+00 8.2247850852e-01 2.3677425518e-05 2.0114437633e-15
 7.1010758863e-08 7.1010758863e-08 0.0000000000e+00 8.8718870740e-01 2.1630433422e-05 2.0515038867e-15
 7.1014167295e-08 7.1014167295e-08 0.0000000000e+00 9.4314489777e-01 1.9186406427e-05 2.0870376088e-15
 7.1018152997e-08 7.1018152997e-08 0.0000000000e+00 9.9968495902e-01 1.6082929279e-05 2.1168236108e-15
 7.1022837288e-08 7.1022837288e-08 0.0000000000e+00 1.0536002884e+00 1.2533421317e-05 2.1400358320e-15
 7.1028047734e-08 7.1028047734e-08 0.0000000000e+00 1.0989433102e+00 9.1027994551e-06 2.1568944526e-15
 7.1034092922e-08 7.1034092922e-08 0.0000000000e+00 1.1357221098e+00 6.0235314053e-06 2.1680501890e-15
 7.1039074452e-08 7.1039074452e-08 0.0000000000e+00 1.1561908906e+00 4.1923315997e-06 2.1758144958e-15
 7.1044010616e-08 7.1044010616e-08 0.0000000000e+00 1.1702503147e+00 2.8891437542e-06 2.1811652649e-15
 7.1048965934e-08 7.1048965934e-08 0.0000000000e+00 1.1799289466e+00 1.9669642523e-06 2.1848081337e-15
 7.1054405582e-08 7.1054405582e-08 0.0000000000e+00 1.1870349592e+00 1.2809230895e-06 2.1871804365e-15
 7.1060396475e-08 7.1060396475e-08 0.0000000000e+00 1.1920261604e+00 7.9045498523e-07 2.1886443796e-15
 7.1067177666e-08 7.1067177666e-08 0.0000000000e+00 1.1954263416e+00 4.5618758102e-07 2.1894892508e-15
 7.1074941304e-08 7.1074941304e-08 0.0000000000e+00 1.1975971281e+00 2.3899311212e-07 2.1899318723e-15
 7.1084063663e-08 7.1084063663e-08 0.0000000000e+00 1.1988855689e+00 1.1216538255e-07 2.1901396054e-15
 7.1092516856e-08 7.1092516856e-08 0.0000000000e+00 1.1994507996e+00 5.4080466713e-08 2.1902397639e-15
 7.1101103183e-08 7.1101103183e-08 0.0000000000e+00 1.1997326920e+00 2.7544290930e-08 2.1902907766e-15
 7.1110878877e-08 7.1110878877e-08 0.0000000000e+00 1.1998835589e+00 1.0825775431e-08 2.1903108262e-15
 7.1123250818e-08 7.1123250818e-08 0.0000000000e+00 1.1999609408e+00 4.7248681042e-09 2.1903195768e-15
 7.1137227501e-08 7.1137227501e-08 0.0000000000e+00 1.1999890549e+00 2.7625509318e-10 2.1903200884e-15
 7.1150002206e-08 7.1150002206e-08 0.0000000000e+00 1.1999964851e+00 1.1698673837e-09 2.1903222551e-15
 7.1161971942e-08 7.1161971942e-08 0.0000000000e+00 1.1999987696e+00 -6.9532512284e-10 2.1903209673e-15
 7.1173919517e-08 7.1173919517e-08 0.0000000000e+00 1.1999995682e+00 8.6154514636e-10 2.1903225629e-15
 7.1186634040e-08 7.1186634040e-08 0.0000000000e+00 1.1999998603e+00 -8.0439925569e-10 2.1903210731e-15
 7.1200626803e-08 7.1200626803e-08 0.0000000000e+00 1.1999999608e+00 8.2228422946e-10 2.1903225960e-15
 7.1216377600e-08 7.1216377600e-08 0.0000000000e+00 1.1999999911e+00 -8.1747780139e-10 2.1903210820e-15
 7.1234484803e-08 7.1234484803e-08 0.0000000000e+00 1.1999999985e+00 8.1851818560e-10 2.1903225980e-15
 7.1252589876e-08 7.1252589876e-08 0.0000000000e+00 1.1999999996e+00 -8.1833196312e-10 2.1903210824e-15
 7.1268145668e-08 7.1268145668e-08 0.0000000000e+00 1.1999999998e+00 8.1838548334e-10 2.1903225981e-15
 7.1281010735e-08 7.1281010735e-08 0.0000000000e+00 1.1999999998e+00 -8.1835203163e-10 2.1903210825e-15
 7.1291696902e-08 7.1291696902e-08 0.0000000000e+00 1.1999999999e+00 8.1838112953e-10 2.1903225981e-15
 7.1301762485e-08 7.1301762485e-08 0.0000000000e+00 1.1999999999e+00 -8.1835334937e-10 2.1903210825e-15
 7.1312005814e-08 7.1312005814e-08 0.0000000000e+00 1.1999999999e+00 8.1838060876e-10 2.1903225982e-15
 7.1321959675e-08 7.1321959675e-08 0.0000000000e+00 1.1999999999e+00 -8.1835356950e-10 2.1903210826e-15
 7.1329574332e-08 7.1329574332e-08 0.0000000000e+00 1.1999999999e+00 8.1838052256e-10 2.1903225982e-15
 7.1335924638e-08 7.1335924638e-08 0.0000000000e+00 1.1999999999e+00 -8.1835360217e-10 2.1903210826e-15
 7.1342091723e-08 7.1342091723e-08 0.0000000000e+00 1.1999999999e+00 8.1838050622e-10 2.1903225983e-15
 7.1349487633e-08 7.1349487633e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361232e-10 2.1903210827e-15
 7.1359723566e-08 7.1359723566e-08 0.0000000000e+00 1.1999999999e+00 8.1838049922e-10 2.1903225983e-15
 7.1370391441e-08 7.1370391441e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361637e-10 2.1903210827e-15
 7.1380341572e-08 7.1380341572e-08 0.0000000000e+00 1.1999999999e+00 8.1838049756e-10 2.1903225984e-15
 7.1389396756e-08 7.1389396756e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361704e-10 2.1903210828e-15
 7.1398140065e-08 7.1398140065e-08 0.0000000000e+00 1.1999999999e+00 8.1838049729e-10 2.1903225984e-15
 7.1407056901e-08 7.1407056901e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361715e-10 2.1903210828e-15
 7.1416838100e-08 7.1416838100e-08 0.0000000000e+00 1.1999999999e+00 8.1838049719e-10 2.1903225985e-15
 7.1427802743e-08 7.1427802743e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361718e-10 2.1903210829e-15
 7.1440196867e-08 7.1440196867e-08 0.0000000000e+00 1.1999999999e+00 8.1838049720e-10 2.1903225985e-15
 7.1454192953e-08 7.1454192953e-08 0.0000000000e+00 1.1999999999e+00 -8.1835361719e-10 2.1903210829e-15
 7.1470031682e-08 7.1470031682e-08 0.0000000000e+00 1.1999999999e+00 8.1838049720e-10 2.1903225986e-15
