 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.19999987e+00  3.23995167e-11  7.64246560e-15 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.19999987e+00  3.23995166e-11  7.64246592e-15 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.19999987e+00  3.23996190e-11  7.64246625e-15 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.19999987e+00  3.23995405e-11  7.64246657e-15 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.19999987e+00  3.23995561e-11  7.64246689e-15 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.19999987e+00  3.23995161e-11  7.64246722e-15 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.19999987e+00  3.23995670e-11  7.64246754e-15 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.19999987e+00  3.23995783e-11  7.64246787e-15 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.19999987e+00  3.23995452e-11  7.64246819e-15 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19999987e+00  3.23996215e-11  7.64246851e-15 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19999987e+00  3.23996957e-11  7.64246884e-15 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19999987e+00  3.23996241e-11  7.64246916e-15 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19999987e+00  3.23995107e-11  7.64246949e-15 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19999987e+00  3.23994649e-11  7.64246981e-15 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19999987e+00  3.23994799e-11  7.64247013e-15 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19999987e+00  3.23995813e-11  7.64247046e-15 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19999987e+00  3.23996650e-11  7.64247078e-15 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19999987e+00  3.23995885e-11  7.64247111e-15 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19999987e+00  3.23996334e-11  7.64247143e-15 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19999987e+00  3.23996741e-11  7.64247175e-15 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19999987e+00  3.23995475e-11  7.64247208e-15 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19999987e+00  3.23995052e-11  7.64247240e-15 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19999987e+00  3.23995474e-11  7.64247273e-15 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19999987e+00  3.23995365e-11  7.64247305e-15 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19999987e+00  3.23996364e-11  7.64247337e-15 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19999987e+00  3.23995643e-11  7.64247370e-15 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19999987e+00  3.23996014e-11  7.64247402e-15 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19999987e+00  3.23996143e-11  7.64247435e-15 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19999987e+00  3.23996032e-11  7.64247467e-15 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19999987e+00  3.23995555e-11  7.64247499e-15 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19999987e+00  3.23996189e-11  7.64247532e-15 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19999987e+00  3.23996750e-11  7.64247564e-15 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19999987e+00  3.23995688e-11  7.64247597e-15 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19999987e+00  3.23995646e-11  7.64247629e-15 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19999987e+00  3.23995039e-11  7.64247661e-15 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19999987e+00  3.23995218e-11  7.64247694e-15 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19999987e+00  3.23994655e-11  7.64247726e-15 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19999987e+00  3.23994673e-11  7.64247759e-15 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19999987e+00  3.23995445e-11  7.64247791e-15 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19999987e+00  3.23995765e-11  7.64247823e-15 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19999987e+00  3.23995690e-11  7.64247856e-15 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19999987e+00  3.23995063e-11  7.64247888e-15 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19999987e+00  3.23995230e-11  7.64247921e-15 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19999987e+00  3.23994656e-11  7.64247953e-15 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19999987e+00  3.23994661e-11  7.64247985e-15 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19999987e+00  3.23995409e-11  7.64248018e-15 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19999987e+00  3.23995681e-11  7.64248050e-15 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19999987e+00  3.23995496e-11  7.64248083e-15 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19999987e+00  3.23996472e-11  7.64248115e-15 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19999987e+00  3.23995781e-11  7.64248147e-15 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19999987e+00  3.23996268e-11  7.64248180e-15 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19999987e+00  3.23996686e-11  7.64248212e-15 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19999987e+00  3.23995403e-11  7.64248245e-15 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19999987e+00  3.23994923e-11  7.64248277e-15 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19999987e+00  3.23995196e-11  7.64248309e-15 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19999987e+00  3.23994740e-11  7.64248342e-15 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.19999987e+00  3.23994942e-11  7.64248374e-15 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.19999987e+00  3.23996101e-11  7.64248407e-15 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.19999987e+00  3.23995436e-11  7.64248439e-15 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.19999987e+00  3.23995764e-11  7.64248471e-15 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19999987e+00  3.23995699e-11  7.64248504e-15 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19999987e+00  3.23995088e-11  7.64248536e-15 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19999987e+00  3.23995290e-11  7.64248569e-15 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19999987e+00  3.23994798e-11  7.64248601e-15 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19999987e+00  3.23994986e-11  7.64248633e-15 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19999987e+00  3.23996151e-11  7.64248666e-15 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19999987e+00  3.23995521e-11  7.64248698e-15 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19999987e+00  3.23995942e-11  7.64248731e-15 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19999987e+00  3.23996095e-11  7.64248763e-15 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19999987e+00  3.23995988e-11  7.64248795e-15 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19999987e+00  3.23995491e-11  7.64248828e-15 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19999987e+00  3.23996062e-11  7.64248860e-15 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19999987e+00  3.23996473e-11  7.64248893e-15 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19999987e+00  3.23996911e-11  7.64248925e-15 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.19999987e+00  3.23995777e-11  7.64248957e-15 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.19999987e+00  3.23995698e-11  7.64248990e-15 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.19999987e+00  3.23995072e-11  7.64249022e-15 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.19999987e+00  3.23995245e-11  7.64249055e-15 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.19999987e+00  3.23994687e-11  7.64249087e-15 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.19999987e+00  3.23994729e-11  7.64249119e-15 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.19999987e+00  3.23995563e-11  7.64249152e-15 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.19999987e+00  3.23996033e-11  7.64249184e-15 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.19999987e+00  3.23996299e-11  7.64249217e-15 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.19999987e+00  3.23996451e-11  7.64249249e-15 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.19999987e+00  3.23996546e-11  7.64249281e-15 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.19999987e+00  3.23996618e-11  7.64249314e-15 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.19999987e+00  3.23996701e-11  7.64249346e-15 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.19999987e+00  3.23996848e-11  7.64249379e-15 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.19999987e+00  3.23995308e-11  7.64249411e-15 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.19999987e+00  3.23994441e-11  7.64249443e-15 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.19999987e+00  3.23995799e-11  7.64249476e-15 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.19999987e+00  3.23995221e-11  7.64249508e-15 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.19999987e+00  3.23995536e-11  7.64249541e-15 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.19999987e+00  3.23995324e-11  7.64249573e-15 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.19999987e+00  3.23996167e-11  7.64249605e-15 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.19999987e+00  3.23995137e-11  7.64249638e-15 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.19999987e+00  3.23994830e-11  7.64249670e-15 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.19999987e+00  3.23995273e-11  7.64249703e-15 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.19999987e+00  3.23995078e-11  7.64249735e-15 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.19999987e+00  3.23995802e-11  7.64249767e-15 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.19999987e+00  3.23996265e-11  7.64249800e-15 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.19999987e+00  3.23996652e-11  7.64249832e-15 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.19999987e+00  3.23995312e-11  7.64249865e-15 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.19999987e+00  3.23994702e-11  7.64249897e-15 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.19999987e+00  3.23994688e-11  7.64249929e-15 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.19999987e+00  3.23995426e-11  7.64249962e-15 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.19999987e+00  3.23995696e-11  7.64249994e-15 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.19999987e+00  3.23995516e-11  7.64250027e-15 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.19999987e+00  3.23996507e-11  7.64250059e-15 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.19999987e+00  3.23995857e-11  7.64250091e-15 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.19999987e+00  3.23996441e-11  7.64250124e-15 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.19999987e+00  3.23995233e-11  7.64250156e-15 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.19999987e+00  3.23994750e-11  7.64250189e-15 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.19999987e+00  3.23994923e-11  7.64250221e-15 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.19999987e+00  3.23996035e-11  7.64250253e-15 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.19999987e+00  3.23995274e-11  7.64250286e-15 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.19999987e+00  3.23995387e-11  7.64250318e-15 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.19999987e+00  3.23994832e-11  7.64250351e-15 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.19999987e+00  3.23994962e-11  7.64250383e-15 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.19999987e+00  3.23996038e-11  7.64250415e-15 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.19999987e+00  3.23995233e-11  7.64250448e-15 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.19999987e+00  3.23995268e-11  7.64250480e-15 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.19999987e+00  3.23996395e-11  7.64250513e-15 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.19999987e+00  3.23995857e-11  7.64250545e-15 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.19999987e+00  3.23996580e-11  7.64250577e-15 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.19999987e+00  3.23995630e-11  7.64250610e-15 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.19999987e+00  3.23995702e-11  7.64250642e-15 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.19999987e+00  3.23995269e-11  7.64250675e-15 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.19999987e+00  3.23995801e-11  7.64250707e-15 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.19999987e+00  3.23996016e-11  7.64250739e-15 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.19999987e+00  3.23995944e-11  7.64250772e-15 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.19999987e+00  3.23995467e-11  7.64250804e-15 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.19999987e+00  3.23996051e-11  7.64250837e-15 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.19999987e+00  3.23996473e-11  7.64250869e-15 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.19999987e+00  3.23996924e-11  7.64250901e-15 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.19999987e+00  3.23995818e-11  7.64250934e-15 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.19999987e+00  3.23995793e-11  7.64250966e-15 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.19999987e+00  3.23995292e-11  7.64250999e-15 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.19999987e+00  3.23995748e-11  7.64251031e-15 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.19999987e+00  3.23995833e-11  7.64251063e-15 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.19999987e+00  3.23995496e-11  7.64251096e-15 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.19999987e+00  3.23996273e-11  7.64251128e-15 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.19999987e+00  3.23995219e-11  7.64251161e-15 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.19999987e+00  3.23994927e-11  7.64251193e-15 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.19999987e+00  3.23995442e-11  7.64251225e-15 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19999987e+00  3.23995435e-11  7.64251258e-15 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19999987e+00  3.23994756e-11  7.64251290e-15 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19999987e+00  3.23994680e-11  7.64251323e-15 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19999987e+00  3.23995337e-11  7.64251355e-15 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19999987e+00  3.23995452e-11  7.64251387e-15 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19999987e+00  3.23994936e-11  7.64251420e-15 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19999987e+00  3.23995174e-11  7.64251452e-15 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19999987e+00  3.23994659e-11  7.64251485e-15 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19999987e+00  3.23994742e-11  7.64251517e-15 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19999987e+00  3.23995638e-11  7.64251549e-15 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19999987e+00  3.23996225e-11  7.64251582e-15 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19999987e+00  3.23996750e-11  7.64251614e-15 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19999987e+00  3.23995638e-11  7.64251647e-15 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19999987e+00  3.23995508e-11  7.64251679e-15 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19999987e+00  3.23994707e-11  7.64251711e-15 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19999987e+00  3.23994450e-11  7.64251744e-15 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19999987e+00  3.23994746e-11  7.64251776e-15 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19999987e+00  3.23995916e-11  7.64251809e-15 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19999987e+00  3.23995162e-11  7.64251841e-15 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19999987e+00  3.23995222e-11  7.64251873e-15 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19999987e+00  3.23996354e-11  7.64251906e-15 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19999987e+00  3.23995800e-11  7.64251938e-15 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19999987e+00  3.23996472e-11  7.64251971e-15 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19999987e+00  3.23995393e-11  7.64252003e-15 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19999987e+00  3.23995166e-11  7.64252035e-15 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19999987e+00  3.23995902e-11  7.64252068e-15 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19999987e+00  3.23996435e-11  7.64252100e-15 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19999987e+00  3.23997006e-11  7.64252133e-15 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.19999987e+00  3.23996101e-11  7.64252165e-15 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.19999987e+00  3.23996493e-11  7.64252197e-15 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.19999987e+00  3.23996917e-11  7.64252230e-15 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.19999987e+00  3.23995770e-11  7.64252262e-15 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.19999987e+00  3.23995669e-11  7.64252295e-15 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.19999987e+00  3.23994998e-11  7.64252327e-15 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.19999987e+00  3.23995072e-11  7.64252359e-15 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.19999987e+00  3.23996140e-11  7.64252392e-15 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.19999987e+00  3.23995381e-11  7.64252424e-15 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.19999987e+00  3.23995557e-11  7.64252457e-15 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.19999987e+00  3.23995179e-11  7.64252489e-15 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.19999987e+00  3.23995728e-11  7.64252521e-15 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.19999987e+00  3.23995922e-11  7.64252554e-15 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.19999987e+00  3.23995773e-11  7.64252586e-15 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.19999987e+00  3.23995099e-11  7.64252619e-15 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.19999987e+00  3.23995225e-11  7.64252651e-15 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.19999987e+00  3.23996446e-11  7.64252683e-15 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.19999987e+00  3.23996055e-11  7.64252716e-15 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.19999987e+00  3.23995231e-11  7.64252748e-15 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.19999987e+00  3.23995241e-11  7.64252781e-15 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.19999987e+00  3.23996320e-11  7.64252813e-15 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.19999987e+00  3.23995678e-11  7.64252845e-15 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.19999987e+00  3.23996169e-11  7.64252878e-15 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.19999987e+00  3.23996540e-11  7.64252910e-15 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.19999987e+00  3.23996962e-11  7.64252943e-15 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.19999987e+00  3.23995841e-11  7.64252975e-15 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.19999987e+00  3.23995809e-11  7.64253007e-15 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.19999987e+00  3.23995309e-11  7.64253040e-15 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.19999987e+00  3.23995774e-11  7.64253072e-15 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.19999987e+00  3.23995887e-11  7.64253105e-15 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.19999987e+00  3.23995615e-11  7.64253137e-15 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.19999987e+00  3.23996544e-11  7.64253169e-15 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.19999987e+00  3.23995838e-11  7.64253202e-15 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.19999987e+00  3.23996336e-11  7.64253234e-15 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.19999987e+00  3.23996809e-11  7.64253267e-15 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.19999987e+00  3.23995664e-11  7.64253299e-15 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.19999987e+00  3.23995504e-11  7.64253331e-15 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.19999987e+00  3.23996516e-11  7.64253364e-15 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.19999987e+00  3.23995895e-11  7.64253396e-15 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.19999987e+00  3.23996535e-11  7.64253429e-15 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.19999987e+00  3.23995451e-11  7.64253461e-15 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.19999987e+00  3.23995249e-11  7.64253493e-15 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.19999987e+00  3.23996066e-11  7.64253526e-15 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.19999987e+00  3.23996793e-11  7.64253558e-15 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.19999987e+00  3.23995965e-11  7.64253591e-15 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.19999987e+00  3.23996380e-11  7.64253623e-15 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.19999987e+00  3.23996770e-11  7.64253655e-15 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.19999987e+00  3.23995498e-11  7.64253688e-15 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.19999987e+00  3.23995081e-11  7.64253720e-15 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.19999987e+00  3.23995526e-11  7.64253753e-15 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.19999987e+00  3.23995476e-11  7.64253785e-15 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.19999987e+00  3.23994764e-11  7.64253817e-15 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.19999987e+00  3.23994653e-11  7.64253850e-15 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.19999987e+00  3.23995250e-11  7.64253882e-15 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.19999987e+00  3.23995238e-11  7.64253915e-15 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.19999987e+00  3.23996289e-11  7.64253947e-15 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.19999987e+00  3.23995595e-11  7.64253979e-15 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.19999987e+00  3.23995973e-11  7.64254012e-15 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.19999987e+00  3.23996087e-11  7.64254044e-15 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.19999987e+00  3.23995928e-11  7.64254077e-15 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.19999987e+00  3.23995330e-11  7.64254109e-15 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.19999987e+00  3.23995682e-11  7.64254141e-15 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.19999987e+00  3.23995598e-11  7.64254174e-15 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.19999987e+00  3.23994912e-11  7.64254206e-15 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.19999987e+00  3.23994917e-11  7.64254239e-15 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.19999987e+00  3.23995812e-11  7.64254271e-15 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.19999987e+00  3.23996497e-11  7.64254303e-15 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.19999987e+00  3.23995449e-11  7.64254336e-15 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.19999987e+00  3.23995293e-11  7.64254368e-15 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.19999987e+00  3.23996190e-11  7.64254401e-15 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.19999987e+00  3.23995243e-11  7.64254433e-15 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.19999987e+00  3.23995101e-11  7.64254465e-15 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.19999987e+00  3.23995907e-11  7.64254498e-15 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.19999987e+00  3.23996533e-11  7.64254530e-15 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.19999987e+00  3.23995432e-11  7.64254563e-15 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.19999987e+00  3.23995196e-11  7.64254595e-15 
