 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.20070000e-08  9.20070000e-08  0.00000000e+00 -1.81107239e-16 -1.01052500e-12  9.99680919e-13  1.11987468e-14  1.73561928e-16 -3.89726993e-19 -1.35183311e-12  1.35183354e-12 -4.28234673e-20 -5.61424817e-22 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  2.41472078e-17 -1.01052500e-12  9.99576103e-13  1.12008188e-14  2.76072394e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28233777e-20 -5.61423066e-22 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  9.16764595e-22 -1.01052500e-12  9.99588432e-13  1.12005808e-14  2.64016580e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28232657e-20 -5.61420313e-22 
 9.20350000e-08  9.20350000e-08  0.00000000e+00 -4.25866110e-21 -1.01096909e-12  9.99588434e-13  1.12005799e-14 -1.80076318e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28231537e-20 -5.61419985e-22 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074622e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28230417e-20 -5.61421878e-22 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28229297e-20 -5.61423771e-22 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28228176e-20 -5.61425664e-22 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28227056e-20 -5.61427557e-22 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28225936e-20 -5.61429450e-22 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28224816e-20 -5.61431343e-22 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28223696e-20 -5.61433237e-22 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28222576e-20 -5.61435130e-22 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28221456e-20 -5.61437023e-22 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28220336e-20 -5.61438916e-22 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28219216e-20 -5.61440809e-22 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28218096e-20 -5.61442702e-22 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28216976e-20 -5.61444595e-22 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28215856e-20 -5.61446488e-22 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28214736e-20 -5.61448381e-22 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28213616e-20 -5.61450274e-22 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28212496e-20 -5.61452167e-22 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28211376e-20 -5.61454061e-22 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28210256e-20 -5.61455954e-22 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28209135e-20 -5.61457847e-22 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28208015e-20 -5.61459740e-22 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28206895e-20 -5.61461633e-22 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28205775e-20 -5.61463526e-22 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28204655e-20 -5.61465419e-22 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28203535e-20 -5.61467312e-22 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28202415e-20 -5.61469205e-22 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28201295e-20 -5.61471098e-22 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28200175e-20 -5.61472991e-22 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28199055e-20 -5.61474885e-22 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28197935e-20 -5.61476778e-22 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28196815e-20 -5.61478671e-22 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28195695e-20 -5.61480564e-22 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28194575e-20 -5.61482457e-22 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28193455e-20 -5.61484350e-22 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28192335e-20 -5.61486243e-22 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28191215e-20 -5.61488136e-22 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28190094e-20 -5.61490029e-22 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28188974e-20 -5.61491922e-22 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28187854e-20 -5.61493816e-22 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28186734e-20 -5.61495709e-22 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28185614e-20 -5.61497602e-22 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28184494e-20 -5.61499495e-22 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28183374e-20 -5.61501388e-22 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28182254e-20 -5.61503281e-22 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28181134e-20 -5.61505174e-22 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28180014e-20 -5.61507067e-22 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28178894e-20 -5.61508960e-22 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28177774e-20 -5.61510853e-22 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28176654e-20 -5.61512746e-22 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28175534e-20 -5.61514640e-22 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28174414e-20 -5.61516533e-22 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28173294e-20 -5.61518426e-22 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28172174e-20 -5.61520319e-22 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28171054e-20 -5.61522212e-22 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28169933e-20 -5.61524105e-22 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28168813e-20 -5.61525998e-22 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28167693e-20 -5.61527891e-22 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28166573e-20 -5.61529784e-22 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28165453e-20 -5.61531677e-22 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28164333e-20 -5.61533570e-22 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28163213e-20 -5.61535464e-22 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28162093e-20 -5.61537357e-22 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28160973e-20 -5.61539250e-22 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28159853e-20 -5.61541143e-22 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28158733e-20 -5.61543036e-22 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28157613e-20 -5.61544929e-22 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28156493e-20 -5.61546822e-22 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28155373e-20 -5.61548715e-22 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28154253e-20 -5.61550608e-22 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28153133e-20 -5.61552501e-22 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28152013e-20 -5.61554395e-22 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28150892e-20 -5.61556288e-22 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28149772e-20 -5.61558181e-22 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28148652e-20 -5.61560074e-22 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28147532e-20 -5.61561967e-22 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28146412e-20 -5.61563860e-22 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28145292e-20 -5.61565753e-22 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28144172e-20 -5.61567646e-22 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28143052e-20 -5.61569539e-22 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28141932e-20 -5.61571432e-22 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28140812e-20 -5.61573325e-22 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28139692e-20 -5.61575219e-22 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28138572e-20 -5.61577112e-22 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28137452e-20 -5.61579005e-22 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28136332e-20 -5.61580898e-22 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28135212e-20 -5.61582791e-22 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183354e-12 -4.28134092e-20 -5.61584684e-22 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28132972e-20 -5.61586577e-22 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28131851e-20 -5.61588470e-22 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28130731e-20 -5.61590363e-22 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28129611e-20 -5.61592256e-22 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28128491e-20 -5.61594149e-22 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28127371e-20 -5.61596043e-22 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28126251e-20 -5.61597936e-22 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28125131e-20 -5.61599829e-22 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28124011e-20 -5.61601722e-22 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28122891e-20 -5.61603615e-22 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28121771e-20 -5.61605508e-22 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28120651e-20 -5.61607401e-22 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28119531e-20 -5.61609294e-22 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28118411e-20 -5.61611187e-22 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28117291e-20 -5.61613080e-22 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28116171e-20 -5.61614974e-22 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28115051e-20 -5.61616867e-22 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28113931e-20 -5.61618760e-22 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28112810e-20 -5.61620653e-22 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  8.23513664e-22 -1.01096909e-12  9.99588431e-13  1.12005799e-14 -1.80074621e-16 -3.89726994e-19 -1.35183311e-12  1.35183355e-12 -4.28111690e-20 -5.61622546e-22 
