v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.300000e-01 -8.300000e-01 -1.200000e+00 2.951750e-05 -2.951750e-05 -7.712913e-13 1.173200e-11 1.096071e-11
-8.400000e-01 -8.400000e-01 -1.200000e+00 2.967110e-05 -2.967110e-05 -7.228127e-13 1.162950e-11 1.090669e-11
-8.500000e-01 -8.500000e-01 -1.200000e+00 2.982120e-05 -2.982120e-05 -6.789431e-13 1.153370e-11 1.085476e-11
-8.600000e-01 -8.600000e-01 -1.200000e+00 2.996780e-05 -2.996780e-05 -6.391500e-13 1.144390e-11 1.080475e-11
-8.700000e-01 -8.700000e-01 -1.200000e+00 3.011120e-05 -3.011120e-05 -6.029709e-13 1.135970e-11 1.075673e-11
-8.800000e-01 -8.800000e-01 -1.200000e+00 3.025130e-05 -3.025130e-05 -5.700059e-13 1.128050e-11 1.071049e-11
-8.900000e-01 -8.900000e-01 -1.200000e+00 3.038830e-05 -3.038830e-05 -5.399039e-13 1.120590e-11 1.066600e-11
-9.000000e-01 -9.000000e-01 -1.200000e+00 3.052220e-05 -3.052220e-05 -5.123591e-13 1.113550e-11 1.062314e-11
-9.100000e-01 -9.100000e-01 -1.200000e+00 3.065320e-05 -3.065320e-05 -4.871031e-13 1.106900e-11 1.058190e-11
-9.200000e-01 -9.200000e-01 -1.200000e+00 3.078130e-05 -3.078130e-05 -4.639007e-13 1.100610e-11 1.054220e-11
-9.300000e-01 -9.300000e-01 -1.200000e+00 3.090660e-05 -3.090670e-05 -4.425437e-13 1.094650e-11 8.949604e-11
-9.400000e-01 -9.400000e-01 -1.200000e+00 3.102930e-05 -3.102930e-05 -4.228495e-13 1.089000e-11 1.046715e-11
-9.500000e-01 -9.500000e-01 -1.200000e+00 3.114920e-05 -3.114920e-05 -4.046565e-13 1.083620e-11 1.043154e-11
-9.600000e-01 -9.600000e-01 -1.200000e+00 3.126670e-05 -3.126670e-05 -3.878210e-13 1.078510e-11 1.039728e-11
-9.700000e-01 -9.700000e-01 -1.200000e+00 3.138160e-05 -3.138160e-05 -3.722153e-13 1.073650e-11 1.036428e-11
-9.800000e-01 -9.800000e-01 -1.200000e+00 3.149420e-05 -3.149420e-05 -3.577267e-13 1.069010e-11 1.033237e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 3.160440e-05 -3.160440e-05 -3.442539e-13 1.064590e-11 1.030165e-11
-1.000000e+00 -1.000000e+00 -1.200000e+00 3.171240e-05 -3.171240e-05 -3.317064e-13 1.060360e-11 1.027189e-11
-1.010000e+00 -1.010000e+00 -1.200000e+00 3.181820e-05 -3.181820e-05 -3.200034e-13 1.056330e-11 1.024330e-11
-1.020000e+00 -1.020000e+00 -1.200000e+00 3.192180e-05 -3.192180e-05 -3.090728e-13 1.052460e-11 1.021553e-11
-1.030000e+00 -1.030000e+00 -1.200000e+00 3.202340e-05 -3.202340e-05 -2.988486e-13 1.048760e-11 1.018875e-11
-1.040000e+00 -1.040000e+00 -1.200000e+00 3.212300e-05 -3.212300e-05 -2.892727e-13 1.045220e-11 1.016293e-11
-1.050000e+00 -1.050000e+00 -1.200000e+00 3.222060e-05 -3.222070e-05 -2.802926e-13 1.041820e-11 8.986209e-11
-1.060000e+00 -1.060000e+00 -1.200000e+00 3.231640e-05 -3.231640e-05 -2.718599e-13 1.038550e-11 1.011364e-11
-1.070000e+00 -1.070000e+00 -1.200000e+00 3.241030e-05 -3.241030e-05 -2.639322e-13 1.035420e-11 1.009027e-11
-1.080000e+00 -1.080000e+00 -1.200000e+00 3.250250e-05 -3.250250e-05 -2.564697e-13 1.032410e-11 1.006763e-11
-1.090000e+00 -1.090000e+00 -1.200000e+00 3.259290e-05 -3.259290e-05 -2.494369e-13 1.029510e-11 1.004566e-11
-1.100000e+00 -1.100000e+00 -1.200000e+00 3.268170e-05 -3.268170e-05 -2.428017e-13 1.026720e-11 1.002440e-11
-1.110000e+00 -1.110000e+00 -1.200000e+00 3.276880e-05 -3.276880e-05 -2.365352e-13 1.024030e-11 1.000376e-11
-1.120000e+00 -1.120000e+00 -1.200000e+00 3.285430e-05 -3.285430e-05 -2.306100e-13 1.021450e-11 9.983890e-12
-1.130000e+00 -1.130000e+00 -1.200000e+00 3.293830e-05 -3.293840e-05 -2.250023e-13 1.018950e-11 9.003550e-11
-1.140000e+00 -1.140000e+00 -1.200000e+00 3.302090e-05 -3.302090e-05 -2.196889e-13 1.016550e-11 9.945811e-12
-1.150000e+00 -1.150000e+00 -1.200000e+00 3.310200e-05 -3.310200e-05 -2.146501e-13 1.014220e-11 9.927550e-12
-1.160000e+00 -1.160000e+00 -1.200000e+00 3.318160e-05 -3.318160e-05 -2.098672e-13 1.011980e-11 9.909933e-12
-1.170000e+00 -1.170000e+00 -1.200000e+00 3.325990e-05 -3.325990e-05 -2.053228e-13 1.009810e-11 9.892777e-12
-1.180000e+00 -1.180000e+00 -1.200000e+00 3.333690e-05 -3.333690e-05 -2.010009e-13 1.007720e-11 9.876199e-12
-1.190000e+00 -1.190000e+00 -1.200000e+00 3.341260e-05 -3.341260e-05 -1.968870e-13 1.005690e-11 9.860013e-12
-1.200000e+00 -1.200000e+00 -1.200000e+00 3.348700e-05 -3.348710e-05 -1.929681e-13 1.003730e-11 9.015567e-11
