time time v(in_power) v(out_power) power_diss energy
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1442426628e-12
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1446186600e-12
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1449946572e-12
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1453706544e-12
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1457466516e-12
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1461226488e-12
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1464986460e-12
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1468746432e-12
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1472506404e-12
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1476266376e-12
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1480026348e-12
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1483786320e-12
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1487546292e-12
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1491306264e-12
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1495066236e-12
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1498826208e-12
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1502586180e-12
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1506346152e-12
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1510106124e-12
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1513866096e-12
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1517626068e-12
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1521386040e-12
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1525146012e-12
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1528905984e-12
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1532665956e-12
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1536425928e-12
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1540185900e-12
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1543945872e-12
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1547705844e-12
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1551465816e-12
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1555225788e-12
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1558985760e-12
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1562745732e-12
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1566505704e-12
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1570265676e-12
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1574025648e-12
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1577785620e-12
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1581545592e-12
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1585305564e-12
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1589065536e-12
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1592825508e-12
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1596585480e-12
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1600345452e-12
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1604105424e-12
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1607865396e-12
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1611625368e-12
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1615385340e-12
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1619145312e-12
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1622905284e-12
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1626665256e-12
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1630425228e-12
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1634185200e-12
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1637945172e-12
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1641705144e-12
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1645465116e-12
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1649225088e-12
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1652985060e-12
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1656745032e-12
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1660505004e-12
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1664264976e-12
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1668024948e-12
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1671784920e-12
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1675544892e-12
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1679304864e-12
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1683064836e-12
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1686824808e-12
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1690584780e-12
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1694344752e-12
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1698104724e-12
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1701864696e-12
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1705624668e-12
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1709384640e-12
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1713144612e-12
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1716904584e-12
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1720664556e-12
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1724424528e-12
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1728184500e-12
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1731944472e-12
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1735704444e-12
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1739464416e-12
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1743224388e-12
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1746984360e-12
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1750744332e-12
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1754504304e-12
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1758264276e-12
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1762024248e-12
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1765784220e-12
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1769544192e-12
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1773304164e-12
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1777064136e-12
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1780824108e-12
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1784584080e-12
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1788344052e-12
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1792104024e-12
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1795863996e-12
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1799623968e-12
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1803383940e-12
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1807143912e-12
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1810903884e-12
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1814663856e-12
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1818423828e-12
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1822183800e-12
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1825943772e-12
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1829703744e-12
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1833463716e-12
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1837223688e-12
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1840983660e-12
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1844743632e-12
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1848503604e-12
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1852263576e-12
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1856023548e-12
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1859783520e-12
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1863543492e-12
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1867303464e-12
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1871063436e-12
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1874823408e-12
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1878583380e-12
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1882343352e-12
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1886103324e-12
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1889863296e-12
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1893623268e-12
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1897383240e-12
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1901143212e-12
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1904903184e-12
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1908663156e-12
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1912423128e-12
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1916183100e-12
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1919943072e-12
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1923703044e-12
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1927463016e-12
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1931222988e-12
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1934982960e-12
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1938742932e-12
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1942502904e-12
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1946262876e-12
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1950022848e-12
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1953782820e-12
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1957542792e-12
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1961302764e-12
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1965062736e-12
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1968822708e-12
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1972582680e-12
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1976342652e-12
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1980102624e-12
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1983862596e-12
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1987622568e-12
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1991382540e-12
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1995142512e-12
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.1998902484e-12
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2002662456e-12
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2006422428e-12
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2010182400e-12
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2013942372e-12
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2017702344e-12
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2021462316e-12
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2025222288e-12
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2028982260e-12
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2032742232e-12
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2036502204e-12
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2040262176e-12
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2044022148e-12
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2047782120e-12
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2051542092e-12
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2055302064e-12
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2059062036e-12
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2062822008e-12
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2066581980e-12
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2070341952e-12
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2074101924e-12
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2077861896e-12
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2081621868e-12
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2085381840e-12
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2089141812e-12
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2092901784e-12
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2096661756e-12
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2100421728e-12
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2104181700e-12
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2107941672e-12
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2111701644e-12
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2115461616e-12
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2119221588e-12
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2122981560e-12
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2126741532e-12
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2130501504e-12
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2134261476e-12
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2138021448e-12
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2141781420e-12
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2145541392e-12
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2149301364e-12
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2153061336e-12
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2156821308e-12
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2160581280e-12
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2164341252e-12
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2168101224e-12
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2171861196e-12
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2175621168e-12
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2179381140e-12
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2183141112e-12
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2186901084e-12
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2190661056e-12
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2194421028e-12
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2198181000e-12
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2201940972e-12
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2205700944e-12
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2209460916e-12
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2213220888e-12
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2216980860e-12
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2220740832e-12
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2224500804e-12
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2228260776e-12
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2232020748e-12
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2235780720e-12
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2239540692e-12
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2243300664e-12
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2247060636e-12
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2250820608e-12
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2254580580e-12
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2258340552e-12
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2262100524e-12
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2265860496e-12
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2269620468e-12
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2273380440e-12
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2277140412e-12
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2280900384e-12
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2284660356e-12
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2288420328e-12
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2292180300e-12
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2295940272e-12
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2299700244e-12
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2303460216e-12
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2307220188e-12
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2310980160e-12
