time time v(in_power) v(out_power) power_diss energy
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2484003229e-12
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2490700453e-12
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2497397677e-12
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2504094901e-12
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2510792125e-12
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2517489349e-12
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2524186573e-12
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2530883797e-12
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2537581021e-12
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2544278245e-12
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2550975469e-12
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2557672693e-12
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2564369917e-12
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2571067141e-12
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2577764365e-12
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2584461589e-12
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2591158813e-12
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2597856037e-12
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2604553261e-12
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2611250485e-12
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2617947709e-12
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2624644933e-12
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2631342157e-12
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2638039381e-12
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2644736605e-12
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2651433829e-12
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2658131053e-12
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2664828277e-12
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2671525501e-12
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2678222725e-12
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2684919949e-12
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2691617173e-12
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2698314397e-12
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2705011621e-12
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2711708845e-12
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2718406069e-12
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2725103293e-12
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2731800517e-12
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2738497741e-12
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2745194965e-12
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2751892189e-12
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2758589413e-12
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2765286637e-12
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2771983861e-12
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2778681085e-12
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2785378309e-12
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2792075533e-12
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2798772757e-12
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2805469981e-12
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2812167205e-12
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2818864429e-12
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2825561653e-12
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2832258877e-12
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2838956101e-12
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2845653325e-12
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2852350549e-12
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2859047773e-12
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2865744997e-12
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2872442221e-12
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2879139445e-12
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2885836669e-12
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2892533893e-12
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2899231117e-12
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2905928341e-12
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2912625565e-12
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2919322789e-12
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2926020013e-12
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2932717237e-12
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2939414461e-12
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2946111685e-12
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2952808909e-12
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2959506133e-12
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2966203357e-12
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2972900581e-12
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2979597805e-12
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2986295029e-12
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2992992253e-12
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.2999689477e-12
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3006386701e-12
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3013083925e-12
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3019781149e-12
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3026478373e-12
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3033175597e-12
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3039872821e-12
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3046570045e-12
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3053267269e-12
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3059964493e-12
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3066661717e-12
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3073358941e-12
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3080056165e-12
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3086753389e-12
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3093450613e-12
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3100147837e-12
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3106845061e-12
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3113542285e-12
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3120239509e-12
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3126936733e-12
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3133633957e-12
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3140331181e-12
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3147028405e-12
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3153725629e-12
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3160422853e-12
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3167120077e-12
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3173817301e-12
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3180514525e-12
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3187211749e-12
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3193908973e-12
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3200606197e-12
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3207303421e-12
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3214000645e-12
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3220697869e-12
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3227395093e-12
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3234092317e-12
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3240789541e-12
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3247486765e-12
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3254183989e-12
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3260881213e-12
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3267578437e-12
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3274275661e-12
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3280972885e-12
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3287670109e-12
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3294367333e-12
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3301064557e-12
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3307761781e-12
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3314459005e-12
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3321156229e-12
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3327853453e-12
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3334550677e-12
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3341247901e-12
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3347945125e-12
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3354642349e-12
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3361339573e-12
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3368036797e-12
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3374734021e-12
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3381431245e-12
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3388128469e-12
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3394825693e-12
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3401522917e-12
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3408220141e-12
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3414917365e-12
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3421614589e-12
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3428311813e-12
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3435009037e-12
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3441706261e-12
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3448403485e-12
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3455100709e-12
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3461797933e-12
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3468495157e-12
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3475192381e-12
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3481889605e-12
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3488586829e-12
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3495284053e-12
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3501981277e-12
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3508678501e-12
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3515375725e-12
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3522072949e-12
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3528770173e-12
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3535467397e-12
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3542164621e-12
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3548861845e-12
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3555559069e-12
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3562256293e-12
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3568953517e-12
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3575650741e-12
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3582347965e-12
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3589045189e-12
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3595742413e-12
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3602439637e-12
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3609136861e-12
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3615834085e-12
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3622531309e-12
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3629228533e-12
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3635925757e-12
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3642622981e-12
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3649320205e-12
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3656017429e-12
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3662714653e-12
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3669411877e-12
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3676109101e-12
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3682806325e-12
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3689503549e-12
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3696200773e-12
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3702897997e-12
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3709595221e-12
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3716292445e-12
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3722989669e-12
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3729686893e-12
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3736384117e-12
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3743081341e-12
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3749778565e-12
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3756475789e-12
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3763173013e-12
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3769870237e-12
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3776567461e-12
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3783264685e-12
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3789961909e-12
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3796659133e-12
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3803356357e-12
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3810053581e-12
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3816750805e-12
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3823448029e-12
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3830145253e-12
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3836842477e-12
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3843539701e-12
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3850236925e-12
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3856934149e-12
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3863631373e-12
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3870328597e-12
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3877025821e-12
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3883723045e-12
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3890420269e-12
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3897117493e-12
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3903814717e-12
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3910511941e-12
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3917209165e-12
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3923906389e-12
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3930603613e-12
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3937300837e-12
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3943998061e-12
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3950695285e-12
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3957392509e-12
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3964089733e-12
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3970786957e-12
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3977484181e-12
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3984181405e-12
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3990878629e-12
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.3997575853e-12
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4004273077e-12
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4010970301e-12
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4017667525e-12
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4024364749e-12
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4031061973e-12
