time time v(in_power) v(out_power) power_diss energy
6.8750000000e-08 6.8750000000e-08 1.2000000000e+00 8.2640100000e-11 1.7280000000e-14 1.1711079377e-12
6.8760000000e-08 6.8760000000e-08 1.2000000000e+00 8.2640100000e-11 1.7280000000e-14 1.1711079377e-12
6.8770000000e-08 6.8770000000e-08 1.2000000000e+00 8.2640200000e-11 1.7280000000e-14 1.1711079377e-12
6.8780000000e-08 6.8780000000e-08 1.2000000000e+00 8.2640300000e-11 1.7280000000e-14 1.1711079377e-12
6.8790000000e-08 6.8790000000e-08 1.2000000000e+00 8.2640300000e-11 1.7280000000e-14 1.1711079377e-12
6.8800000000e-08 6.8800000000e-08 1.2000000000e+00 8.2640400000e-11 1.7280000000e-14 1.1711079377e-12
6.8810000000e-08 6.8810000000e-08 1.2000000000e+00 8.2640400000e-11 1.7280000000e-14 1.1711079377e-12
6.8820000000e-08 6.8820000000e-08 1.2000000000e+00 8.2640500000e-11 1.7280000000e-14 1.1711079377e-12
6.8830000000e-08 6.8830000000e-08 1.2000000000e+00 8.2640500000e-11 1.7280000000e-14 1.1711079377e-12
6.8840000000e-08 6.8840000000e-08 1.2000000000e+00 8.2640600000e-11 1.7280000000e-14 1.1711079377e-12
6.8850000000e-08 6.8850000000e-08 1.2000000000e+00 8.2640600000e-11 1.7280000000e-14 1.1711079377e-12
6.8860000000e-08 6.8860000000e-08 1.2000000000e+00 8.2640700000e-11 1.7280000000e-14 1.1711079377e-12
6.8870000000e-08 6.8870000000e-08 1.2000000000e+00 8.2640700000e-11 1.7280000000e-14 1.1711079377e-12
6.8880000000e-08 6.8880000000e-08 1.2000000000e+00 8.2640800000e-11 1.7280000000e-14 1.1711079377e-12
6.8890000000e-08 6.8890000000e-08 1.2000000000e+00 8.2640800000e-11 1.7280000000e-14 1.1711079377e-12
6.8900000000e-08 6.8900000000e-08 1.2000000000e+00 8.2640900000e-11 1.7280000000e-14 1.1711079377e-12
6.8910000000e-08 6.8910000000e-08 1.2000000000e+00 8.2640900000e-11 1.7280000000e-14 1.1711079377e-12
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 8.2641000000e-11 1.7280000000e-14 1.1711079377e-12
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 8.2641000000e-11 1.7280000000e-14 1.1711079377e-12
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 8.2641100000e-11 1.7280000000e-14 1.1711079377e-12
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 8.2641100000e-11 1.7280000000e-14 1.1711079377e-12
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 8.2641200000e-11 1.7280000000e-14 1.1711079377e-12
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 8.2641200000e-11 1.7280000000e-14 1.1711079377e-12
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 8.2641300000e-11 1.7280000000e-14 1.1711079377e-12
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 8.2641400000e-11 1.7280000000e-14 1.1711079377e-12
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 8.2641400000e-11 1.7280000000e-14 1.1711079377e-12
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 8.2641500000e-11 1.7280000000e-14 1.1711079377e-12
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 8.2641500000e-11 1.7280000000e-14 1.1711079377e-12
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 8.2641600000e-11 1.7280000000e-14 1.1711079377e-12
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 8.2641600000e-11 1.7280000000e-14 1.1711079377e-12
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 8.2641700000e-11 1.7280000000e-14 1.1711079377e-12
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 8.2641700000e-11 1.7280000000e-14 1.1711079377e-12
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 8.2641800000e-11 1.7280000000e-14 1.1711079377e-12
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 8.2641800000e-11 1.7280000000e-14 1.1711079377e-12
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 8.2641900000e-11 1.7280000000e-14 1.1711079377e-12
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 8.2641900000e-11 1.7280000000e-14 1.1711079377e-12
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 8.2642000000e-11 1.7280000000e-14 1.1711079377e-12
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 8.2642000000e-11 1.7280000000e-14 1.1711079377e-12
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 8.2642100000e-11 1.7280000000e-14 1.1711079377e-12
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 8.2642100000e-11 1.7280000000e-14 1.1711079377e-12
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 8.2642200000e-11 1.7280000000e-14 1.1711079377e-12
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 8.2642200000e-11 1.7280000000e-14 1.1711079377e-12
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 8.2642300000e-11 1.7280000000e-14 1.1711079377e-12
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 8.2642300000e-11 1.7280000000e-14 1.1711079377e-12
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 8.2642400000e-11 1.7280000000e-14 1.1711079377e-12
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 8.2642500000e-11 1.7280000000e-14 1.1711079377e-12
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 8.2642500000e-11 1.7280000000e-14 1.1711079377e-12
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 8.2642600000e-11 1.7280000000e-14 1.1711079377e-12
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 8.2642600000e-11 1.7280000000e-14 1.1711079377e-12
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 8.2642700000e-11 1.7280000000e-14 1.1711079377e-12
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 8.2642700000e-11 1.7280000000e-14 1.1711079377e-12
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 8.2642800000e-11 1.7280000000e-14 1.1711079377e-12
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 8.2642800000e-11 1.7280000000e-14 1.1711079377e-12
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 8.2642900000e-11 1.7280000000e-14 1.1711079377e-12
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 8.2642900000e-11 1.7280000000e-14 1.1711079377e-12
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 8.2643000000e-11 1.7280000000e-14 1.1711079377e-12
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 8.2643000000e-11 1.7280000000e-14 1.1711079377e-12
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 8.2643100000e-11 1.7280000000e-14 1.1711079377e-12
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 8.2643100000e-11 1.7280000000e-14 1.1711079377e-12
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 8.2643200000e-11 1.7280000000e-14 1.1711079377e-12
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 8.2643200000e-11 1.7280000000e-14 1.1711079377e-12
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 8.2643300000e-11 1.7280000000e-14 1.1711079377e-12
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 8.2643300000e-11 1.7280000000e-14 1.1711079377e-12
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 8.2643400000e-11 1.7280000000e-14 1.1711079377e-12
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 8.2643400000e-11 1.7280000000e-14 1.1711079377e-12
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 8.2643500000e-11 1.7280000000e-14 1.1711079377e-12
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 8.2643600000e-11 1.7280000000e-14 1.1711079377e-12
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 8.2643600000e-11 1.7280000000e-14 1.1711079377e-12
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 8.2643700000e-11 1.7280000000e-14 1.1711079377e-12
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 8.2643700000e-11 1.7280000000e-14 1.1711079377e-12
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 8.2643800000e-11 1.7280000000e-14 1.1711079377e-12
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 8.2643800000e-11 1.7280000000e-14 1.1711079377e-12
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 8.2643900000e-11 1.7280000000e-14 1.1711079377e-12
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 8.2643900000e-11 1.7280000000e-14 1.1711079377e-12
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 8.2644000000e-11 1.7280000000e-14 1.1711079377e-12
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 8.2644000000e-11 1.7280000000e-14 1.1711079377e-12
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 8.2644100000e-11 1.7280000000e-14 1.1711079377e-12
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 8.2644100000e-11 1.7280000000e-14 1.1711079377e-12
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 8.2644200000e-11 1.7280000000e-14 1.1711079377e-12
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 8.2644200000e-11 1.7280000000e-14 1.1711079377e-12
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 8.2644300000e-11 1.7280000000e-14 1.1711079377e-12
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 8.2644300000e-11 1.7280000000e-14 1.1711079377e-12
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 8.2644400000e-11 1.7280000000e-14 1.1711079377e-12
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 8.2644400000e-11 1.7280000000e-14 1.1711079377e-12
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 8.2644500000e-11 1.7280000000e-14 1.1711079377e-12
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 8.2644500000e-11 1.7280000000e-14 1.1711079377e-12
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 8.2644600000e-11 1.7280000000e-14 1.1711079377e-12
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 8.2644700000e-11 1.7280000000e-14 1.1711079377e-12
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 8.2644700000e-11 1.7280000000e-14 1.1711079377e-12
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 8.2644800000e-11 1.7280000000e-14 1.1711079377e-12
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 8.2644800000e-11 1.7280000000e-14 1.1711079377e-12
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 8.2644900000e-11 1.7280000000e-14 1.1711079377e-12
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 8.2644900000e-11 1.7280000000e-14 1.1711079377e-12
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 8.2645000000e-11 1.7280000000e-14 1.1711079377e-12
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 8.2645000000e-11 1.7280000000e-14 1.1711079377e-12
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 8.2645100000e-11 1.7280000000e-14 1.1711079377e-12
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 8.2645100000e-11 1.7280000000e-14 1.1711079377e-12
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 8.2645200000e-11 1.7280000000e-14 1.1711079377e-12
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 8.2645200000e-11 1.7280000000e-14 1.1711079377e-12
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 8.2645900000e-11 1.7280000000e-14 1.1711079377e-12
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 8.2645900000e-11 1.7280000000e-14 1.1711079377e-12
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 8.2645900000e-11 1.7280000000e-14 1.1711079377e-12
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 8.2645900000e-11 1.7280000000e-14 1.1711079377e-12
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 8.2645900000e-11 1.7280000000e-14 1.1711079377e-12
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 8.2645800000e-11 1.7280000000e-14 1.1711079377e-12
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 8.2645700000e-11 1.7280000000e-14 1.1711079377e-12
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 8.2645600000e-11 1.7280000000e-14 1.1711079377e-12
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 8.2645500000e-11 1.7280000000e-14 1.1711079377e-12
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 8.2645400000e-11 1.7280000000e-14 1.1711079377e-12
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 8.2645300000e-11 1.7280000000e-14 1.1711079377e-12
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 8.2645200000e-11 1.7280000000e-14 1.1711079377e-12
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 8.2645200000e-11 1.7280000000e-14 1.1711079377e-12
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 8.2645200000e-11 1.7280000000e-14 1.1711079377e-12
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.2645200000e-11 1.7280000000e-14 1.1711079377e-12
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -3.9475000000e-03 4.8217200000e-06 1.1711561549e-12
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -7.6311000000e-03 8.9950800000e-06 1.1712461057e-12
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -9.4675000000e-03 8.6308800000e-06 1.1713324145e-12
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -1.1067500000e-02 8.3012400000e-06 1.1714154269e-12
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -1.1666700000e-02 8.1186000000e-06 1.1714966129e-12
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -1.1985300000e-02 7.9616400000e-06 1.1715762293e-12
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -1.2148700000e-02 7.8188400000e-06 1.1716544177e-12
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -1.2312100000e-02 7.6761600000e-06 1.1717311793e-12
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -1.2475500000e-02 7.5333600000e-06 1.1718065129e-12
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -1.2638800000e-02 7.3905600000e-06 1.1718804185e-12
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -1.2735800000e-02 7.2800400000e-06 1.1719532189e-12
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -1.2803300000e-02 7.1836800000e-06 1.1720250557e-12
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -1.2870800000e-02 7.0873200000e-06 1.1720959289e-12
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -1.2944000000e-02 6.9979200000e-06 1.1721659081e-12
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -1.3072600000e-02 6.9766800000e-06 1.1722356749e-12
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -1.3201300000e-02 6.9554400000e-06 1.1723052293e-12
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -1.3329900000e-02 6.9342000000e-06 1.1723745713e-12
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -1.3458600000e-02 6.9129600000e-06 1.1724437009e-12
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -1.3587200000e-02 6.8916000000e-06 1.1725126169e-12
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -1.3715900000e-02 6.8703600000e-06 1.1725813205e-12
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -1.3844500000e-02 6.8491200000e-06 1.1726498117e-12
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -1.4005000000e-02 7.5284400000e-06 1.1727250961e-12
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.4174100000e-02 8.3944800000e-06 1.1728090409e-12
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.4343100000e-02 9.2606400000e-06 1.1729016473e-12
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -1.4512200000e-02 1.0126680000e-05 1.1730029141e-12
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -1.4681200000e-02 1.0992720000e-05 1.1731128413e-12
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -1.4850200000e-02 1.1858760000e-05 1.1732314289e-12
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -1.5019300000e-02 1.2724920000e-05 1.1733586781e-12
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -1.5188300000e-02 1.3590960000e-05 1.1734945877e-12
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -1.4335400000e-02 1.4618880000e-05 1.1736407765e-12
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -1.0976700000e-02 1.6043760000e-05 1.1738012141e-12
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -7.6180000000e-03 1.7468520000e-05 1.1739758993e-12
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -4.2593000000e-03 1.8893400000e-05 1.1741648333e-12
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 2.1095000000e-03 1.8903240000e-05 1.1743538657e-12
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.0649300000e-02 1.9843920000e-05 1.1745523049e-12
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 2.3990900000e-02 2.2303320000e-05 1.1747753381e-12
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 4.1365300000e-02 2.5092360000e-05 1.1750262617e-12
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 5.8739600000e-02 2.7881280000e-05 1.1753050745e-12
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 7.7410100000e-02 3.0779880000e-05 1.1756128733e-12
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.0850760000e-01 3.4728720000e-05 1.1759601605e-12
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.3960510000e-01 3.8677560000e-05 1.1763469361e-12
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.7070260000e-01 4.2626400000e-05 1.1767732001e-12
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 2.1311170000e-01 4.7304000000e-05 1.1772462401e-12
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 2.7158330000e-01 5.2571520000e-05 1.1777719553e-12
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 3.3005480000e-01 5.7839160000e-05 1.1783503469e-12
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 4.0052580000e-01 6.3336360000e-05 1.1789837105e-12
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 4.9995850000e-01 6.9387600000e-05 1.1796775865e-12
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 6.0521860000e-01 7.5504360000e-05 1.1804326301e-12
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 7.4136540000e-01 8.1889920000e-05 1.1812515293e-12
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 8.2770680000e-01 8.3557680000e-05 1.1820871061e-12
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 8.9249460000e-01 6.4266120000e-05 1.1827297673e-12
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 9.3723590000e-01 5.8393920000e-05 1.1833137065e-12
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 9.6851170000e-01 5.3616480000e-05 1.1838498713e-12
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 9.8784960000e-01 5.0297400000e-05 1.1843528453e-12
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.0034000000e+00 4.7561280000e-05 1.1848284581e-12
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.0131000000e+00 4.5747600000e-05 1.1852859341e-12
