time time v(in_power) v(out_power) power_diss energy
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9926479838e-12
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9931204370e-12
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9935928902e-12
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9940653434e-12
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9945377966e-12
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9950102498e-12
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9954827030e-12
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9959551562e-12
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9964276094e-12
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9969000626e-12
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9973725158e-12
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9978449690e-12
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9983174222e-12
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9987898754e-12
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9992623286e-12
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 1.9997347818e-12
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0002072350e-12
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0006796882e-12
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0011521414e-12
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0016245946e-12
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0020970478e-12
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0025695010e-12
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0030419542e-12
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0035144074e-12
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0039868606e-12
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0044593138e-12
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0049317670e-12
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0054042202e-12
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0058766734e-12
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0063491266e-12
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0068215798e-12
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0072940330e-12
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0077664862e-12
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0082389394e-12
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0087113926e-12
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0091838458e-12
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0096562990e-12
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0101287522e-12
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0106012054e-12
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0110736586e-12
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0115461118e-12
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0120185650e-12
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0124910182e-12
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0129634714e-12
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0134359246e-12
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0139083778e-12
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0143808310e-12
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0148532842e-12
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0153257374e-12
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0157981906e-12
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0162706438e-12
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0167430970e-12
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0172155502e-12
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0176880034e-12
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0181604566e-12
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0186329098e-12
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0191053630e-12
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0195778162e-12
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0200502694e-12
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0205227226e-12
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0209951758e-12
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0214676290e-12
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0219400822e-12
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0224125354e-12
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0228849886e-12
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0233574418e-12
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0238298950e-12
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0243023482e-12
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0247748014e-12
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0252472546e-12
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0257197078e-12
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0261921610e-12
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0266646142e-12
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0271370674e-12
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0276095206e-12
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0280819738e-12
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0285544270e-12
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0290268802e-12
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0294993334e-12
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0299717866e-12
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0304442398e-12
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0309166930e-12
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0313891462e-12
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0318615994e-12
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0323340526e-12
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0328065058e-12
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0332789590e-12
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0337514122e-12
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0342238654e-12
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0346963186e-12
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0351687718e-12
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0356412250e-12
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0361136782e-12
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0365861314e-12
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0370585846e-12
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0375310378e-12
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0380034910e-12
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0384759442e-12
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0389483974e-12
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0394208506e-12
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0398933038e-12
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0403657570e-12
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0408382102e-12
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0413106634e-12
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0417831166e-12
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0422555698e-12
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0427280230e-12
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0432004762e-12
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0436729294e-12
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0441453826e-12
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0446178358e-12
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0450902890e-12
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0455627422e-12
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0460351954e-12
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0465076486e-12
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0469801018e-12
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0474525550e-12
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0479250082e-12
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0483974614e-12
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0488699146e-12
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0493423678e-12
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0498148210e-12
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0502872742e-12
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0507597274e-12
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0512321806e-12
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0517046338e-12
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0521770870e-12
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0526495402e-12
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0531219934e-12
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0535944466e-12
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0540668998e-12
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0545393530e-12
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0550118062e-12
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0554842594e-12
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0559567126e-12
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0564291658e-12
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0569016190e-12
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0573740722e-12
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0578465254e-12
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0583189786e-12
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0587914318e-12
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0592638850e-12
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0597363382e-12
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0602087914e-12
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0606812446e-12
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0611536978e-12
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0616261510e-12
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0620986042e-12
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0625710574e-12
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0630435106e-12
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0635159638e-12
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0639884170e-12
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0644608702e-12
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0649333234e-12
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0654057766e-12
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0658782298e-12
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0663506830e-12
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0668231362e-12
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0672955894e-12
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0677680426e-12
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0682404958e-12
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0687129490e-12
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0691854022e-12
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0696578554e-12
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0701303086e-12
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0706027618e-12
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0710752150e-12
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0715476682e-12
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0720201214e-12
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0724925746e-12
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0729650278e-12
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0734374810e-12
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0739099342e-12
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0743823874e-12
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0748548406e-12
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0753272938e-12
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0757997470e-12
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0762722002e-12
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0767446534e-12
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0772171066e-12
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0776895598e-12
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0781620130e-12
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0786344662e-12
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0791069194e-12
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0795793726e-12
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0800518258e-12
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0805242790e-12
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0809967322e-12
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0814691854e-12
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0819416386e-12
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0824140918e-12
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0828865450e-12
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0833589982e-12
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0838314514e-12
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0843039046e-12
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0847763578e-12
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0852488110e-12
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0857212642e-12
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0861937174e-12
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0866661706e-12
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0871386238e-12
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0876110770e-12
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0880835302e-12
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0885559834e-12
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0890284366e-12
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0895008898e-12
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0899733430e-12
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0904457962e-12
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0909182494e-12
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0913907026e-12
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0918631558e-12
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0923356090e-12
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0928080622e-12
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0932805154e-12
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0937529686e-12
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0942254218e-12
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0946978750e-12
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0951703282e-12
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0956427814e-12
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0961152346e-12
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0965876878e-12
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0970601410e-12
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0975325942e-12
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0980050474e-12
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0984775006e-12
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0989499538e-12
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0994224070e-12
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.0998948602e-12
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1003673134e-12
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1008397666e-12
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1013122198e-12
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1017846730e-12
