 time time v(in_power) v(out_power) power_diss energy
 4.0133881250e-08 4.0133881250e-08 3.2131499999e-01 5.5717602259e-02 7.8087055287e-06 3.8043902780e-13
 4.0138300465e-08 4.0138300465e-08 3.3192111593e-01 4.3741096055e-02 6.6821394362e-06 3.8047104688e-13
 4.0143292040e-08 4.0143292040e-08 3.4390089571e-01 3.4407131344e-02 5.4914872647e-06 3.8050142966e-13
 4.0148718031e-08 4.0148718031e-08 3.5692327494e-01 2.7718261121e-02 4.2962677395e-06 3.8052798380e-13
 4.0154728467e-08 4.0154728467e-08 3.7134832144e-01 2.2993198038e-02 3.0932586018e-06 3.8055019094e-13
 4.0161484335e-08 4.0161484335e-08 3.8756240513e-01 1.9672561596e-02 1.8931921790e-06 3.8056703484e-13
 4.0169292531e-08 4.0169292531e-08 4.0630207513e-01 1.7258906277e-02 7.0708883485e-07 3.8057718659e-13
 4.0177127285e-08 4.0177127285e-08 4.2510548400e-01 1.5654498104e-02 -2.6638748063e-07 3.8057891298e-13
 4.0183168536e-08 4.0183168536e-08 4.3960448622e-01 1.4736847239e-02 -8.6877759146e-07 3.8057548407e-13
 4.0186852103e-08 4.0186852103e-08 4.4844504773e-01 1.4266342907e-02 -1.1727199471e-06 3.8057172408e-13
 4.0190184563e-08 4.0190184563e-08 4.5644295162e-01 1.3881213086e-02 -1.4063364563e-06 3.8056742678e-13
 4.0194845252e-08 4.0194845252e-08 4.6762860447e-01 1.3395925498e-02 -1.6671704587e-06 3.8056026445e-13
 4.0198972763e-08 4.0198972763e-08 4.7753463116e-01 1.3015150294e-02 -1.8340011235e-06 3.8055303888e-13
 4.0207227785e-08 4.0207227785e-08 4.9734668453e-01 1.2384024765e-02 -1.9868411477e-06 3.8053726832e-13
 4.0213086894e-08 4.0213086894e-08 5.1140854552e-01 1.2028030670e-02 -1.9890033377e-06 3.8052562086e-13
 4.0220430344e-08 4.0220430344e-08 5.2903282548e-01 1.1649503763e-02 -1.9890033372e-06 3.8051101472e-13
 4.0222590767e-08 4.0222590767e-08 5.3421784081e-01 1.1549058639e-02 -1.9890033371e-06 3.8050671763e-13
 4.0223654367e-08 4.0223654367e-08 5.3677048035e-01 1.1500904204e-02 -1.9890033370e-06 3.8050460212e-13
 4.0224574128e-08 4.0224574128e-08 5.3897790651e-01 1.1459769851e-02 -1.9890033370e-06 3.8050277272e-13
 4.0225314032e-08 4.0225314032e-08 5.4075367602e-01 1.1426973164e-02 -1.9890033369e-06 3.8050130105e-13
 4.0226420081e-08 4.0226420081e-08 5.4340819429e-01 1.1378393804e-02 -1.9890033369e-06 3.8049910111e-13
 4.0228280427e-08 4.0228280427e-08 5.4787302371e-01 1.1297843426e-02 -1.9890033368e-06 3.8049540088e-13
 4.0232001118e-08 4.0232001118e-08 5.5680268255e-01 1.1140930215e-02 -1.9890033366e-06 3.8048800041e-13
 4.0239442500e-08 4.0239442500e-08 5.7466200024e-01 1.0842786742e-02 -1.9890033362e-06 3.8047319947e-13
 4.0244817230e-08 4.0244817230e-08 5.8756135124e-01 1.0639372186e-02 -1.9890033360e-06 3.8046250912e-13
 4.0254569502e-08 4.0254569502e-08 6.1096680567e-01 1.0293435374e-02 -1.9890033356e-06 3.8044311182e-13
 4.0262550385e-08 4.0262550385e-08 6.3012092377e-01 1.0030331487e-02 -1.9890033353e-06 3.8042723781e-13
 4.0269588722e-08 4.0269588722e-08 6.4701293300e-01 9.8117468724e-03 -1.9890033350e-06 3.8041323854e-13
 4.0274839984e-08 4.0274839984e-08 6.5961596186e-01 9.6562372309e-03 -1.9890033348e-06 3.8040279376e-13
 4.0279559183e-08 4.0279559183e-08 6.7094203888e-01 9.5216806107e-03 -1.9890033347e-06 3.8039340726e-13
 4.0288997580e-08 4.0288997580e-08 6.9359419292e-01 9.2664012511e-03 -1.9890033344e-06 3.8037463425e-13
 4.0292328920e-08 4.0292328920e-08 7.0158940887e-01 9.1803591978e-03 -1.9890033343e-06 3.8036800821e-13
 4.0298991600e-08 4.0298991600e-08 7.1757984077e-01 9.0142838148e-03 -1.9890033341e-06 3.8035475612e-13
 4.0302989213e-08 4.0302989213e-08 7.2717411171e-01 8.9182807824e-03 -1.9890033339e-06 3.8034680485e-13
 4.0310984439e-08 4.0310984439e-08 7.4636265357e-01 8.7340023054e-03 -1.9890033337e-06 3.8033090232e-13
 4.0320621379e-08 4.0320621379e-08 7.6949130924e-01 8.5245931820e-03 -1.9890033335e-06 3.8031173441e-13
 4.0329561629e-08 4.0329561629e-08 7.9094790907e-01 8.3416558451e-03 -1.9890033332e-06 3.8029395223e-13
 4.0339104075e-08 4.0339104075e-08 8.1384978110e-01 8.1574203433e-03 -1.9890033330e-06 3.8027497227e-13
 4.0349498492e-08 4.0349498492e-08 8.3879638059e-01 7.9686104089e-03 -1.9890033328e-06 3.8025429774e-13
 4.0360715154e-08 4.0360715154e-08 8.6571636907e-01 7.7775245258e-03 -1.9890033326e-06 3.8023198776e-13
 4.0372126698e-08 4.0372126698e-08 8.9310407466e-01 7.5953694356e-03 -1.9890033323e-06 3.8020929016e-13
 4.0381938758e-08 4.0381938758e-08 9.1665301889e-01 7.4477540699e-03 -1.9890033322e-06 3.8018977394e-13
 4.0388825187e-08 4.0388825187e-08 9.3318044922e-01 7.3487540551e-03 -1.9890033321e-06 3.8017607681e-13
 4.0394743765e-08 4.0394743765e-08 9.4738503657e-01 7.2665330137e-03 -1.9890033320e-06 3.8016430474e-13
 4.0400598112e-08 4.0400598112e-08 9.6143546982e-01 7.1876900542e-03 -1.9890033319e-06 3.8015266042e-13
 4.0407301069e-08 4.0407301069e-08 9.7752256572e-01 7.1003113600e-03 -1.9890033318e-06 3.8013932822e-13
 4.0413946792e-08 4.0413946792e-08 9.9347230142e-01 7.0165761425e-03 -1.9890033317e-06 3.8012610986e-13
 4.0421344953e-08 4.0421344953e-08 1.0112278877e+00 6.9265802123e-03 -1.9890033315e-06 3.8011139489e-13
 4.0429834653e-08 4.0429834653e-08 1.0316031669e+00 6.8272607544e-03 -1.9890033314e-06 3.8009450885e-13
 4.0439783076e-08 4.0439783076e-08 1.0554793829e+00 6.7159282332e-03 -1.9890033313e-06 3.8007472140e-13
 4.0451806564e-08 4.0451806564e-08 1.0843357531e+00 6.5881448404e-03 -1.9890033311e-06 3.8005080664e-13
 4.0462633862e-08 4.0462633862e-08 1.1103212690e+00 6.4789438692e-03 -1.9890033310e-06 3.8002927111e-13
 4.0473119194e-08 4.0473119194e-08 1.1354860651e+00 6.3781118050e-03 -1.9890033309e-06 3.8000841575e-13
 4.0483771384e-08 4.0483771384e-08 1.1610513222e+00 6.2802993266e-03 -1.9890033308e-06 3.7998722851e-13
 4.0491885692e-08 4.0491885692e-08 1.1805256611e+00 6.2087220772e-03 -1.9890033307e-06 3.7997108912e-13
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 6.1395435029e-03 -1.9890033306e-06 3.7995494974e-13
 4.0502028577e-08 4.0502028577e-08 1.2000000000e+00 3.6815931795e-03 1.4475800018e-12 3.7995293232e-13
 4.0503243892e-08 4.0503243892e-08 1.2000000000e+00 2.5489966383e-03 1.4489412040e-12 3.7995293232e-13
 4.0504313318e-08 4.0504313318e-08 1.2000000000e+00 1.8033461150e-03 1.4498359847e-12 3.7995293232e-13
 4.0505199635e-08 4.0505199635e-08 1.2000000000e+00 1.3433873512e-03 1.4503879352e-12 3.7995293232e-13
 4.0506842710e-08 4.0506842710e-08 1.2000000000e+00 7.6045216761e-04 1.4510874574e-12 3.7995293232e-13
 4.0509448053e-08 4.0509448053e-08 1.2000000000e+00 2.6786399568e-04 1.4516785632e-12 3.7995293233e-13
 4.0512552585e-08 4.0512552585e-08 1.2000000000e+00 3.6910662582e-05 1.4519557072e-12 3.7995293233e-13
 4.0516423894e-08 4.0516423894e-08 1.2000000000e+00 -3.8998052004e-05 1.4520467977e-12 3.7995293234e-13
 4.0521167572e-08 4.0521167572e-08 1.2000000000e+00 -3.2415952113e-05 1.4520388991e-12 3.7995293234e-13
 4.0529794887e-08 4.0529794887e-08 1.2000000000e+00 -9.1614081525e-06 1.4520109937e-12 3.7995293236e-13
 4.0537217066e-08 4.0537217066e-08 1.2000000000e+00 -9.2294143438e-07 1.4520011075e-12 3.7995293237e-13
 4.0548704197e-08 4.0548704197e-08 1.2000000000e+00 1.0504137707e-06 1.4519987395e-12 3.7995293238e-13
 4.0565232626e-08 4.0565232626e-08 1.2000000000e+00 4.7691361528e-07 1.4519994277e-12 3.7995293241e-13
 4.0598289484e-08 4.0598289484e-08 1.2000000000e+00 3.1168542765e-09 1.4519999963e-12 3.7995293246e-13
 4.0646701474e-08 4.0646701474e-08 1.2000000000e+00 -2.3131294254e-08 1.4520000278e-12 3.7995293253e-13
 4.0662018781e-08 4.0662018781e-08 1.2000000000e+00 -4.0126651505e-09 1.4520000048e-12 3.7995293255e-13
 4.0676187838e-08 4.0676187838e-08 1.2000000000e+00 5.9897727996e-10 1.4519999993e-12 3.7995293257e-13
 4.0691740397e-08 4.0691740397e-08 1.2000000000e+00 7.4895603142e-10 1.4519999991e-12 3.7995293259e-13
 4.0705664140e-08 4.0705664140e-08 1.2000000000e+00 4.3902465714e-10 1.4519999995e-12 3.7995293261e-13
 4.0719743835e-08 4.0719743835e-08 1.2000000000e+00 3.2361093379e-10 1.4519999996e-12 3.7995293263e-13
 4.0735187251e-08 4.0735187251e-08 1.2000000000e+00 2.9978283079e-10 1.4519999996e-12 3.7995293266e-13
 4.0752366913e-08 4.0752366913e-08 1.2000000000e+00 3.0240870184e-10 1.4519999996e-12 3.7995293268e-13
 4.0772603122e-08 4.0772603122e-08 1.2000000000e+00 3.0523549056e-10 1.4519999996e-12 3.7995293271e-13
 4.0799933841e-08 4.0799933841e-08 1.2000000000e+00 3.0578967259e-10 1.4519999996e-12 3.7995293275e-13
 4.0830521169e-08 4.0830521169e-08 1.2000000000e+00 3.0568991625e-10 1.4519999996e-12 3.7995293279e-13
 4.0859580937e-08 4.0859580937e-08 1.2000000000e+00 3.0564411279e-10 1.4519999996e-12 3.7995293284e-13
 4.0884396881e-08 4.0884396881e-08 1.2000000000e+00 3.0564029906e-10 1.4519999996e-12 3.7995293287e-13
 4.0907024001e-08 4.0907024001e-08 1.2000000000e+00 3.0564143103e-10 1.4519999996e-12 3.7995293291e-13
 4.0928832717e-08 4.0928832717e-08 1.2000000000e+00 3.0564181404e-10 1.4519999996e-12 3.7995293294e-13
 4.0950315347e-08 4.0950315347e-08 1.2000000000e+00 3.0564182564e-10 1.4519999996e-12 3.7995293297e-13
 4.0971968913e-08 4.0971968913e-08 1.2000000000e+00 3.0564176161e-10 1.4519999996e-12 3.7995293300e-13
 4.0985984457e-08 4.0985984457e-08 1.2000000000e+00 3.0564186413e-10 1.4519999996e-12 3.7995293302e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.0564175464e-10 1.4519999996e-12 3.7995293304e-13
 4.1002689459e-08 4.1002689459e-08 1.2000000000e+00 3.0564182089e-10 1.4519999996e-12 3.7995293304e-13
 4.1006237591e-08 4.1006237591e-08 1.2000000000e+00 3.0564202682e-10 1.4519999996e-12 3.7995293305e-13
 4.1009301157e-08 4.1009301157e-08 1.2000000000e+00 3.0564220267e-10 1.4519999996e-12 3.7995293305e-13
 4.1011784749e-08 4.1011784749e-08 1.2000000000e+00 3.0564224417e-10 1.4519999996e-12 3.7995293306e-13
 4.1016751934e-08 4.1016751934e-08 1.2000000000e+00 3.0564176136e-10 1.4519999996e-12 3.7995293306e-13
 4.1026686305e-08 4.1026686305e-08 1.2000000000e+00 3.0564180818e-10 1.4519999996e-12 3.7995293308e-13
 4.1046555045e-08 4.1046555045e-08 1.2000000000e+00 3.0564186159e-10 1.4519999996e-12 3.7995293311e-13
 4.1069956276e-08 4.1069956276e-08 1.2000000000e+00 3.0564182384e-10 1.4519999996e-12 3.7995293314e-13
 4.1096066848e-08 4.1096066848e-08 1.2000000000e+00 3.0564183397e-10 1.4519999996e-12 3.7995293318e-13
 4.1125798765e-08 4.1125798765e-08 1.2000000000e+00 3.0564185382e-10 1.4519999996e-12 3.7995293322e-13
 4.1158981311e-08 4.1158981311e-08 1.2000000000e+00 3.0564182690e-10 1.4519999996e-12 3.7995293327e-13
 4.1195980419e-08 4.1195980419e-08 1.2000000000e+00 3.0564193720e-10 1.4519999996e-12 3.7995293332e-13
 4.1237840502e-08 4.1237840502e-08 1.2000000000e+00 3.0564173537e-10 1.4519999996e-12 3.7995293339e-13
 4.1285949592e-08 4.1285949592e-08 1.2000000000e+00 3.0564186260e-10 1.4519999996e-12 3.7995293346e-13
 4.1342322456e-08 4.1342322456e-08 1.2000000000e+00 3.0564178621e-10 1.4519999996e-12 3.7995293354e-13
 4.1410094105e-08 4.1410094105e-08 1.2000000000e+00 3.0564175727e-10 1.4519999996e-12 3.7995293364e-13
 4.1494319062e-08 4.1494319062e-08 1.2000000000e+00 3.0564178513e-10 1.4519999996e-12 3.7995293376e-13
 4.1603760173e-08 4.1603760173e-08 1.2000000000e+00 3.0564188812e-10 1.4519999996e-12 3.7995293392e-13
 4.1755262579e-08 4.1755262579e-08 1.2000000000e+00 3.0564187366e-10 1.4519999996e-12 3.7995293414e-13
 4.1986398078e-08 4.1986398078e-08 1.2000000000e+00 3.0564179273e-10 1.4519999996e-12 3.7995293447e-13
 4.2353536135e-08 4.2353536135e-08 1.2000000000e+00 3.0564181611e-10 1.4519999996e-12 3.7995293501e-13
 4.2984643212e-08 4.2984643212e-08 1.2000000000e+00 3.0564179971e-10 1.4519999996e-12 3.7995293592e-13
 4.3984643212e-08 4.3984643212e-08 1.2000000000e+00 3.0564181190e-10 1.4519999996e-12 3.7995293737e-13
 4.4984643212e-08 4.4984643212e-08 1.2000000000e+00 3.0564183056e-10 1.4519999996e-12 3.7995293883e-13
 4.5984643212e-08 4.5984643212e-08 1.2000000000e+00 3.0564181534e-10 1.4519999996e-12 3.7995294028e-13
 4.6984643212e-08 4.6984643212e-08 1.2000000000e+00 3.0564195186e-10 1.4519999996e-12 3.7995294173e-13
 4.7984643212e-08 4.7984643212e-08 1.2000000000e+00 3.0564174785e-10 1.4519999996e-12 3.7995294318e-13
 4.8984643212e-08 4.8984643212e-08 1.2000000000e+00 3.0564183999e-10 1.4519999996e-12 3.7995294463e-13
 4.9742321606e-08 4.9742321606e-08 1.2000000000e+00 3.0564183931e-10 1.4519999996e-12 3.7995294573e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.0564196235e-10 1.4519999996e-12 3.7995294683e-13
 5.0503443014e-08 5.0503443014e-08 1.1917367676e+00 -3.4548532709e-03 1.9890062314e-06 3.7995637092e-13
 5.0510329041e-08 5.0510329041e-08 1.1752103027e+00 -6.1877796820e-03 1.9890062347e-06 3.7997006727e-13
 5.0511802883e-08 5.0511802883e-08 1.1716730801e+00 -6.2467127275e-03 1.9890062347e-06 3.7997299876e-13
 5.0513791703e-08 5.0513791703e-08 1.1668999126e+00 -6.2522976512e-03 1.9890062347e-06 3.7997695453e-13
 5.0517769343e-08 5.0517769343e-08 1.1573535775e+00 -6.2473058891e-03 1.9890062347e-06 3.7998486608e-13
 5.0523427552e-08 5.0523427552e-08 1.1437738759e+00 -6.2683000029e-03 1.9890062348e-06 3.7999612030e-13
 5.0529128903e-08 5.0529128903e-08 1.1300906328e+00 -6.3115893848e-03 1.9890062348e-06 3.8000746032e-13
 5.0540531606e-08 5.0540531606e-08 1.1027241465e+00 -6.4160828399e-03 1.9890062349e-06 3.8003014037e-13
 5.0550747943e-08 5.0550747943e-08 1.0782049364e+00 -6.5162304800e-03 1.9890062351e-06 3.8005046072e-13
 5.0566167472e-08 5.0566167472e-08 1.0411980675e+00 -6.6745672700e-03 1.9890062352e-06 3.8008113026e-13
 5.0597006529e-08 5.0597006529e-08 9.6718432964e-01 -7.0257022567e-03 1.9890062357e-06 3.8014246934e-13
 5.0641603501e-08 5.0641603501e-08 8.6015159703e-01 -7.6381396304e-03 1.9890062364e-06 3.8023117300e-13
 5.0689077234e-08 5.0689077234e-08 7.4621463959e-01 -8.4756624487e-03 1.9890062374e-06 3.8032559855e-13
 5.0734713988e-08 5.0734713988e-08 6.3668642821e-01 -9.5450615609e-03 1.9890062387e-06 3.8041637034e-13
 5.0776695743e-08 5.0776695743e-08 5.3593021590e-01 -1.0877469210e-02 1.9890062403e-06 3.8049987231e-13
 5.0797077482e-08 5.0797077482e-08 4.8701404282e-01 -1.1669124127e-02 2.0408227459e-06 3.8054093977e-13
 5.0807889912e-08 5.0807889912e-08 4.6106421206e-01 -1.2039095324e-02 2.4548295920e-06 3.8056524423e-13
 5.0818491880e-08 5.0818491880e-08 4.3561948863e-01 -1.2290675387e-02 3.2626098951e-06 3.8059555229e-13
 5.0827062123e-08 5.0827062123e-08 4.1505090451e-01 -1.2383727377e-02 4.2064047927e-06 3.8062755792e-13
 5.0834896640e-08 5.0834896640e-08 3.9624806519e-01 -1.2366935436e-02 5.2966483164e-06 3.8066478384e-13
 5.0842597817e-08 5.0842597817e-08 3.7776523917e-01 -1.2243532605e-02 6.5800825017e-06 3.8071051624e-13
 5.0850226842e-08 5.0850226842e-08 3.5945558001e-01 -1.2003717409e-02 8.0584687610e-06 3.8076635518e-13
 5.0857848725e-08 5.0857848725e-08 3.4116306045e-01 -1.1631347601e-02 9.7411689944e-06 3.8083418856e-13
 5.0865462948e-08 5.0865462948e-08 3.2288892514e-01 -1.1107041247e-02 1.1627448544e-05 3.8091554127e-13
 5.0873077836e-08 5.0873077836e-08 3.0461319354e-01 -1.0405583379e-02 1.3719058173e-05 3.8101204667e-13
 5.0880692492e-08 5.0880692492e-08 2.8633801832e-01 -9.4954552961e-03 1.6015730235e-05 3.8112525677e-13
 5.0888308355e-08 5.0888308355e-08 2.6805994718e-01 -8.3355931496e-03 1.8517885761e-05 3.8125675841e-13
 5.0895925536e-08 5.0895925536e-08 2.4977871375e-01 -6.8719128355e-03 2.1225592377e-05 3.8140812504e-13
 5.0903544787e-08 5.0903544787e-08 2.3149251234e-01 -5.0311058862e-03 2.4139157007e-05 3.8158094774e-13
 5.0911166767e-08 5.0911166767e-08 2.1319976008e-01 -2.7112537493e-03 2.7258889110e-05 3.8177682518e-13
 5.0918790757e-08 5.0918790757e-08 1.9490218307e-01 1.9489839754e-04 3.0584510423e-05 3.8199732394e-13
 5.0925608289e-08 5.0925608289e-08 1.7854010731e-01 2.9346259514e-03 3.3732148013e-05 3.8221656437e-13
 5.0931537565e-08 5.0931537565e-08 1.6430984282e-01 5.9437806485e-03 3.6602704703e-05 3.8242508177e-13
 5.0935805064e-08 5.0935805064e-08 1.5406784742e-01 8.5420342878e-03 3.8745206361e-05 3.8258585531e-13
 5.0940081820e-08 5.0940081820e-08 1.4380363211e-01 1.1577874155e-02 4.0956454385e-05 3.8275628760e-13
 5.0944831328e-08 5.0944831328e-08 1.3240481312e-01 1.5556798078e-02 4.3487168639e-05 3.8295682043e-13
 5.0949264779e-08 5.0949264779e-08 1.2176453106e-01 1.9969692232e-02 4.5920532663e-05 3.8315501275e-13
 5.0956728641e-08 5.0956728641e-08 1.0385126186e-01 2.9439051356e-02 5.0171356638e-05 3.8351362106e-13
 5.0963590244e-08 5.0963590244e-08 8.7383413214e-02 4.1324538363e-02 5.4248344485e-05 3.8387186436e-13
 5.0972702504e-08 5.0972702504e-08 6.5513990565e-02 6.4759989109e-02 5.9908284530e-05 3.8439197677e-13
 5.0980756485e-08 5.0980756485e-08 4.6184435499e-02 9.5891739040e-02 6.5137913169e-05 3.8489553664e-13
 5.0988067283e-08 5.0988067283e-08 2.8638521916e-02 1.3315205806e-01 7.0065703145e-05 3.8538975976e-13
 5.0994033641e-08 5.0994033641e-08 1.4319260958e-02 1.6928067901e-01 7.4213532295e-05 3.8582017059e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 2.1018561721e-01 7.8473727549e-05 3.8627566408e-13
 5.1001028169e-08 5.1001028169e-08 0.0000000000e+00 2.1969033620e-01 7.6470465684e-05 3.8635531847e-13
 5.1002001750e-08 5.1002001750e-08 0.0000000000e+00 2.2867134632e-01 7.6456994158e-05 3.8642976216e-13
 5.1002761616e-08 5.1002761616e-08 0.0000000000e+00 2.3567703820e-01 7.6446485612e-05 3.8648785517e-13
 5.1003347055e-08 5.1003347055e-08 0.0000000000e+00 2.4107260681e-01 7.6438392253e-05 3.8653260757e-13
 5.1004324042e-08 5.1004324042e-08 0.0000000000e+00 2.5007167043e-01 7.6424893646e-05 3.8660728027e-13
 5.1006278015e-08 5.1006278015e-08 0.0000000000e+00 2.6804745353e-01 7.6397929950e-05 3.8675658613e-13
 5.1009570005e-08 5.1009570005e-08 0.0000000000e+00 2.9825544661e-01 7.6352617924e-05 3.8700801274e-13
 5.1016153984e-08 5.1016153984e-08 0.0000000000e+00 3.5833182392e-01 7.6262503286e-05 3.8751042014e-13
 5.1027365934e-08 5.1027365934e-08 0.0000000000e+00 4.5941420369e-01 7.6110879595e-05 3.8836462155e-13
 5.1036540931e-08 5.1036540931e-08 0.0000000000e+00 5.4084428206e-01 7.5988734380e-05 3.8906237826e-13
 5.1042936492e-08 5.1042936492e-08 0.0000000000e+00 5.9686678301e-01 7.5904700561e-05 3.8954810015e-13
 5.1048599410e-08 5.1048599410e-08 0.0000000000e+00 6.4594164130e-01 7.5831088215e-05 3.8997773381e-13
 5.1053474636e-08 5.1053474636e-08 0.0000000000e+00 6.8778049394e-01 7.5768329886e-05 3.9034727452e-13
 5.1063225088e-08 5.1063225088e-08 0.0000000000e+00 7.6916833131e-01 7.4199003923e-05 3.9107839915e-13
 5.1065555937e-08 5.1065555937e-08 0.0000000000e+00 7.8800562524e-01 7.3275358031e-05 3.9125026938e-13
 5.1070217634e-08 5.1070217634e-08 0.0000000000e+00 8.2444698342e-01 7.0882397701e-05 3.9158627932e-13
 5.1078438358e-08 5.1078438358e-08 0.0000000000e+00 8.8348940395e-01 6.5310761147e-05 3.9214608247e-13
 5.1087183970e-08 5.1087183970e-08 0.0000000000e+00 9.3788666128e-01 5.8327514957e-05 3.9268672866e-13
 5.1097772669e-08 5.1097772669e-08 0.0000000000e+00 9.9158870495e-01 4.9699195266e-05 3.9325865983e-13
 5.1107635200e-08 5.1107635200e-08 0.0000000000e+00 1.0302839956e+00 4.2417363190e-05 3.9371291103e-13
 5.1111888526e-08 5.1111888526e-08 0.0000000000e+00 1.0438336934e+00 3.9657009725e-05 3.9388745558e-13
 5.1120395179e-08 5.1120395179e-08 0.0000000000e+00 1.0662143103e+00 3.4859418125e-05 3.9420439828e-13
 5.1124254400e-08 5.1124254400e-08 0.0000000000e+00 1.0744846206e+00 3.3011052085e-05 3.9433536184e-13
 5.1131972842e-08 5.1131972842e-08 0.0000000000e+00 1.0881894106e+00 2.9859458447e-05 3.9457799302e-13
 5.1135074950e-08 5.1135074950e-08 0.0000000000e+00 1.0927306921e+00 2.8790418385e-05 3.9466896215e-13
 5.1141279166e-08 5.1141279166e-08 0.0000000000e+00 1.1004760231e+00 2.6939233410e-05 3.9484184156e-13
 5.1144343545e-08 5.1144343545e-08 0.0000000000e+00 1.1037078299e+00 2.6156273819e-05 3.9492319393e-13
 5.1150472302e-08 5.1150472302e-08 0.0000000000e+00 1.1092137693e+00 2.4808204953e-05 3.9507936839e-13
 5.1153953204e-08 5.1153953204e-08 0.0000000000e+00 1.1118336535e+00 2.4160441535e-05 3.9516459591e-13
 5.1160915007e-08 5.1160915007e-08 0.0000000000e+00 1.1161921455e+00 2.3073854635e-05 3.9532901385e-13
 5.1169437976e-08 5.1169437976e-08 0.0000000000e+00 1.1202472022e+00 2.2052836325e-05 3.9552132055e-13
 5.1176660560e-08 5.1176660560e-08 0.0000000000e+00 1.1228061314e+00 2.1403501213e-05 3.9567825407e-13
 5.1184185762e-08 5.1184185762e-08 0.0000000000e+00 1.1248218294e+00 2.0889297801e-05 3.9583738500e-13
 5.1190132462e-08 5.1190132462e-08 0.0000000000e+00 1.1260447962e+00 2.0576141825e-05 3.9596067626e-13
 5.1193016129e-08 5.1193016129e-08 0.0000000000e+00 1.1265381206e+00 2.0449570884e-05 3.9601982850e-13
 5.1195546581e-08 5.1195546581e-08 0.0000000000e+00 1.1269265238e+00 2.0349820343e-05 3.9607144896e-13
 5.1196296673e-08 5.1196296673e-08 0.0000000000e+00 1.1270341825e+00 2.0322155426e-05 3.9608670282e-13
 5.1196892062e-08 5.1196892062e-08 0.0000000000e+00 1.1271174125e+00 2.0300763261e-05 3.9609879604e-13
 5.1197430245e-08 5.1197430245e-08 0.0000000000e+00 1.1271910375e+00 2.0281836388e-05 3.9610971647e-13
 5.1198011852e-08 5.1198011852e-08 0.0000000000e+00 1.1272689448e+00 2.0261805172e-05 3.9612150671e-13
 5.1198936571e-08 5.1198936571e-08 0.0000000000e+00 1.1273893827e+00 2.0230831621e-05 3.9614022886e-13
 5.1200786009e-08 5.1200786009e-08 0.0000000000e+00 1.1276182291e+00 2.0171954569e-05 3.9617759009e-13
 5.1204484885e-08 5.1204484885e-08 0.0000000000e+00 1.1280319174e+00 2.0065443331e-05 3.9625200665e-13
 5.1211882637e-08 5.1211882637e-08 0.0000000000e+00 1.1287110678e+00 1.9890365310e-05 3.9639979823e-13
 5.1220190089e-08 5.1220190089e-08 0.0000000000e+00 1.1292842305e+00 1.9742398109e-05 3.9656442188e-13
 5.1226570189e-08 5.1226570189e-08 0.0000000000e+00 1.1296153871e+00 1.9656817912e-05 3.9669010735e-13
 5.1232874979e-08 5.1232874979e-08 0.0000000000e+00 1.1298709010e+00 1.9590741915e-05 3.9681383116e-13
 5.1239255010e-08 5.1239255010e-08 0.0000000000e+00 1.1300731537e+00 1.9538411937e-05 3.9693865376e-13
 5.1248039430e-08 5.1248039430e-08 0.0000000000e+00 1.1302829972e+00 1.9484092593e-05 3.9711004881e-13
 5.1259206063e-08 5.1259206063e-08 0.0000000000e+00 1.1304675772e+00 1.9436291407e-05 3.9732735363e-13
 5.1272350352e-08 5.1272350352e-08 0.0000000000e+00 1.1306054084e+00 1.9400583796e-05 3.9758259518e-13
 5.1289872198e-08 5.1289872198e-08 0.0000000000e+00 1.1307091253e+00 1.9373707024e-05 3.9792229375e-13
 5.1312347952e-08 5.1312347952e-08 0.0000000000e+00 1.1307710392e+00 1.9357659943e-05 3.9835755210e-13
 5.1317626350e-08 5.1317626350e-08 0.0000000000e+00 1.1307767395e+00 1.9356181231e-05 3.9845972562e-13
 5.1323363352e-08 5.1323363352e-08 0.0000000000e+00 1.1307811117e+00 1.9355047893e-05 3.9857076883e-13
 5.1328062333e-08 5.1328062333e-08 0.0000000000e+00 1.1307838252e+00 1.9354344525e-05 3.9866171617e-13
 5.1337460294e-08 5.1337460294e-08 0.0000000000e+00 1.1307879141e+00 1.9353284601e-05 3.9884360256e-13
 5.1344434981e-08 5.1344434981e-08 0.0000000000e+00 1.1307900844e+00 1.9352722027e-05 3.9897858370e-13
 5.1358384355e-08 5.1358384355e-08 0.0000000000e+00 1.1307930481e+00 1.9351953786e-05 3.9924853671e-13
 5.1371285717e-08 5.1371285717e-08 0.0000000000e+00 1.1307946797e+00 1.9351530837e-05 3.9949820055e-13
 5.1383788432e-08 5.1383788432e-08 0.0000000000e+00 1.1307956183e+00 1.9351287542e-05 3.9974014570e-13
 5.1393263450e-08 5.1393263450e-08 0.0000000000e+00 1.1307960534e+00 1.9351174732e-05 3.9992349895e-13
 5.1406667713e-08 5.1406667713e-08 0.0000000000e+00 1.1307964398e+00 1.9351074576e-05 4.0018288653e-13
 5.1416137918e-08 5.1416137918e-08 0.0000000000e+00 1.1307966042e+00 1.9351031970e-05 4.0036614496e-13
