 time time v(in_power) v(out_power) power_diss energy
 7.1022873294e-08 7.1022873294e-08 0.0000000000e+00 3.1834763807e-01 7.4565743189e-05 1.2551966339e-12
 7.1028804828e-08 7.1028804828e-08 0.0000000000e+00 3.5978448729e-01 7.4505018683e-05 1.2556387431e-12
 7.1036667958e-08 7.1036667958e-08 0.0000000000e+00 4.1320063956e-01 7.4426738854e-05 1.2562242780e-12
 7.1048365178e-08 7.1048365178e-08 0.0000000000e+00 4.8944854619e-01 7.4314999748e-05 1.2570942104e-12
 7.1056966757e-08 7.1056966757e-08 0.0000000000e+00 5.4306510314e-01 7.4236426231e-05 1.2577330988e-12
 7.1063764325e-08 7.1063764325e-08 0.0000000000e+00 5.8398137303e-01 7.4176464619e-05 1.2582375222e-12
 7.1071759502e-08 7.1071759502e-08 0.0000000000e+00 6.3047403826e-01 7.4075009042e-05 1.2588301705e-12
 7.1076089579e-08 7.1076089579e-08 0.0000000000e+00 6.5482062546e-01 7.3778220565e-05 1.2591502785e-12
 7.1084749732e-08 7.1084749732e-08 0.0000000000e+00 7.0117777897e-01 7.2497452500e-05 1.2597836633e-12
 7.1089209028e-08 7.1089209028e-08 0.0000000000e+00 7.2367522271e-01 7.1538142947e-05 1.2601048120e-12
 7.1098127621e-08 7.1098127621e-08 0.0000000000e+00 7.6537705746e-01 6.9177850248e-05 1.2607323063e-12
 7.1104777431e-08 7.1104777431e-08 0.0000000000e+00 7.9344401509e-01 6.7164100288e-05 1.2611856304e-12
 7.1113363877e-08 7.1113363877e-08 0.0000000000e+00 8.2574598364e-01 6.4424077708e-05 1.2617505678e-12
 7.1118296083e-08 7.1118296083e-08 0.0000000000e+00 8.4230767493e-01 6.2844171782e-05 1.2620644244e-12
 7.1128160496e-08 7.1128160496e-08 0.0000000000e+00 8.7129265523e-01 5.9794033244e-05 1.2626693013e-12
 7.1132723078e-08 7.1132723078e-08 0.0000000000e+00 8.8291178401e-01 5.8469540960e-05 1.2629390949e-12
 7.1141848241e-08 7.1141848241e-08 0.0000000000e+00 9.0312214500e-01 5.6027150934e-05 1.2634614954e-12
 7.1146697582e-08 7.1146697582e-08 0.0000000000e+00 9.1233174608e-01 5.4855815568e-05 1.2637303501e-12
 7.1156396265e-08 7.1156396265e-08 0.0000000000e+00 9.2802419997e-01 5.2775983656e-05 1.2642522934e-12
 7.1162999351e-08 7.1162999351e-08 0.0000000000e+00 9.3684709802e-01 5.1560070936e-05 1.2645967634e-12
 7.1172611375e-08 7.1172611375e-08 0.0000000000e+00 9.4745185450e-01 5.0054417666e-05 1.2650851238e-12
 7.1181922954e-08 7.1181922954e-08 0.0000000000e+00 9.5560268404e-01 4.8864317169e-05 1.2655456687e-12
 7.1191354466e-08 7.1191354466e-08 0.0000000000e+00 9.6212253914e-01 4.7891835812e-05 1.2660019471e-12
 7.1196210294e-08 7.1196210294e-08 0.0000000000e+00 9.6488783153e-01 4.7473835729e-05 1.2662334868e-12
 7.1200796879e-08 7.1200796879e-08 0.0000000000e+00 9.6718960918e-01 4.7123424396e-05 1.2664504259e-12
 7.1202495236e-08 7.1202495236e-08 0.0000000000e+00 9.6797108681e-01 4.7003939036e-05 1.2665303569e-12
 7.1203859177e-08 7.1203859177e-08 0.0000000000e+00 9.6857338623e-01 4.6911671309e-05 1.2665944045e-12
 7.1205110608e-08 7.1205110608e-08 0.0000000000e+00 9.6910733372e-01 4.6829744516e-05 1.2666530600e-12
 7.1206522725e-08 7.1206522725e-08 0.0000000000e+00 9.6968935933e-01 4.6740301559e-05 1.2667191259e-12
 7.1209346958e-08 7.1209346958e-08 0.0000000000e+00 9.7079195440e-01 4.6570461750e-05 1.2668508916e-12
 7.1214995425e-08 7.1214995425e-08 0.0000000000e+00 9.7277331361e-01 4.6263950524e-05 1.2671130777e-12
 7.1220174920e-08 7.1220174920e-08 0.0000000000e+00 9.7435304088e-01 4.6018364919e-05 1.2673520655e-12
 7.1222662104e-08 7.1222662104e-08 0.0000000000e+00 9.7503686140e-01 4.5911725773e-05 1.2674663890e-12
 7.1224927574e-08 7.1224927574e-08 0.0000000000e+00 9.7562124914e-01 4.5820434071e-05 1.2675702973e-12
 7.1228277254e-08 7.1228277254e-08 0.0000000000e+00 9.7642407992e-01 4.5694779040e-05 1.2677235706e-12
 7.1230780590e-08 7.1230780590e-08 0.0000000000e+00 9.7697932752e-01 4.5607712883e-05 1.2678378511e-12
 7.1233503511e-08 7.1233503511e-08 0.0000000000e+00 9.7754301142e-01 4.5519188715e-05 1.2679619167e-12
 7.1237659392e-08 7.1237659392e-08 0.0000000000e+00 9.7832960869e-01 4.5395429371e-05 1.2681508319e-12
 7.1242083955e-08 7.1242083955e-08 0.0000000000e+00 9.7907802172e-01 4.5277431592e-05 1.2683514258e-12
 7.1247358022e-08 7.1247358022e-08 0.0000000000e+00 9.7986361355e-01 4.5153313874e-05 1.2685898947e-12
 7.1254664154e-08 7.1254664154e-08 0.0000000000e+00 9.8078780455e-01 4.5006960063e-05 1.2689192561e-12
 7.1266094401e-08 7.1266094401e-08 0.0000000000e+00 9.8192616955e-01 4.4826187793e-05 1.2694326636e-12
 7.1276786163e-08 7.1276786163e-08 0.0000000000e+00 9.8272015393e-01 4.4699773561e-05 1.2699112588e-12
 7.1287957767e-08 7.1287957767e-08 0.0000000000e+00 9.8333742126e-01 4.4601308837e-05 1.2704100770e-12
 7.1301202384e-08 7.1301202384e-08 0.0000000000e+00 9.8386478900e-01 4.4517055663e-05 1.2710002462e-12
 7.1317697362e-08 7.1317697362e-08 0.0000000000e+00 9.8430714743e-01 4.4446292300e-05 1.2717339705e-12
 7.1337082368e-08 7.1337082368e-08 0.0000000000e+00 9.8462808858e-01 4.4394899290e-05 1.2725950640e-12
 7.1356749652e-08 7.1356749652e-08 0.0000000000e+00 9.8481549620e-01 4.4364867709e-05 1.2734678958e-12
 7.1376579072e-08 7.1376579072e-08 0.0000000000e+00 9.8492054992e-01 4.4348026351e-05 1.2743474584e-12
 7.1386874999e-08 7.1386874999e-08 0.0000000000e+00 9.8495227015e-01 4.4342939836e-05 1.2748040363e-12
 7.1396094614e-08 7.1396094614e-08 0.0000000000e+00 9.8497252890e-01 4.4339691421e-05 1.2752128461e-12
 7.1413169266e-08 7.1413169266e-08 0.0000000000e+00 9.8499851417e-01 4.4335524557e-05 1.2759698953e-12
 7.1426305297e-08 7.1426305297e-08 0.0000000000e+00 9.8501134072e-01 4.4333467631e-05 1.2765522747e-12
 7.1440276551e-08 7.1440276551e-08 0.0000000000e+00 9.8502052564e-01 4.4331994659e-05 1.2771716585e-12
 7.1465648461e-08 7.1465648461e-08 0.0000000000e+00 9.8503053090e-01 4.4330390095e-05 1.2782964255e-12
 7.1488138779e-08 7.1488138779e-08 0.0000000000e+00 9.8503497899e-01 4.4329676727e-05 1.2792934220e-12
 7.1506972707e-08 7.1506972707e-08 0.0000000000e+00 9.8503685728e-01 4.4329375491e-05 1.2801283212e-12
 7.1525435685e-08 7.1525435685e-08 0.0000000000e+00 9.8503782593e-01 4.4329220140e-05 1.2809467720e-12
 7.1544795694e-08 7.1544795694e-08 0.0000000000e+00 9.8503835899e-01 4.4329134650e-05 1.2818049853e-12
 7.1565767122e-08 7.1565767122e-08 0.0000000000e+00 9.8503865195e-01 4.4329087666e-05 1.2827346300e-12
 7.1589192822e-08 7.1589192822e-08 0.0000000000e+00 9.8503880720e-01 4.4329062767e-05 1.2837730697e-12
 7.1615621052e-08 7.1615621052e-08 0.0000000000e+00 9.8503888117e-01 4.4329050903e-05 1.2849446082e-12
 7.1645045600e-08 7.1645045600e-08 0.0000000000e+00 9.8503890969e-01 4.4329046330e-05 1.2862489704e-12
 7.1676860262e-08 7.1676860262e-08 0.0000000000e+00 9.8503891650e-01 4.4329045237e-05 1.2876592840e-12
 7.1710160332e-08 7.1710160332e-08 0.0000000000e+00 9.8503891556e-01 4.4329045389e-05 1.2891354443e-12
 7.1744265928e-08 7.1744265928e-08 0.0000000000e+00 9.8503891321e-01 4.4329045766e-05 1.2906473128e-12
 7.1778948347e-08 7.1778948347e-08 0.0000000000e+00 9.8503891144e-01 4.4329046050e-05 1.2921847514e-12
 7.1813333805e-08 7.1813333805e-08 0.0000000000e+00 9.8503891048e-01 4.4329046203e-05 1.2937090259e-12
 7.1846481184e-08 7.1846481184e-08 0.0000000000e+00 9.8503891006e-01 4.4329046270e-05 1.2951784176e-12
 7.1878630314e-08 7.1878630314e-08 0.0000000000e+00 9.8503890991e-01 4.4329046295e-05 1.2966035579e-12
 7.1909836907e-08 7.1909836907e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.2979869164e-12
 7.1916552693e-08 7.1916552693e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.2982846208e-12
 7.1925304374e-08 7.1925304374e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.2986725745e-12
 7.1929449014e-08 7.1929449014e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.2988563024e-12
 7.1937738294e-08 7.1937738294e-08 0.0000000000e+00 9.8503890987e-01 4.4329046302e-05 1.2992237583e-12
 7.1939810614e-08 7.1939810614e-08 0.0000000000e+00 9.8503890987e-01 4.4329046302e-05 1.2993156223e-12
 7.1943955255e-08 7.1943955255e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.2994993502e-12
 7.1952244535e-08 7.1952244535e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.2998668061e-12
 7.1955164710e-08 7.1955164710e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.2999962547e-12
 7.1961005061e-08 7.1961005061e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3002551519e-12
 7.1969037564e-08 7.1969037564e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3006112251e-12
 7.1985102570e-08 7.1985102570e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3013233715e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3019837603e-12
 7.2002278229e-08 7.2002278229e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3020847520e-12
 7.2005412778e-08 7.2005412778e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3022237036e-12
 7.2008133187e-08 7.2008133187e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3023442967e-12
 7.2010204372e-08 7.2010204372e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3024361104e-12
 7.2014346744e-08 7.2014346744e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3026197378e-12
 7.2022631486e-08 7.2022631486e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3029869925e-12
 7.2039200972e-08 7.2039200972e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3037215020e-12
 7.2072339943e-08 7.2072339943e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3051905210e-12
 7.2121498663e-08 7.2121498663e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3073696802e-12
 7.2181691776e-08 7.2181691776e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3100379835e-12
 7.2253644255e-08 7.2253644255e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3132275682e-12
 7.2340373766e-08 7.2340373766e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3170722047e-12
 7.2446606416e-08 7.2446606416e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3217813968e-12
 7.2581466256e-08 7.2581466256e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3277596049e-12
 7.2762380396e-08 7.2762380396e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3357793562e-12
 7.3013645722e-08 7.3013645722e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3469177085e-12
 7.3362785071e-08 7.3362785071e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3623947228e-12
 7.3899205737e-08 7.3899205737e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.3861737394e-12
 7.4895504247e-08 7.4895504247e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.4303387021e-12
 7.5895504247e-08 7.5895504247e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.4746677484e-12
 7.6895504247e-08 7.6895504247e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.5189967948e-12
 7.7895504247e-08 7.7895504247e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.5633258411e-12
 7.8895504247e-08 7.8895504247e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.6076548874e-12
 7.9447752123e-08 7.9447752123e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.6321355090e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.6566161307e-12
 8.0004294095e-08 8.0004294095e-08 1.0305827386e-02 9.9011882205e-01 4.0585160794e-05 1.6567984456e-12
 8.0012751421e-08 8.0012751421e-08 3.0603409235e-02 9.9100504679e-01 3.8595587802e-05 1.6571332743e-12
 8.0014842619e-08 8.0014842619e-08 3.5622286166e-02 9.8931180777e-01 3.8388568451e-05 1.6572137688e-12
 8.0017072620e-08 8.0017072620e-08 4.0974288470e-02 9.8671124417e-01 3.8272303867e-05 1.6572992457e-12
 8.0020167055e-08 8.0020167055e-08 4.8400931985e-02 9.8206738558e-01 3.8229117050e-05 1.6574176101e-12
 8.0022340652e-08 8.0022340652e-08 5.3617564212e-02 9.7849345091e-01 3.8217115382e-05 1.6575006917e-12
 8.0024822691e-08 8.0024822691e-08 5.9574458071e-02 9.7535998115e-01 3.8053881798e-05 1.6575953455e-12
 8.0026647216e-08 8.0026647216e-08 6.3953318857e-02 9.7551755340e-01 3.7606336974e-05 1.6576643675e-12
 8.0028494893e-08 8.0028494893e-08 6.8387744043e-02 9.8141963559e-01 3.6419123654e-05 1.6577327551e-12
 8.0029501608e-08 8.0029501608e-08 7.0803858110e-02 9.8745261201e-01 3.5410051765e-05 1.6577689108e-12
 8.0030086387e-08 8.0030086387e-08 7.2207329343e-02 9.9150799789e-01 3.4750086708e-05 1.6577894249e-12
 8.0030601912e-08 8.0030601912e-08 7.3444588708e-02 9.9501901223e-01 3.4175053444e-05 1.6578071912e-12
 8.0031171064e-08 8.0031171064e-08 7.4810552668e-02 9.9835379198e-01 3.3610779719e-05 1.6578264814e-12
 8.0032098115e-08 8.0032098115e-08 7.7035476854e-02 1.0017122510e+00 3.2968608488e-05 1.6578573427e-12
 8.0032849537e-08 8.0032849537e-08 7.8838888804e-02 1.0025179198e+00 3.2705663231e-05 1.6578820172e-12
 8.0033513807e-08 8.0033513807e-08 8.0433136189e-02 1.0019919205e+00 3.2638635522e-05 1.6579037204e-12
 8.0034421252e-08 8.0034421252e-08 8.2611005502e-02 9.9985532653e-01 3.2731460820e-05 1.6579333803e-12
 8.0035845772e-08 8.0035845772e-08 8.6029853876e-02 9.9429948589e-01 3.3145418072e-05 1.6579803017e-12
 8.0037264876e-08 8.0037264876e-08 8.9435701545e-02 9.8695124583e-01 3.3750055540e-05 1.6580277675e-12
 8.0038360185e-08 8.0038360185e-08 9.2064442885e-02 9.8039158958e-01 3.4290994205e-05 1.6580650305e-12
 8.0039190424e-08 8.0039190424e-08 9.4057017615e-02 9.7502901791e-01 3.4723669584e-05 1.6580936799e-12
 8.0040518294e-08 8.0040518294e-08 9.7243904844e-02 9.6593958210e-01 3.5426896409e-05 1.6581402553e-12
 8.0041483798e-08 8.0041483798e-08 9.9561115858e-02 9.5899344396e-01 3.5935643979e-05 1.6581747057e-12
 8.0042922634e-08 8.0042922634e-08 1.0301432090e-01 9.4820495806e-01 3.6672687205e-05 1.6582269414e-12
 8.0045800305e-08 8.0045800305e-08 1.0992073099e-01 9.2530610426e-01 3.8013383964e-05 1.6583344024e-12
 8.0050771551e-08 8.0050771551e-08 1.2185172206e-01 8.8204979798e-01 3.9704534376e-05 1.6585275798e-12
 8.0057211954e-08 8.0057211954e-08 1.3730868900e-01 8.1907788841e-01 4.0225655059e-05 1.6587849711e-12
 8.0065546294e-08 8.0065546294e-08 1.5731110524e-01 7.2487295775e-01 3.7391150168e-05 1.6591084136e-12
 8.0075078320e-08 8.0075078320e-08 1.8018796748e-01 6.0103968790e-01 3.3348030650e-05 1.6594455574e-12
 8.0084675278e-08 8.0084675278e-08 2.0322066655e-01 4.6357813242e-01 2.9496995571e-05 1.6597471180e-12
 8.0091952921e-08 8.0091952921e-08 2.2068701142e-01 3.5529730223e-01 2.6720334430e-05 1.6599516828e-12
 8.0097947246e-08 8.0097947246e-08 2.3507339027e-01 2.6863083671e-01 2.4523919901e-05 1.6601052702e-12
 8.0102755366e-08 8.0102755366e-08 2.4661287769e-01 2.0697390462e-01 2.2818846691e-05 1.6602190850e-12
 8.0106357686e-08 8.0106357686e-08 2.5525844606e-01 1.6904390948e-01 2.1573363272e-05 1.6602990425e-12
 8.0109638096e-08 8.0109638096e-08 2.6313143147e-01 1.4125196637e-01 2.0463321980e-05 1.6603679913e-12
 8.0112580595e-08 8.0112580595e-08 2.7019342857e-01 1.2097330234e-01 1.9487950628e-05 1.6604267696e-12
 8.0116624065e-08 8.0116624065e-08 2.7989775638e-01 9.8731722163e-02 1.8180130456e-05 1.6605029244e-12
 8.0120291821e-08 8.0120291821e-08 2.8870037063e-01 8.2951709725e-02 1.7027252712e-05 1.6605674905e-12
 8.0124610274e-08 8.0124610274e-08 2.9906465678e-01 6.8484283862e-02 1.5711471260e-05 1.6606381808e-12
 8.0129531521e-08 8.0129531521e-08 3.1087564984e-01 5.6129491595e-02 1.4267785834e-05 1.6607119485e-12
 8.0135054436e-08 8.0135054436e-08 3.2413064751e-01 4.6118040284e-02 1.2719226640e-05 1.6607864720e-12
 8.0141140841e-08 8.0141140841e-08 3.3873801827e-01 3.8401613771e-02 1.1101255424e-05 1.6608589625e-12
 8.0147857620e-08 8.0147857620e-08 3.5485828810e-01 3.2567816172e-02 9.4242552811e-06 1.6609278952e-12
 8.0155371328e-08 8.0155371328e-08 3.7289118632e-01 2.8122759625e-02 7.6838568502e-06 1.6609921678e-12
 8.0162789765e-08 8.0162789765e-08 3.9069543609e-01 2.5046397493e-02 6.1063595566e-06 1.6610433188e-12
 8.0169055291e-08 8.0169055291e-08 4.0573269895e-01 2.3076950815e-02 4.8831883183e-06 1.6610777464e-12
 8.0175338857e-08 8.0175338857e-08 4.2081325664e-01 2.1458217704e-02 3.7569764133e-06 1.6611048919e-12
 8.0180123456e-08 8.0180123456e-08 4.3229629446e-01 2.0395023646e-02 2.9669354935e-06 1.6611209776e-12
 8.0187927006e-08 8.0187927006e-08 4.5102481537e-01 1.8882488127e-02 1.8036627755e-06 1.6611395914e-12
 8.0193885261e-08 8.0193885261e-08 4.6532462755e-01 1.7883270715e-02 1.0200455392e-06 1.6611480035e-12
 8.0203423704e-08 8.0203423704e-08 4.8821688995e-01 1.6516898292e-02 -4.5875738534e-08 1.6611526496e-12
 8.0208289042e-08 8.0208289042e-08 4.9989370019e-01 1.5919966460e-02 -5.0017259877e-07 1.6611513212e-12
 8.0213148619e-08 8.0213148619e-08 5.1155668572e-01 1.5384081542e-02 -8.9363471178e-07 1.6611479346e-12
 8.0214763571e-08 8.0214763571e-08 5.1543257130e-01 1.5218714385e-02 -1.0110501797e-06 1.6611463966e-12
 8.0216052911e-08 8.0216052911e-08 5.1852698569e-01 1.5091021797e-02 -1.1000138492e-06 1.6611450356e-12
 8.0217233763e-08 8.0217233763e-08 5.2136103009e-01 1.4977353804e-02 -1.1777699688e-06 1.6611436908e-12
 8.0218513669e-08 8.0218513669e-08 5.2443280644e-01 1.4857622216e-02 -1.2580297768e-06 1.6611421320e-12
 8.0220993510e-08 8.0220993510e-08 5.3038442285e-01 1.4635683494e-02 -1.4016373556e-06 1.6611388342e-12
 8.0225953190e-08 8.0225953190e-08 5.4228765568e-01 1.4230139027e-02 -1.6417691555e-06 1.6611312870e-12
 8.0235872551e-08 8.0235872551e-08 5.6609412134e-01 1.3562130851e-02 -1.9336920668e-06 1.6611135539e-12
 8.0240546062e-08 8.0240546062e-08 5.7731054951e-01 1.3309495280e-02 -1.9841985660e-06 1.6611043987e-12
 8.0245313267e-08 8.0245313267e-08 5.8875184127e-01 1.3088130714e-02 -1.9887928133e-06 1.6610949287e-12
 8.0246889474e-08 8.0246889474e-08 5.9253473713e-01 1.3021875231e-02 -1.9887928133e-06 1.6610917940e-12
 8.0250041887e-08 8.0250041887e-08 6.0010052886e-01 1.2896398914e-02 -1.9887928131e-06 1.6610855245e-12
 8.0251080953e-08 8.0251080953e-08 6.0259428653e-01 1.2856835310e-02 -1.9887928131e-06 1.6610834580e-12
 8.0252242776e-08 8.0252242776e-08 6.0538266251e-01 1.2813438305e-02 -1.9887928130e-06 1.6610811473e-12
 8.0252878876e-08 8.0252878876e-08 6.0690930242e-01 1.2790017738e-02 -1.9887928130e-06 1.6610798823e-12
 8.0253310748e-08 8.0253310748e-08 6.0794579511e-01 1.2774242531e-02 -1.9887928130e-06 1.6610790234e-12
 8.0253722241e-08 8.0253722241e-08 6.0893337897e-01 1.2759300589e-02 -1.9887928129e-06 1.6610782050e-12
 8.0254198814e-08 8.0254198814e-08 6.1007715396e-01 1.2742098849e-02 -1.9887928129e-06 1.6610772572e-12
 8.0254727312e-08 8.0254727312e-08 6.1134554854e-01 1.2723147454e-02 -1.9887928129e-06 1.6610762061e-12
 8.0255133554e-08 8.0255133554e-08 6.1232052942e-01 1.2708666205e-02 -1.9887928129e-06 1.6610753982e-12
 8.0255589111e-08 8.0255589111e-08 6.1341386679e-01 1.2692513009e-02 -1.9887928129e-06 1.6610744922e-12
 8.0256436730e-08 8.0256436730e-08 6.1544815192e-01 1.2662689093e-02 -1.9887928128e-06 1.6610728064e-12
 8.0257366525e-08 8.0257366525e-08 6.1767965989e-01 1.2630303168e-02 -1.9887928128e-06 1.6610709573e-12
 8.0258308230e-08 8.0258308230e-08 6.1993975297e-01 1.2597835276e-02 -1.9887928127e-06 1.6610690844e-12
 8.0259417542e-08 8.0259417542e-08 6.2260209977e-01 1.2559993735e-02 -1.9887928127e-06 1.6610668782e-12
 8.0260826474e-08 8.0260826474e-08 6.2598353829e-01 1.2512523487e-02 -1.9887928126e-06 1.6610640761e-12
 8.0262654127e-08 8.0262654127e-08 6.3036990404e-01 1.2451864352e-02 -1.9887928126e-06 1.6610604413e-12
 8.0265015275e-08 8.0265015275e-08 6.3603665958e-01 1.2374916733e-02 -1.9887928125e-06 1.6610557455e-12
 8.0268078796e-08 8.0268078796e-08 6.4338910941e-01 1.2277263984e-02 -1.9887928124e-06 1.6610496528e-12
 8.0272100458e-08 8.0272100458e-08 6.5304109956e-01 1.2152489698e-02 -1.9887928122e-06 1.6610416545e-12
 8.0277399279e-08 8.0277399279e-08 6.6575826972e-01 1.1993499384e-02 -1.9887928120e-06 1.6610311163e-12
 8.0284580800e-08 8.0284580800e-08 6.8299391987e-01 1.1786972616e-02 -1.9887928118e-06 1.6610168337e-12
 8.0288444769e-08 8.0288444769e-08 6.9226744470e-01 1.1679782650e-02 -1.9887928116e-06 1.6610091491e-12
 8.0296172706e-08 8.0296172706e-08 7.1081449436e-01 1.1473155707e-02 -1.9887928114e-06 1.6609937798e-12
 8.0301414088e-08 8.0301414088e-08 7.2339381041e-01 1.1338537056e-02 -1.9887928112e-06 1.6609833558e-12
 8.0311896851e-08 8.0311896851e-08 7.4855244253e-01 1.1081845911e-02 -1.9887928109e-06 1.6609625078e-12
 8.0324905585e-08 8.0324905585e-08 7.7977340480e-01 1.0784597868e-02 -1.9887928106e-06 1.6609366361e-12
 8.0337068665e-08 8.0337068665e-08 8.0896479643e-01 1.0525771821e-02 -1.9887928103e-06 1.6609124462e-12
 8.0350024359e-08 8.0350024359e-08 8.4005846138e-01 1.0268382576e-02 -1.9887928099e-06 1.6608866800e-12
 8.0363355972e-08 8.0363355972e-08 8.7205433191e-01 1.0021347995e-02 -1.9887928097e-06 1.6608601662e-12
 8.0375291413e-08 8.0375291413e-08 9.0069939150e-01 9.8140557735e-03 -1.9887928094e-06 1.6608364291e-12
 8.0384045424e-08 8.0384045424e-08 9.2170901780e-01 9.6696487651e-03 -1.9887928092e-06 1.6608190192e-12
 8.0391358466e-08 8.0391358466e-08 9.3926031929e-01 9.5536586536e-03 -1.9887928091e-06 1.6608044751e-12
 8.0400469507e-08 8.0400469507e-08 9.6112681759e-01 9.4147602716e-03 -1.9887928089e-06 1.6607863551e-12
 8.0409406074e-08 8.0409406074e-08 9.8257457817e-01 9.2841945850e-03 -1.9887928088e-06 1.6607685821e-12
 8.0417584726e-08 8.0417584726e-08 1.0022033435e+00 9.1693187490e-03 -1.9887928086e-06 1.6607523165e-12
 8.0426570354e-08 8.0426570354e-08 1.0237688504e+00 9.0479102567e-03 -1.9887928085e-06 1.6607344459e-12
 8.0436960173e-08 8.0436960173e-08 1.0487044161e+00 8.9134303590e-03 -1.9887928083e-06 1.6607137827e-12
 8.0449235671e-08 8.0449235671e-08 1.0781656111e+00 8.7621552894e-03 -1.9887928081e-06 1.6606893693e-12
 8.0464069661e-08 8.0464069661e-08 1.1137671871e+00 8.5895104693e-03 -1.9887928079e-06 1.6606598676e-12
 8.0479985066e-08 8.0479985066e-08 1.1519641589e+00 8.4155803827e-03 -1.9887928077e-06 1.6606282151e-12
 8.0489992533e-08 8.0489992533e-08 1.1759820794e+00 8.3117013369e-03 -1.9887928076e-06 1.6606083123e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.2118022498e-03 -1.9887928075e-06 1.6605884096e-12
 8.0501843150e-08 8.0501843150e-08 1.2000000000e+00 5.6549885971e-03 2.1197081996e-10 1.6605865769e-12
 8.0503550828e-08 8.0503550828e-08 1.2000000000e+00 3.8208960457e-03 2.1197302316e-10 1.6605865773e-12
 8.0504765948e-08 8.0504765948e-08 1.2000000000e+00 2.8444114549e-03 2.1197419495e-10 1.6605865776e-12
 8.0505640322e-08 8.0505640322e-08 1.2000000000e+00 2.2931957848e-03 2.1197485641e-10 1.6605865777e-12
 8.0507389069e-08 8.0507389069e-08 1.2000000000e+00 1.4754167053e-03 2.1197583774e-10 1.6605865781e-12
 8.0510197736e-08 8.0510197736e-08 1.2000000000e+00 6.8484742211e-04 2.1197678642e-10 1.6605865787e-12
 8.0513841724e-08 8.0513841724e-08 1.2000000000e+00 2.0075962121e-04 2.1197736733e-10 1.6605865795e-12
 8.0518426055e-08 8.0518426055e-08 1.2000000000e+00 -1.0752473566e-05 2.1197762114e-10 1.6605865805e-12
 8.0524045945e-08 8.0524045945e-08 1.2000000000e+00 -5.7408068457e-05 2.1197767713e-10 1.6605865816e-12
 8.0531537179e-08 8.0531537179e-08 1.2000000000e+00 -3.3957290445e-05 2.1197764899e-10 1.6605865832e-12
 8.0540131166e-08 8.0540131166e-08 1.2000000000e+00 -8.8645337785e-06 2.1197761888e-10 1.6605865851e-12
 8.0551650708e-08 8.0551650708e-08 1.2000000000e+00 1.0899125489e-06 2.1197760693e-10 1.6605865875e-12
 8.0563493977e-08 8.0563493977e-08 1.2000000000e+00 1.5141281221e-06 2.1197760642e-10 1.6605865900e-12
 8.0577571258e-08 8.0577571258e-08 1.2000000000e+00 5.9151836396e-07 2.1197760753e-10 1.6605865930e-12
 8.0592744351e-08 8.0592744351e-08 1.2000000000e+00 1.2106214613e-07 2.1197760809e-10 1.6605865962e-12
