 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.42550000e-08  8.42550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232828e-13 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232829e-13 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232830e-13 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232831e-13 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232832e-13 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232833e-13 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232834e-13 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232835e-13 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232836e-13 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232837e-13 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232838e-13 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232839e-13 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232840e-13 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232841e-13 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232843e-13 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232844e-13 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232845e-13 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232846e-13 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232847e-13 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232848e-13 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232849e-13 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232850e-13 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232851e-13 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232852e-13 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232853e-13 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232854e-13 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232855e-13 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232856e-13 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232857e-13 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232859e-13 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232860e-13 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232861e-13 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232862e-13 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232863e-13 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232864e-13 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232865e-13 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232866e-13 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232867e-13 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232868e-13 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232869e-13 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232870e-13 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232871e-13 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232872e-13 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232873e-13 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232874e-13 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232876e-13 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232877e-13 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232878e-13 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232879e-13 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232880e-13 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232881e-13 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232882e-13 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232883e-13 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232884e-13 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232885e-13 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232886e-13 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232887e-13 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232888e-13 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232889e-13 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232890e-13 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232891e-13 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232893e-13 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232894e-13 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232895e-13 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232896e-13 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232897e-13 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232898e-13 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232899e-13 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232900e-13 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232901e-13 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232902e-13 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232903e-13 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232904e-13 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232905e-13 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232906e-13 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232907e-13 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232909e-13 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232910e-13 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232911e-13 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232912e-13 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232913e-13 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232914e-13 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232915e-13 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232916e-13 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232917e-13 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232918e-13 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232919e-13 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232920e-13 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232921e-13 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232922e-13 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232923e-13 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232924e-13 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232926e-13 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232927e-13 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232928e-13 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232929e-13 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232930e-13 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232931e-13 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232932e-13 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232933e-13 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232934e-13 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232935e-13 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232936e-13 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232937e-13 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232938e-13 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232939e-13 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232940e-13 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232941e-13 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232943e-13 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232944e-13 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232945e-13 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232946e-13 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232947e-13 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232948e-13 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232949e-13 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232950e-13 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232951e-13 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232952e-13 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232953e-13 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232954e-13 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232955e-13 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232956e-13 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232957e-13 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232958e-13 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232960e-13 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232961e-13 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232962e-13 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232963e-13 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232964e-13 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232965e-13 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232966e-13 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232967e-13 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232968e-13 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232969e-13 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232970e-13 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232971e-13 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232972e-13 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232973e-13 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232974e-13 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232976e-13 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232977e-13 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232978e-13 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232979e-13 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232980e-13 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232981e-13 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232982e-13 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232983e-13 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232984e-13 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232985e-13 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232986e-13 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232987e-13 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232988e-13 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232989e-13 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232990e-13 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232991e-13 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232993e-13 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232994e-13 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232995e-13 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232996e-13 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232997e-13 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11232998e-13 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11232999e-13 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233000e-13 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233001e-13 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233002e-13 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233003e-13 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233004e-13 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233005e-13 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233006e-13 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233007e-13 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233008e-13 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233010e-13 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233011e-13 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233012e-13 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233013e-13 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233014e-13 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233015e-13 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233016e-13 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233017e-13 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233018e-13 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233019e-13 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233020e-13 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233021e-13 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233022e-13 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233023e-13 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233024e-13 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233026e-13 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233027e-13 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233028e-13 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233029e-13 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233030e-13 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233031e-13 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233032e-13 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233033e-13 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233034e-13 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233035e-13 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233036e-13 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233037e-13 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233038e-13 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233039e-13 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233040e-13 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233041e-13 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233043e-13 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233044e-13 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233045e-13 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233046e-13 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233047e-13 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233048e-13 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233049e-13 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233050e-13 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233051e-13 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233052e-13 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233053e-13 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233054e-13 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233055e-13 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233056e-13 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233057e-13 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233058e-13 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233060e-13 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233061e-13 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233062e-13 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233063e-13 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233064e-13 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233065e-13 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233066e-13 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233067e-13 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233068e-13 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233069e-13 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233070e-13 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233071e-13 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233072e-13 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233073e-13 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233074e-13 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233075e-13 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233077e-13 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233078e-13 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233079e-13 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233080e-13 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233081e-13 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233082e-13 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233083e-13 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233084e-13 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233085e-13 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233086e-13 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233087e-13 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233088e-13 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233089e-13 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233090e-13 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233091e-13 
