 time time v(in_power) v(out_power) power_diss energy
 7.0565567820e-08 7.0565567820e-08 1.0426372330e+00 -1.7318307036e-01 1.4972969868e-03 -2.5683561166e-13
 7.0583516935e-08 7.0583516935e-08 9.9955935614e-01 -2.1500468716e-01 1.3990422309e-03 -2.5445004940e-13
 7.0605969095e-08 7.0605969095e-08 9.4567417233e-01 -2.6412135812e-01 1.3956919319e-03 -2.5207019987e-13
 7.0635062671e-08 7.0635062671e-08 8.7584958998e-01 -3.2298494592e-01 1.3170638972e-03 -2.4982442212e-13
 7.0674473773e-08 7.0674473773e-08 7.8126294543e-01 -3.9647522278e-01 1.2888646469e-03 -2.4762672802e-13
 7.0700342393e-08 7.0700342393e-08 7.1917825779e-01 -4.4466213325e-01 1.2872861847e-03 -2.4543172542e-13
 7.0718830051e-08 7.0718830051e-08 6.7480787765e-01 -4.8381212690e-01 1.3936709441e-03 -2.4305532196e-13
 7.0738129427e-08 7.0738129427e-08 6.2848937532e-01 -5.3555448300e-01 1.6168609732e-03 -2.4029834835e-13
 7.0753229412e-08 7.0753229412e-08 5.9224941009e-01 -5.8738801970e-01 1.9194292042e-03 -2.3702545369e-13
 7.0768802625e-08 7.0768802625e-08 5.5487370006e-01 -6.5063899309e-01 2.1842825434e-03 -2.3330094711e-13
 7.0775397127e-08 7.0775397127e-08 5.3904689563e-01 -6.7946147738e-01 2.2935143386e-03 -2.2939018508e-13
 7.0778694378e-08 7.0778694378e-08 5.3113349341e-01 -6.9410766348e-01 2.3369633991e-03 -2.2540533634e-13
 7.0785288880e-08 7.0785288880e-08 5.1530668898e-01 -7.2343022553e-01 2.4235849469e-03 -2.2127278577e-13
 7.0795951599e-08 7.0795951599e-08 4.8971616307e-01 -7.6846192683e-01 2.5342335534e-03 -2.1695156388e-13
 7.0805078960e-08 7.0805078960e-08 4.6781049580e-01 -8.0087925140e-01 2.6039316566e-03 -2.1251149700e-13
 7.0813618329e-08 7.0813618329e-08 4.4731600974e-01 -8.2250706315e-01 2.6580322773e-03 -2.0797918101e-13
 7.0822012677e-08 7.0822012677e-08 4.2716957624e-01 -8.3510076331e-01 2.7016369071e-03 -2.0337251305e-13
 7.0832928297e-08 7.0832928297e-08 4.0097208708e-01 -8.4275541863e-01 2.7559772899e-03 -1.9867318714e-13
 7.0841826445e-08 7.0841826445e-08 3.7961653127e-01 -8.4517393095e-01 2.7940703534e-03 -1.9390890725e-13
 7.0850745951e-08 7.0850745951e-08 3.5820971868e-01 -8.4639455684e-01 2.8318450555e-03 -1.8908021622e-13
 7.0860779200e-08 7.0860779200e-08 3.3412991980e-01 -8.4723937871e-01 2.8683817273e-03 -1.8418922506e-13
 7.0875003852e-08 7.0875003852e-08 2.9999075575e-01 -8.4807128763e-01 2.9168391893e-03 -1.7921560717e-13
 7.0896238044e-08 7.0896238044e-08 2.4902869329e-01 -8.4901901849e-01 2.9775314183e-03 -1.7413850055e-13
 7.0928530697e-08 7.0928530697e-08 1.7152632837e-01 -8.5009666350e-01 3.0554667590e-03 -1.6892850331e-13
 7.0964265348e-08 7.0964265348e-08 8.5763164186e-02 -8.5091807073e-01 3.1229500734e-03 -1.6360343759e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.5141498883e-01 3.1813922031e-03 -1.5817871989e-13
 7.1002703907e-08 7.1002703907e-08 0.0000000000e+00 -8.3997688282e-01 8.6047266651e-04 -1.5671149391e-13
 7.1007109040e-08 7.1007109040e-08 0.0000000000e+00 -8.2246093905e-01 -2.9210479497e-04 -1.5720957335e-13
 7.1012366429e-08 7.1012366429e-08 0.0000000000e+00 -8.0731095674e-01 1.5624625153e-04 -1.5694315169e-13
 7.1016657794e-08 7.1016657794e-08 0.0000000000e+00 -7.9875506794e-01 -3.6596197044e-05 -1.5700555331e-13
 7.1022170130e-08 7.1022170130e-08 0.0000000000e+00 -7.8955910463e-01 5.2853148572e-05 -1.5691543131e-13
 7.1027168324e-08 7.1027168324e-08 0.0000000000e+00 -7.8292314531e-01 1.0378497311e-05 -1.5689773453e-13
 7.1037164712e-08 7.1037164712e-08 0.0000000000e+00 -7.7202471137e-01 3.7792149735e-05 -1.5683329364e-13
 7.1045661627e-08 7.1045661627e-08 0.0000000000e+00 -7.6472772142e-01 2.1543358132e-05 -1.5679655921e-13
 7.1060856421e-08 7.1060856421e-08 0.0000000000e+00 -7.5407101121e-01 3.5643403928e-05 -1.5673578223e-13
 7.1075025252e-08 7.1075025252e-08 0.0000000000e+00 -7.4613163283e-01 2.6290399708e-05 -1.5669095343e-13
 7.1096697237e-08 7.1096697237e-08 0.0000000000e+00 -7.3608145826e-01 3.5440789034e-05 -1.5663052194e-13
 7.1119596864e-08 7.1119596864e-08 0.0000000000e+00 -7.2737370196e-01 2.8732879751e-05 -1.5658152837e-13
 7.1152434272e-08 7.1152434272e-08 0.0000000000e+00 -7.1688782049e-01 3.5614134451e-05 -1.5652080130e-13
 7.1189077236e-08 7.1189077236e-08 0.0000000000e+00 -7.0706746476e-01 3.0102807593e-05 -1.5646947181e-13
 7.1239628429e-08 7.1239628429e-08 0.0000000000e+00 -6.9543375578e-01 3.5800912784e-05 -1.5640842626e-13
 7.1297657529e-08 7.1297657529e-08 0.0000000000e+00 -6.8386998422e-01 3.0889820132e-05 -1.5635575480e-13
 7.1375944729e-08 7.1375944729e-08 0.0000000000e+00 -6.7001219466e-01 3.5915201160e-05 -1.5629451437e-13
 7.1467443975e-08 7.1467443975e-08 0.0000000000e+00 -6.5537901540e-01 3.1323600672e-05 -1.5624110326e-13
 7.1589114700e-08 7.1589114700e-08 0.0000000000e+00 -6.3723095183e-01 3.5934140106e-05 -1.5617983054e-13
 7.1731440453e-08 7.1731440453e-08 0.0000000000e+00 -6.1682752941e-01 3.1498751245e-05 -1.5612612077e-13
 7.1865720226e-08 7.1865720226e-08 0.0000000000e+00 -5.9750965644e-01 3.5803850504e-05 -1.5606507021e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.7743076035e-01 3.1478105551e-05 -1.5601139565e-13
 7.2009777823e-08 7.2009777823e-08 0.0000000000e+00 -5.7591174704e-01 3.3411671218e-05 -1.5595442408e-13
 7.2025611624e-08 7.2025611624e-08 0.0000000000e+00 -5.7343943788e-01 3.3668227508e-05 -1.5589701506e-13
 7.2047029154e-08 7.2047029154e-08 0.0000000000e+00 -5.7005643706e-01 3.3424375859e-05 -1.5584002183e-13
 7.2070118215e-08 7.2070118215e-08 0.0000000000e+00 -5.6635035205e-01 3.3589804982e-05 -1.5578274653e-13
 7.2116296338e-08 7.2116296338e-08 0.0000000000e+00 -5.5873494586e-01 3.3364720880e-05 -1.5572585502e-13
 7.2183251515e-08 7.2183251515e-08 0.0000000000e+00 -5.4709619859e-01 3.3419475774e-05 -1.5566887015e-13
 7.2287593337e-08 7.2287593337e-08 0.0000000000e+00 -5.2699299083e-01 3.3037967243e-05 -1.5561253580e-13
 7.2438817436e-08 7.2438817436e-08 0.0000000000e+00 -4.9044200903e-01 3.2559686829e-05 -1.5555701699e-13
 7.2563795116e-08 7.2563795116e-08 0.0000000000e+00 -4.4598423641e-01 3.1067894602e-05 -1.5550404190e-13
 7.2658655647e-08 7.2658655647e-08 0.0000000000e+00 -3.9380532417e-01 2.9182607443e-05 -1.5545428148e-13
 7.2731739628e-08 7.2731739628e-08 0.0000000000e+00 -3.3877069485e-01 2.7492832077e-05 -1.5540740236e-13
 7.2808216955e-08 7.2808216955e-08 0.0000000000e+00 -2.7199377793e-01 2.6947642356e-05 -1.5536145287e-13
 7.2875074933e-08 7.2875074933e-08 0.0000000000e+00 -2.1094760837e-01 2.6617891778e-05 -1.5531606565e-13
 7.2933983439e-08 7.2933983439e-08 0.0000000000e+00 -1.5704710143e-01 2.6731444017e-05 -1.5527048481e-13
 7.3006466780e-08 7.3006466780e-08 0.0000000000e+00 -9.1537785991e-02 2.6634692042e-05 -1.5522506894e-13
 7.3105725424e-08 7.3105725424e-08 0.0000000000e+00 -3.9280488537e-03 2.6859164613e-05 -1.5517927032e-13
 7.3250273462e-08 7.3250273462e-08 0.0000000000e+00 1.1902356213e-01 2.6865703057e-05 -1.5513346055e-13
 7.3516228266e-08 7.3516228266e-08 0.0000000000e+00 3.3096970015e-01 2.7212249924e-05 -1.5508705986e-13
 7.3622361347e-08 7.3622361347e-08 0.0000000000e+00 4.0862112091e-01 2.7458543606e-05 -1.5504023921e-13
 7.3801273555e-08 7.3801273555e-08 0.0000000000e+00 5.2414384306e-01 2.8285889239e-05 -1.5499200782e-13
 7.3930665804e-08 7.3930665804e-08 0.0000000000e+00 5.9122616448e-01 2.9247104126e-05 -1.5494213743e-13
 7.4053354175e-08 7.4053354175e-08 0.0000000000e+00 6.4095199591e-01 2.9852496867e-05 -1.5489123476e-13
 7.4234279197e-08 7.4234279197e-08 0.0000000000e+00 6.9430654026e-01 3.0498158534e-05 -1.5483923114e-13
 7.4370347907e-08 7.4370347907e-08 0.0000000000e+00 7.2354249478e-01 3.0445237128e-05 -1.5478731776e-13
 7.4495511632e-08 7.4495511632e-08 0.0000000000e+00 7.4498330240e-01 3.0543023595e-05 -1.5473523764e-13
 7.4632239395e-08 7.4632239395e-08 0.0000000000e+00 7.6430042765e-01 3.0271927240e-05 -1.5468361978e-13
 7.4788079650e-08 7.4788079650e-08 0.0000000000e+00 7.8266744746e-01 3.0181069764e-05 -1.5463215685e-13
 7.4969689357e-08 7.4969689357e-08 0.0000000000e+00 8.0063534316e-01 2.9758983586e-05 -1.5458141363e-13
 7.5183660737e-08 7.5183660737e-08 0.0000000000e+00 8.1850783463e-01 2.9494595210e-05 -1.5453112123e-13
 7.5435473690e-08 7.5435473690e-08 0.0000000000e+00 8.3636703862e-01 2.8914043767e-05 -1.5448181875e-13
 7.5726176049e-08 7.5726176049e-08 0.0000000000e+00 8.5401879327e-01 2.8481095531e-05 -1.5443325450e-13
 7.6082932056e-08 7.6082932056e-08 0.0000000000e+00 8.7265141011e-01 2.7710496264e-05 -1.5438600424e-13
 7.6510903257e-08 7.6510903257e-08 0.0000000000e+00 8.9192362021e-01 2.7032725997e-05 -1.5433990967e-13
 7.7023951715e-08 7.7023951715e-08 0.0000000000e+00 9.1191266033e-01 2.6012067895e-05 -1.5429555546e-13
 7.7642369526e-08 7.7642369526e-08 0.0000000000e+00 9.3280602722e-01 2.5040364609e-05 -1.5425285815e-13
 7.8386480028e-08 7.8386480028e-08 0.0000000000e+00 9.5460792198e-01 2.3692370264e-05 -1.5421245935e-13
 7.9284813102e-08 7.9284813102e-08 0.0000000000e+00 9.7738617384e-01 2.2350598012e-05 -1.5417434846e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.9339025068e-01 2.1147738616e-05 -1.5413828862e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.0450400114e+00 -2.8224920080e-03 -1.5895103140e-13
 8.0031069772e-08 8.0031069772e-08 7.4567453540e-02 1.0941746577e+00 -2.9989845674e-03 -1.6406471862e-13
 8.0050507266e-08 8.0050507266e-08 1.2121743870e-01 1.1525529689e+00 -2.7690586137e-03 -1.6878635001e-13
 8.0070394425e-08 8.0070394425e-08 1.6894661919e-01 1.2098329237e+00 -2.6807152518e-03 -1.7335734363e-13
 8.0093622896e-08 8.0093622896e-08 2.2469494935e-01 1.2781276186e+00 -1.7301176301e-03 -1.7630743565e-13
 8.0112623119e-08 8.0112623119e-08 2.7029548613e-01 1.3320127952e+00 -2.0452096456e-03 -1.7979480352e-13
 8.0127841236e-08 8.0127841236e-08 3.0681896691e-01 1.3732174908e+00 -1.5642921307e-03 -1.8246213992e-13
 8.0141327309e-08 8.0141327309e-08 3.3918554174e-01 1.4085808247e+00 -1.6263935213e-03 -1.8523536785e-13
 8.0153755550e-08 8.0153755550e-08 3.6901332051e-01 1.4398945417e+00 -1.4006427265e-03 -1.8762365918e-13
 8.0165831424e-08 8.0165831424e-08 3.9799541790e-01 1.4694472498e+00 -1.3134274259e-03 -1.8986323624e-13
 8.0178423370e-08 8.0178423370e-08 4.2821608781e-01 1.4991739572e+00 -1.1975885566e-03 -1.9190529186e-13
 8.0192150758e-08 8.0192150758e-08 4.6116181861e-01 1.5307256696e+00 -1.0422297630e-03 -1.9368243906e-13
 8.0208117570e-08 8.0208117570e-08 4.9948216861e-01 1.5663671366e+00 -9.6822724982e-04 -1.9533340165e-13
 8.0227146983e-08 8.0227146983e-08 5.4515275933e-01 1.6081797904e+00 -7.9548793277e-04 -1.9668981959e-13
 8.0251176652e-08 8.0251176652e-08 6.0282396367e-01 1.6607478512e+00 -7.3973316426e-04 -1.9795116788e-13
 8.0279471038e-08 8.0279471038e-08 6.7073049078e-01 1.7241001186e+00 -5.3723294693e-04 -1.9886722503e-13
 8.0310306934e-08 8.0310306934e-08 7.4473664123e-01 1.7956081766e+00 -4.8220665714e-04 -1.9968945467e-13
 8.0339094109e-08 8.0339094109e-08 8.1382586202e-01 1.8640671278e+00 -3.5928916754e-04 -2.0030209285e-13
 8.0346151311e-08 8.0346151311e-08 8.3076314670e-01 1.8809083815e+00 -4.3278274182e-04 -2.0104004782e-13
 8.0360265715e-08 8.0360265715e-08 8.6463771605e-01 1.9145812304e+00 -3.8647744727e-04 -2.0169904581e-13
 8.0384882472e-08 8.0384882472e-08 9.2371793195e-01 1.9707173412e+00 -8.2788396291e-04 -2.0311070350e-13
 8.0405248802e-08 8.0405248802e-08 9.7259712402e-01 2.0104282200e+00 -1.7199967569e-03 -2.0604353802e-13
 8.0423743987e-08 8.0423743987e-08 1.0169855683e+00 2.0361263643e+00 -3.1185968775e-03 -2.1136118092e-13
 8.0440191744e-08 8.0440191744e-08 1.0564601863e+00 2.0499242713e+00 -4.0449224332e-03 -2.1825833818e-13
 8.0459583628e-08 8.0459583628e-08 1.1030007063e+00 2.0581393701e+00 -4.8289594530e-03 -2.2649238798e-13
 8.0478207192e-08 8.0478207192e-08 1.1476972603e+00 2.0613649017e+00 -5.0434401872e-03 -2.3509215736e-13
 8.0489103596e-08 8.0489103596e-08 1.1738486301e+00 2.0620445501e+00 -5.1879010957e-03 -2.4393825275e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0623547059e+00 -5.1330291763e-03 -2.5269078387e-13
 8.0502045081e-08 8.0502045081e-08 1.2000000000e+00 2.0575451839e+00 -4.7002301006e-03 -2.6070533215e-13
 8.0506044004e-08 8.0506044004e-08 1.2000000000e+00 2.0491240574e+00 -3.9149798374e-03 -2.6738091915e-13
 8.0509387704e-08 8.0509387704e-08 1.2000000000e+00 2.0430317570e+00 -3.4570071056e-03 -2.7327559873e-13
 8.0514373156e-08 8.0514373156e-08 1.2000000000e+00 2.0351107450e+00 -2.8959458923e-03 -2.7821359063e-13
 8.0518831350e-08 8.0518831350e-08 1.2000000000e+00 2.0290295015e+00 -2.5146545759e-03 -2.8250142763e-13
 8.0527661798e-08 8.0527661798e-08 1.2000000000e+00 2.0188678396e+00 -1.9745751594e-03 -2.8586835385e-13
 8.0538195786e-08 8.0538195786e-08 1.2000000000e+00 2.0092065827e+00 -1.5463456560e-03 -2.8850508900e-13
 8.0552554783e-08 8.0552554783e-08 1.2000000000e+00 1.9987406331e+00 -1.1868228645e-03 -2.9052878762e-13
 8.0568041614e-08 8.0568041614e-08 1.2000000000e+00 1.9897971364e+00 -9.3338949456e-04 -2.9212034697e-13
 8.0588070493e-08 8.0588070493e-08 1.2000000000e+00 1.9804369849e+00 -7.3481299581e-04 -2.9337330568e-13
 8.0611305957e-08 8.0611305957e-08 1.2000000000e+00 1.9716633401e+00 -5.7727664295e-04 -2.9435764292e-13
 8.0641794280e-08 8.0641794280e-08 1.2000000000e+00 1.9622433546e+00 -4.5759883960e-04 -2.9513791280e-13
 8.0677594358e-08 8.0677594358e-08 1.2000000000e+00 1.9531945179e+00 -3.5743305166e-04 -2.9574738604e-13
 8.0724519523e-08 8.0724519523e-08 1.2000000000e+00 1.9433440925e+00 -2.8653334386e-04 -2.9623596538e-13
 8.0779916998e-08 8.0779916998e-08 1.2000000000e+00 1.9336472506e+00 -2.2234451307e-04 -2.9661509380e-13
 8.0852771778e-08 8.0852771778e-08 1.2000000000e+00 1.9228194959e+00 -1.8158297731e-04 -2.9692471812e-13
 8.0939123807e-08 8.0939123807e-08 1.2000000000e+00 1.9118267065e+00 -1.3984403904e-04 -2.9716317172e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9048598375e+00 -1.2970542358e-04 -2.9738433757e-13
 8.1006724365e-08 8.1006724365e-08 1.2000000000e+00 1.9041317536e+00 -1.2466589365e-04 -2.9759691032e-13
 8.1019104127e-08 8.1019104127e-08 1.2000000000e+00 1.9027892393e+00 -1.2186839577e-04 -2.9780471294e-13
 8.1032493942e-08 8.1032493942e-08 1.2000000000e+00 1.9013560588e+00 -1.1896668278e-04 -2.9800756774e-13
 8.1057108720e-08 8.1057108720e-08 1.2000000000e+00 1.8987699926e+00 -1.1399810158e-04 -2.9820195041e-13
 8.1106338277e-08 8.1106338277e-08 1.2000000000e+00 1.8937620097e+00 -1.0545176569e-04 -2.9838176039e-13
 8.1189390075e-08 8.1189390075e-08 1.2000000000e+00 1.8857190621e+00 -9.3981562547e-05 -2.9854201207e-13
 8.1348204273e-08 8.1348204273e-08 1.2000000000e+00 1.8713224753e+00 -7.9072076705e-05 -2.9867684100e-13
 8.1581762689e-08 8.1581762689e-08 1.2000000000e+00 1.8515422655e+00 -6.6160830918e-05 -2.9878965445e-13
 8.1864627337e-08 8.1864627337e-08 1.2000000000e+00 1.8285432107e+00 -5.7653514610e-05 -2.9888796174e-13
 8.2203003684e-08 8.2203003684e-08 1.2000000000e+00 1.8009696952e+00 -5.2179824626e-05 -2.9897693562e-13
 8.2598657038e-08 8.2598657038e-08 1.2000000000e+00 1.7665314145e+00 -4.9618042798e-05 -2.9906154131e-13
 8.3009347399e-08 8.3009347399e-08 1.2000000000e+00 1.7231486352e+00 -5.2391769648e-05 -2.9915087659e-13
 8.3201472942e-08 8.3201472942e-08 1.2000000000e+00 1.6953213526e+00 -6.3583692085e-05 -2.9925929565e-13
 8.3317762133e-08 8.3317762133e-08 1.2000000000e+00 1.6720632543e+00 -7.8954110992e-05 -2.9939392343e-13
 8.3394918288e-08 8.3394918288e-08 1.2000000000e+00 1.6504867075e+00 -1.0544490047e-04 -2.9957372170e-13
 8.3453112999e-08 8.3453112999e-08 1.2000000000e+00 1.6272574279e+00 -1.4394182931e-04 -2.9981916261e-13
 8.3497907946e-08 8.3497907946e-08 1.2000000000e+00 1.6011382543e+00 -2.0486330918e-04 -3.0016848314e-13
 8.3544154027e-08 8.3544154027e-08 1.2000000000e+00 1.5600186138e+00 -3.0321179512e-04 -3.0068550157e-13
 8.3580225297e-08 8.3580225297e-08 1.2000000000e+00 1.5145081953e+00 -3.7666086203e-04 -3.0132776091e-13
 8.3618055682e-08 8.3618055682e-08 1.2000000000e+00 1.4575123980e+00 -3.6997473124e-04 -3.0195861946e-13
 8.3654690095e-08 8.3654690095e-08 1.2000000000e+00 1.3985200333e+00 -3.2347582427e-04 -3.0251019088e-13
 8.3685238142e-08 8.3685238142e-08 1.2000000000e+00 1.3481362227e+00 -2.6069658166e-04 -3.0295471494e-13
 8.3725268543e-08 8.3725268543e-08 1.2000000000e+00 1.2809603449e+00 -1.6147744781e-04 -3.0323005652e-13
 8.3792737171e-08 8.3792737171e-08 1.2000000000e+00 1.1644568962e+00 6.3150581063e-05 -3.0312237597e-13
 8.3907984856e-08 8.3907984856e-08 1.2000000000e+00 9.5533880671e-01 -1.6136015999e-05 -3.0314989013e-13
 8.4013247290e-08 8.4013247290e-08 1.2000000000e+00 7.5834617776e-01 5.4758708992e-05 -3.0305651889e-13
 8.4099562872e-08 8.4099562872e-08 1.2000000000e+00 6.0193665749e-01 -1.2807397157e-05 -3.0307835729e-13
 8.4164010997e-08 8.4164010997e-08 1.2000000000e+00 5.0002603397e-01 4.0963837082e-05 -3.0300850823e-13
 8.4211029601e-08 8.4211029601e-08 1.2000000000e+00 4.4120418590e-01 -1.0907207941e-05 -3.0302710654e-13
 8.4251937820e-08 8.4251937820e-08 1.2000000000e+00 4.0175568599e-01 2.5556657451e-05 -3.0298352887e-13
 8.4295801282e-08 8.4295801282e-08 1.2000000000e+00 3.6880290912e-01 -7.3640117537e-06 -3.0299608554e-13
 8.4340177167e-08 8.4340177167e-08 1.2000000000e+00 3.4229095001e-01 1.6355687697e-05 -3.0296819681e-13
 8.4383818490e-08 8.4383818490e-08 1.2000000000e+00 3.2077571359e-01 -4.5499293835e-06 -3.0297595507e-13
 8.4432789416e-08 8.4432789416e-08 1.2000000000e+00 3.0032321813e-01 1.1021490331e-05 -3.0295716189e-13
 8.4489468256e-08 8.4489468256e-08 1.2000000000e+00 2.8007440483e-01 -2.9820512823e-06 -3.0296224671e-13
 8.4556832682e-08 8.4556832682e-08 1.2000000000e+00 2.5937639370e-01 8.0315214663e-06 -3.0294855184e-13
 8.4636670089e-08 8.4636670089e-08 1.2000000000e+00 2.3822538237e-01 -2.3578453100e-06 -3.0295257230e-13
 8.4732303134e-08 8.4732303134e-08 1.2000000000e+00 2.1636468290e-01 6.2311613197e-06 -3.0294194730e-13
 8.4846665855e-08 8.4846665855e-08 1.2000000000e+00 1.9386527774e-01 -2.1589171772e-06 -3.0294562855e-13
 8.4984049761e-08 8.4984049761e-08 1.2000000000e+00 1.7073869584e-01 5.0493837949e-06 -3.0293701865e-13
 8.5148294009e-08 8.5148294009e-08 1.2000000000e+00 1.4732029841e-01 -2.1655276109e-06 -3.0294071118e-13
 8.5344160697e-08 8.5344160697e-08 1.2000000000e+00 1.2400705870e-01 4.2109632183e-06 -3.0293353090e-13
 8.5575318485e-08 8.5575318485e-08 1.2000000000e+00 1.0148229833e-01 -2.2649399340e-06 -3.0293739293e-13
 8.5845418795e-08 8.5845418795e-08 1.2000000000e+00 8.0447736283e-02 3.5883590687e-06 -3.0293127428e-13
 8.6156231786e-08 8.6156231786e-08 1.2000000000e+00 6.1643670411e-02 -2.3789227205e-06 -3.0293533068e-13
 8.6509615283e-08 8.6509615283e-08 1.2000000000e+00 4.5552791627e-02 3.1313983757e-06 -3.0292999121e-13
 8.6906967941e-08 8.6906967941e-08 1.2000000000e+00 3.2403125701e-02 -2.4546870457e-06 -3.0293417679e-13
 8.7352211970e-08 8.7352211970e-08 1.2000000000e+00 2.2097548875e-02 2.8146348314e-06 -3.0292937744e-13
 8.7851396140e-08 8.7851396140e-08 1.2000000000e+00 1.4362252842e-02 -2.4777419951e-06 -3.0293360234e-13
 8.8415481896e-08 8.8415481896e-08 1.2000000000e+00 8.8032661286e-03 2.6096173225e-06 -3.0292915258e-13
 8.9059836987e-08 8.9059836987e-08 1.2000000000e+00 5.0131413845e-03 -2.4617665088e-06 -3.0293335023e-13
 8.9808407278e-08 8.9808407278e-08 1.2000000000e+00 2.5885463306e-03 2.4858989880e-06 -3.0292911143e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4101660742e-03 -2.4178265726e-06 -3.0293323416e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.3244694800e-02 1.3925135357e-03 -3.0055880424e-13
 9.0531804769e-08 9.0531804769e-08 1.1236685552e+00 -8.7699897039e-02 1.6460227423e-03 -2.9775210575e-13
 9.0547820306e-08 9.0547820306e-08 1.0852312661e+00 -1.2940022787e-01 1.4387788939e-03 -2.9529878694e-13
 9.0565575181e-08 9.0565575181e-08 1.0426195658e+00 -1.7320435467e-01 1.4972541069e-03 -2.9274575973e-13
 9.0583532526e-08 9.0583532526e-08 9.9952193857e-01 -2.1504346968e-01 1.3990224656e-03 -2.9036023118e-13
 9.0605996576e-08 9.0605996576e-08 9.4560821744e-01 -2.6418270461e-01 1.3956361036e-03 -2.8798047685e-13
 9.0635106915e-08 9.0635106915e-08 8.7574340439e-01 -3.2307394597e-01 1.3169957276e-03 -2.8573481533e-13
 9.0674544067e-08 9.0674544067e-08 7.8109423983e-01 -3.9660621476e-01 1.2888033069e-03 -2.8353722583e-13
 9.0700392281e-08 9.0700392281e-08 7.1905852560e-01 -4.4476259854e-01 1.2874274640e-03 -2.8134198233e-13
 9.0718870032e-08 9.0718870032e-08 6.7471192335e-01 -4.8390821958e-01 1.3939824855e-03 -2.7896504764e-13
 9.0738157200e-08 9.0738157200e-08 6.2842271915e-01 -5.3564284137e-01 1.6173723807e-03 -2.7620720201e-13
 9.0753252960e-08 9.0753252960e-08 5.9219289697e-01 -5.8747952630e-01 1.9198377551e-03 -2.7293361071e-13
 9.0768832928e-08 9.0768832928e-08 5.5480097236e-01 -6.5077169250e-01 2.1848358679e-03 -2.6920816064e-13
 9.0775398247e-08 9.0775398247e-08 5.3904420642e-01 -6.7946883567e-01 2.2934621443e-03 -2.6529748761e-13
 9.0778680907e-08 9.0778680907e-08 5.3116582344e-01 -6.9404996240e-01 2.3368147660e-03 -2.6131289230e-13
 9.0785246226e-08 9.0785246226e-08 5.1540905750e-01 -7.2324430873e-01 2.4230397647e-03 -2.5718127135e-13
 9.0795916074e-08 9.0795916074e-08 4.8980142307e-01 -7.6832270536e-01 2.5339583922e-03 -2.5286051865e-13
 9.0805044016e-08 9.0805044016e-08 4.6789436113e-01 -8.0077316149e-01 2.6036592407e-03 -2.4842091627e-13
 9.0813587392e-08 9.0813587392e-08 4.4739025966e-01 -8.2244633146e-01 2.6578828486e-03 -2.4388885508e-13
 9.0821976892e-08 9.0821976892e-08 4.2725545878e-01 -8.3506270609e-01 2.7014348684e-03 -2.3928253162e-13
 9.0832894994e-08 9.0832894994e-08 4.0105201358e-01 -8.4274241860e-01 2.7558395625e-03 -2.3458344056e-13
 9.0841799944e-08 9.0841799944e-08 3.7968013387e-01 -8.4516922283e-01 2.7939448050e-03 -2.2981937475e-13
 9.0850717165e-08 9.0850717165e-08 3.5827880475e-01 -8.4639158799e-01 2.8317410387e-03 -2.2499086108e-13
 9.0860742866e-08 9.0860742866e-08 3.3421712167e-01 -8.4723689399e-01 2.8682452865e-03 -2.2010010257e-13
 9.0874949179e-08 9.0874949179e-08 3.0012197114e-01 -8.4806848135e-01 2.9166727037e-03 -2.1512676856e-13
 9.0896160358e-08 9.0896160358e-08 2.4921514110e-01 -8.4901598836e-01 2.9773200280e-03 -2.1005002240e-13
 9.0928398468e-08 9.0928398468e-08 1.7184367640e-01 -8.5009288498e-01 3.0551839335e-03 -2.0484050741e-13
 9.0964199234e-08 9.0964199234e-08 8.5921838201e-02 -8.5091700337e-01 3.1228445266e-03 -1.9951562167e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.5141502710e-01 3.1813894025e-03 -1.9409090874e-13
 9.1002706978e-08 9.1002706978e-08 0.0000000000e+00 -8.3996542903e-01 8.5977797438e-04 -1.9262486730e-13
 9.1007115642e-08 9.1007115642e-08 0.0000000000e+00 -8.2244064434e-01 -2.9213874158e-04 -1.9312300463e-13
 9.1012377901e-08 9.1012377901e-08 0.0000000000e+00 -8.0728539447e-01 1.5636941693e-04 -1.9285637295e-13
 9.1016672489e-08 9.1016672489e-08 0.0000000000e+00 -7.9872871148e-01 -3.6665439897e-05 -1.9291889264e-13
 9.1022187966e-08 9.1022187966e-08 0.0000000000e+00 -7.8953340689e-01 5.2911006935e-05 -1.9282867199e-13
 9.1027189344e-08 9.1027189344e-08 0.0000000000e+00 -7.8289759288e-01 1.0353982395e-05 -1.9281101700e-13
 9.1037192100e-08 9.1037192100e-08 0.0000000000e+00 -7.7199906597e-01 3.7820902387e-05 -1.9274652709e-13
 9.1045693399e-08 9.1045693399e-08 0.0000000000e+00 -7.6470286475e-01 2.1529728222e-05 -1.9270981590e-13
