 time time v(in_power) v(out_power) power_diss energy
 5.2015152548e-08 5.2015152548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868133304e-15
 5.2026189712e-08 5.2026189712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3868137203e-15
 5.2048264040e-08 5.2048264040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868141102e-15
 5.2092412695e-08 5.2092412695e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3868145001e-15
 5.2180710005e-08 5.2180710005e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868148900e-15
 5.2357304625e-08 5.2357304625e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868152800e-15
 5.2710493865e-08 5.2710493865e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868156699e-15
 5.3416872345e-08 5.3416872345e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868160598e-15
 5.4829629305e-08 5.4829629305e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868164497e-15
 5.6829629305e-08 5.6829629305e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868168397e-15
 5.8414814652e-08 5.8414814652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868172296e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868176195e-15
 6.0019189285e-08 6.0019189285e-08 4.6054282889e-02 1.2207646431e+00 -3.6269554485e-06 1.3801004040e-15
 6.0036894314e-08 6.0036894314e-08 8.8546354503e-02 1.2338540604e+00 -4.4795458476e-06 1.3718041690e-15
 6.0068250156e-08 6.0068250156e-08 1.6380037456e-01 1.2431162732e+00 -4.7306409506e-06 1.3630428993e-15
 6.0081868275e-08 6.0081868275e-08 1.9648386111e-01 1.2459597645e+00 -4.6948264946e-06 1.3543479589e-15
 6.0096578367e-08 6.0096578367e-08 2.3178808022e-01 1.2493979502e+00 -4.6686643680e-06 1.3457014714e-15
 6.0116321818e-08 6.0116321818e-08 2.7917236316e-01 1.2547891736e+00 -4.5970317232e-06 1.3371876495e-15
 6.0149905924e-08 6.0149905924e-08 3.5977421722e-01 1.2667750812e+00 -4.4602455514e-06 1.3289271591e-15
 6.0187514401e-08 6.0187514401e-08 4.5003456149e-01 1.2865517917e+00 -4.1769401783e-06 1.3211913576e-15
 6.0222009363e-08 6.0222009363e-08 5.3282247040e-01 1.3144244406e+00 -3.7587159323e-06 1.3142301183e-15
 6.0251181407e-08 6.0251181407e-08 6.0283537667e-01 1.3494632720e+00 -3.1996201830e-06 1.3083043387e-15
 6.0276486423e-08 6.0276486423e-08 6.6356741582e-01 1.3882082198e+00 -2.8893120288e-06 1.3029532579e-15
 6.0288625299e-08 6.0288625299e-08 6.9270071864e-01 1.4076754956e+00 -2.7962229887e-06 1.2977745805e-15
 6.0306644083e-08 6.0306644083e-08 7.3594579915e-01 1.4328473121e+00 -2.7385877328e-06 1.2927026450e-15
 6.0319808436e-08 6.0319808436e-08 7.6754024634e-01 1.4463443116e+00 -2.6953981511e-06 1.2877106977e-15
 6.0334379980e-08 6.0334379980e-08 8.0251195313e-01 1.4542088196e+00 -2.6472991890e-06 1.2828078310e-15
 6.0348742696e-08 6.0348742696e-08 8.3698247121e-01 1.4530996039e+00 -2.5342800010e-06 1.2781142787e-15
 6.0364604237e-08 6.0364604237e-08 8.7505016770e-01 1.4399064114e+00 -2.3606788922e-06 1.2737422402e-15
 6.0381050727e-08 6.0381050727e-08 9.1452174557e-01 1.4108112864e+00 -2.1307975235e-06 1.2697959480e-15
 6.0397148877e-08 6.0397148877e-08 9.5315730444e-01 1.3638142681e+00 -2.0290685462e-06 1.2660380604e-15
 6.0411183106e-08 6.0411183106e-08 9.8683945447e-01 1.3048089452e+00 -1.9883206936e-06 1.2623556390e-15
 6.0424399553e-08 6.0424399553e-08 1.0185589282e+00 1.2316370978e+00 -1.9953113122e-06 1.2586602707e-15
 6.0437997622e-08 6.0437997622e-08 1.0511942931e+00 1.1367483170e+00 -1.9828403255e-06 1.2549879990e-15
 6.0452460574e-08 6.0452460574e-08 1.0859053779e+00 1.0121992382e+00 -1.9947481494e-06 1.2512936737e-15
 6.0467434847e-08 6.0467434847e-08 1.1218436333e+00 8.5564945294e-01 -1.9828403252e-06 1.2476214020e-15
 6.0482677778e-08 6.0482677778e-08 1.1584266661e+00 6.6542604845e-01 -1.9947481490e-06 1.2439270767e-15
 6.0491338889e-08 6.0491338889e-08 1.1792133330e+00 5.4276571114e-01 -1.9828403248e-06 1.2402548050e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1455330877e-01 -1.9947481487e-06 1.2365604797e-15
 6.0501840188e-08 6.0501840188e-08 1.2000000000e+00 3.8396522339e-01 2.1053858518e-10 1.2365608697e-15
 6.0504958756e-08 6.0504958756e-08 1.2000000000e+00 3.3400248159e-01 2.1053864744e-10 1.2365612596e-15
 6.0507516419e-08 6.0507516419e-08 1.2000000000e+00 2.9598272214e-01 2.1053869306e-10 1.2365616495e-15
 6.0510723609e-08 6.0510723609e-08 1.2000000000e+00 2.5244990447e-01 2.1053874530e-10 1.2365620394e-15
 6.0516126293e-08 6.0516126293e-08 1.2000000000e+00 1.8985903185e-01 2.1053882041e-10 1.2365624294e-15
 6.0524309775e-08 6.0524309775e-08 1.2000000000e+00 1.1908429710e-01 2.1053890534e-10 1.2365628193e-15
 6.0531743202e-08 6.0531743202e-08 1.2000000000e+00 7.5994250232e-02 2.1053895705e-10 1.2365632092e-15
 6.0537840181e-08 6.0537840181e-08 1.2000000000e+00 5.2003070962e-02 2.1053898584e-10 1.2365635991e-15
 6.0543428917e-08 6.0543428917e-08 1.2000000000e+00 3.6506520997e-02 2.1053900443e-10 1.2365639891e-15
 6.0549088070e-08 6.0549088070e-08 1.2000000000e+00 2.5396163819e-02 2.1053901776e-10 1.2365643790e-15
 6.0555200587e-08 6.0555200587e-08 1.2000000000e+00 1.7087583009e-02 2.1053902773e-10 1.2365647689e-15
 6.0561923495e-08 6.0561923495e-08 1.2000000000e+00 1.1005629866e-02 2.1053903503e-10 1.2365651588e-15
 6.0569418510e-08 6.0569418510e-08 1.2000000000e+00 6.7101322091e-03 2.1053904019e-10 1.2365655488e-15
 6.0577889229e-08 6.0577889229e-08 1.2000000000e+00 3.8165548868e-03 2.1053904366e-10 1.2365659387e-15
 6.0585953075e-08 6.0585953075e-08 1.2000000000e+00 2.2312560697e-03 2.1053904556e-10 1.2365663286e-15
 6.0594599162e-08 6.0594599162e-08 1.2000000000e+00 1.2518022828e-03 2.1053904674e-10 1.2365667185e-15
 6.0605034078e-08 6.0605034078e-08 1.2000000000e+00 6.1767450819e-04 2.1053904750e-10 1.2365671084e-15
 6.0616609070e-08 6.0616609070e-08 1.2000000000e+00 2.8056079401e-04 2.1053904790e-10 1.2365674984e-15
 6.0630189891e-08 6.0630189891e-08 1.2000000000e+00 1.0988163157e-04 2.1053904811e-10 1.2365678883e-15
 6.0646833950e-08 6.0646833950e-08 1.2000000000e+00 3.4364562179e-05 2.1053904820e-10 1.2365682782e-15
 6.0661118059e-08 6.0661118059e-08 1.2000000000e+00 1.4166722970e-05 2.1053904822e-10 1.2365686681e-15
 6.0675094786e-08 6.0675094786e-08 1.2000000000e+00 6.9191459030e-06 2.1053904823e-10 1.2365690581e-15
 6.0688787631e-08 6.0688787631e-08 1.2000000000e+00 4.2492073388e-06 2.1053904823e-10 1.2365694480e-15
 6.0703398460e-08 6.0703398460e-08 1.2000000000e+00 3.1817359092e-06 2.1053904824e-10 1.2365698379e-15
 6.0719233167e-08 6.0719233167e-08 1.2000000000e+00 2.7825148918e-06 2.1053904824e-10 1.2365702278e-15
 6.0736931251e-08 6.0736931251e-08 1.2000000000e+00 2.6457675581e-06 2.1053904824e-10 1.2365706178e-15
 6.0757027349e-08 6.0757027349e-08 1.2000000000e+00 2.6061299389e-06 2.1053904824e-10 1.2365710077e-15
 6.0775463174e-08 6.0775463174e-08 1.2000000000e+00 2.5983099115e-06 2.1053904824e-10 1.2365713976e-15
 6.0791511860e-08 6.0791511860e-08 1.2000000000e+00 2.5965290882e-06 2.1053904824e-10 1.2365717875e-15
 6.0805054671e-08 6.0805054671e-08 1.2000000000e+00 2.5960325092e-06 2.1053904824e-10 1.2365721775e-15
 6.0817651564e-08 6.0817651564e-08 1.2000000000e+00 2.5958497785e-06 2.1053904824e-10 1.2365725674e-15
 6.0823624504e-08 6.0823624504e-08 1.2000000000e+00 2.5958070646e-06 2.1053904824e-10 1.2365729573e-15
 6.0830181806e-08 6.0830181806e-08 1.2000000000e+00 2.5957759624e-06 2.1053904824e-10 1.2365733472e-15
 6.0835725483e-08 6.0835725483e-08 1.2000000000e+00 2.5957584585e-06 2.1053904824e-10 1.2365737372e-15
 6.0842107342e-08 6.0842107342e-08 1.2000000000e+00 2.5957447965e-06 2.1053904824e-10 1.2365741271e-15
 6.0848956487e-08 6.0848956487e-08 1.2000000000e+00 2.5957353074e-06 2.1053904824e-10 1.2365745170e-15
 6.0856216736e-08 6.0856216736e-08 1.2000000000e+00 2.5957289920e-06 2.1053904824e-10 1.2365749069e-15
 6.0865913475e-08 6.0865913475e-08 1.2000000000e+00 2.5957241017e-06 2.1053904824e-10 1.2365752968e-15
 6.0882544510e-08 6.0882544510e-08 1.2000000000e+00 2.5957203850e-06 2.1053904824e-10 1.2365756868e-15
 6.0894298647e-08 6.0894298647e-08 1.2000000000e+00 2.5957195164e-06 2.1053904824e-10 1.2365760767e-15
 6.0907338950e-08 6.0907338950e-08 1.2000000000e+00 2.5957190993e-06 2.1053904824e-10 1.2365764666e-15
 6.0917086520e-08 6.0917086520e-08 1.2000000000e+00 2.5957189636e-06 2.1053904824e-10 1.2365768565e-15
 6.0927692856e-08 6.0927692856e-08 1.2000000000e+00 2.5957188886e-06 2.1053904824e-10 1.2365772465e-15
 6.0937602584e-08 6.0937602584e-08 1.2000000000e+00 2.5957188542e-06 2.1053904824e-10 1.2365776364e-15
 6.0948922848e-08 6.0948922848e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.2365780263e-15
 6.0961432436e-08 6.0961432436e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.2365784162e-15
 6.0975873199e-08 6.0975873199e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 1.2365788062e-15
 6.0987936600e-08 6.0987936600e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2365791961e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2365795860e-15
 6.1003720749e-08 6.1003720749e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2365799759e-15
 6.1008818793e-08 6.1008818793e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2365803659e-15
 6.1013450416e-08 6.1013450416e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2365807558e-15
 6.1022713663e-08 6.1022713663e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2365811457e-15
 6.1028920968e-08 6.1028920968e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365815356e-15
 6.1036170689e-08 6.1036170689e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365819256e-15
 6.1042108994e-08 6.1042108994e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365823155e-15
 6.1049470589e-08 6.1049470589e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2365827054e-15
 6.1060154415e-08 6.1060154415e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365830953e-15
 6.1070879760e-08 6.1070879760e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365834852e-15
 6.1079827517e-08 6.1079827517e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2365838752e-15
 6.1088423224e-08 6.1088423224e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2365842651e-15
 6.1097396140e-08 6.1097396140e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365846550e-15
 6.1107542541e-08 6.1107542541e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365850449e-15
 6.1119103528e-08 6.1119103528e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365854349e-15
 6.1132482535e-08 6.1132482535e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365858248e-15
 6.1148081929e-08 6.1148081929e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365862147e-15
 6.1166505472e-08 6.1166505472e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365866046e-15
 6.1188382387e-08 6.1188382387e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365869946e-15
 6.1213547997e-08 6.1213547997e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365873845e-15
 6.1241251829e-08 6.1241251829e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365877744e-15
 6.1272631904e-08 6.1272631904e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365881643e-15
 6.1309035780e-08 6.1309035780e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365885543e-15
 6.1352607183e-08 6.1352607183e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365889442e-15
 6.1406032187e-08 6.1406032187e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365893341e-15
 6.1473640488e-08 6.1473640488e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365897240e-15
 6.1562684533e-08 6.1562684533e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365901140e-15
 6.1686998110e-08 6.1686998110e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2365905039e-15
 6.1876368706e-08 6.1876368706e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365908938e-15
 6.2209463818e-08 6.2209463818e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365912837e-15
 6.2875654040e-08 6.2875654040e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365916736e-15
 6.4208034484e-08 6.4208034484e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365920636e-15
 6.6208034484e-08 6.6208034484e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365924535e-15
 6.8208034484e-08 6.8208034484e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365928434e-15
 6.9354017242e-08 6.9354017242e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365932333e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2365936233e-15
 7.0516542724e-08 7.0516542724e-08 1.1602974626e+00 -1.9624970095e-02 1.9892153143e-06 1.2402777016e-15
 7.0532579934e-08 7.0532579934e-08 1.1218081581e+00 -3.3014988076e-02 1.9892153143e-06 1.2439617799e-15
 7.0561495896e-08 7.0561495896e-08 1.0524098499e+00 -4.3093352057e-02 1.9892153143e-06 1.2476458583e-15
 7.0574333206e-08 7.0574333206e-08 1.0216003046e+00 -4.5953586339e-02 1.9892153143e-06 1.2513299366e-15
 7.0588218468e-08 7.0588218468e-08 9.8827567733e-01 -4.9286242444e-02 1.9892153143e-06 1.2550140149e-15
 7.0605876662e-08 7.0605876662e-08 9.4589601038e-01 -5.4096535996e-02 1.9892153143e-06 1.2586980933e-15
 7.0637925264e-08 7.0637925264e-08 8.6897936709e-01 -6.5208202812e-02 1.9892153144e-06 1.2623821716e-15
 7.0673487575e-08 7.0673487575e-08 7.8362981880e-01 -8.2889715011e-02 1.9892153144e-06 1.2660662499e-15
 7.0708302216e-08 7.0708302216e-08 7.0007468055e-01 -1.0913060418e-01 1.9892153144e-06 1.2697503283e-15
 7.0737966294e-08 7.0737966294e-08 6.2888089398e-01 -1.4265236657e-01 1.9892153145e-06 1.2734344066e-15
 7.0763432552e-08 7.0763432552e-08 5.6776187602e-01 -1.8056365675e-01 2.0039585905e-06 1.2771457899e-15
 7.0776572008e-08 7.0776572008e-08 5.3622718038e-01 -2.0180211308e-01 2.1436787455e-06 1.2811159385e-15
 7.0789914532e-08 7.0789914532e-08 5.0420512403e-01 -2.2194720967e-01 2.4366663933e-06 1.2856287078e-15
 7.0803600028e-08 7.0803600028e-08 4.7135993191e-01 -2.3902771968e-01 2.8954973758e-06 1.2909912440e-15
 7.0817291085e-08 7.0817291085e-08 4.3850139487e-01 -2.5058352833e-01 3.5149385897e-06 1.2975010014e-15
 7.0831556902e-08 7.0831556902e-08 4.0426343516e-01 -2.5506116567e-01 4.3309097410e-06 1.3055219585e-15
 7.0846857287e-08 7.0846857287e-08 3.6754251180e-01 -2.4953771261e-01 5.3989937573e-06 1.3155210349e-15
 7.0862799301e-08 7.0862799301e-08 3.2928167668e-01 -2.3065419691e-01 6.7233550267e-06 1.3279728628e-15
 7.0879501671e-08 7.0879501671e-08 2.8919598998e-01 -1.9383870212e-01 8.3406900659e-06 1.3434200370e-15
 7.0894764564e-08 7.0894764564e-08 2.5256504531e-01 -1.4152526679e-01 1.0021931210e-05 1.3619809134e-15
 7.0908271438e-08 7.0908271438e-08 2.2014854856e-01 -7.7609430095e-02 1.1669202344e-05 1.3835925787e-15
 7.0921517534e-08 7.0921517534e-08 1.8835791815e-01 3.1256570428e-03 1.3427454807e-05 1.4084605731e-15
 7.0935468020e-08 7.0935468020e-08 1.5487675102e-01 1.0923592378e-01 1.5428774099e-05 1.4370350627e-15
 7.0950182699e-08 7.0950182699e-08 1.1956152253e-01 2.4645327619e-01 1.7701510440e-05 1.4698187190e-15
 7.0965283680e-08 7.0965283680e-08 8.3319168139e-02 4.1625675786e-01 2.0200722221e-05 1.5072309803e-15
 7.0980601194e-08 7.0980601194e-08 4.6557133563e-02 6.2052891825e-01 2.2901073337e-05 1.5496443618e-15
 7.0990300597e-08 7.0990300597e-08 2.3278566781e-02 7.6320464585e-01 2.3616559179e-05 1.5933828417e-15
 7.0994679247e-08 7.0994679247e-08 1.2769806319e-02 8.2730232512e-01 2.2724402813e-05 1.6354690248e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922469503e-01 2.0828584877e-05 1.6740441040e-15
 7.1001415804e-08 7.1001415804e-08 0.0000000000e+00 9.1968495010e-01 1.7965067531e-05 1.7073158748e-15
 7.1003658873e-08 7.1003658873e-08 0.0000000000e+00 9.5079967483e-01 1.6523444691e-05 1.7379177228e-15
 7.1005747958e-08 7.1005747958e-08 0.0000000000e+00 9.7743700559e-01 1.5178514655e-05 1.7660287254e-15
 7.1008495564e-08 7.1008495564e-08 0.0000000000e+00 1.0090750264e+00 1.3450548361e-05 1.7909394897e-15
 7.1013990775e-08 7.1013990775e-08 0.0000000000e+00 1.0615056759e+00 1.0271620332e-05 1.8099627968e-15
 7.1020136170e-08 7.1020136170e-08 0.0000000000e+00 1.1050287171e+00 7.3370149806e-06 1.8235511388e-15
 7.1025829938e-08 7.1025829938e-08 0.0000000000e+00 1.1338429140e+00 5.2454901190e-06 1.8332659225e-15
 7.1031200247e-08 7.1031200247e-08 0.0000000000e+00 1.1533083552e+00 3.7667160425e-06 1.8402419783e-15
 7.1036536760e-08 7.1036536760e-08 0.0000000000e+00 1.1671488591e+00 2.6819296880e-06 1.8452089816e-15
 7.1042153057e-08 7.1042153057e-08 0.0000000000e+00 1.1774100344e+00 1.8609698359e-06 1.8486555460e-15
 7.1048229339e-08 7.1048229339e-08 0.0000000000e+00 1.1849965387e+00 1.2436509975e-06 1.8509588198e-15
 7.1054926389e-08 7.1054926389e-08 0.0000000000e+00 1.1904815601e+00 7.9306457771e-07 1.8524275960e-15
 7.1062413640e-08 7.1062413640e-08 0.0000000000e+00 1.1943018582e+00 4.7594479374e-07 1.8533090581e-15
 7.1070383857e-08 7.1070383857e-08 0.0000000000e+00 1.1967100877e+00 2.7570736654e-07 1.8538196753e-15
 7.1078136830e-08 7.1078136830e-08 0.0000000000e+00 1.1980718332e+00 1.6140401118e-07 1.8541185997e-15
 7.1086849645e-08 7.1086849645e-08 0.0000000000e+00 1.1989465075e+00 8.8610827045e-08 1.8542827093e-15
 7.1097913408e-08 7.1097913408e-08 0.0000000000e+00 1.1995179732e+00 4.0230400358e-08 1.8543572170e-15
 7.1109024776e-08 7.1109024776e-08 0.0000000000e+00 1.1997795979e+00 1.8731244857e-08 1.8543919077e-15
 7.1122508054e-08 7.1122508054e-08 0.0000000000e+00 1.1999159420e+00 6.8310724439e-09 1.8544045591e-15
 7.1136952074e-08 7.1136952074e-08 0.0000000000e+00 1.1999694169e+00 2.7946782200e-09 1.8544097349e-15
 7.1150483052e-08 7.1150483052e-08 0.0000000000e+00 1.1999870278e+00 8.6231387850e-10 1.8544113319e-15
 7.1163664753e-08 7.1163664753e-08 0.0000000000e+00 1.1999934745e+00 7.7470701017e-10 1.8544127667e-15
 7.1177060156e-08 7.1177060156e-08 0.0000000000e+00 1.1999959773e+00 1.1090613448e-10 1.8544129721e-15
 7.1191382589e-08 7.1191382589e-08 0.0000000000e+00 1.1999969651e+00 4.8164048955e-10 1.8544138641e-15
 7.1207072474e-08 7.1207072474e-08 0.0000000000e+00 1.1999973303e+00 -2.6892109798e-12 1.8544138591e-15
 7.1224629842e-08 7.1224629842e-08 0.0000000000e+00 1.1999974509e+00 4.4084933583e-10 1.8544146756e-15
 7.1244665798e-08 7.1244665798e-08 0.0000000000e+00 1.1999974844e+00 -1.5623482787e-11 1.8544146467e-15
 7.1264019146e-08 7.1264019146e-08 0.0000000000e+00 1.1999974907e+00 4.3751280003e-10 1.8544154569e-15
 7.1280970171e-08 7.1280970171e-08 0.0000000000e+00 1.1999974919e+00 -1.6255966499e-11 1.8544154268e-15
 7.1295346401e-08 7.1295346401e-08 0.0000000000e+00 1.1999974922e+00 4.3738551058e-10 1.8544162369e-15
 7.1308012358e-08 7.1308012358e-08 0.0000000000e+00 1.1999974923e+00 -1.6288873200e-11 1.8544162067e-15
 7.1313670261e-08 7.1313670261e-08 0.0000000000e+00 1.1999974923e+00 4.3737587819e-10 1.8544170167e-15
 7.1321060769e-08 7.1321060769e-08 0.0000000000e+00 1.1999974923e+00 -1.6292014610e-11 1.8544169866e-15
 7.1326648225e-08 7.1326648225e-08 0.0000000000e+00 1.1999974923e+00 4.3737375193e-10 1.8544177966e-15
 7.1334628424e-08 7.1334628424e-08 0.0000000000e+00 1.1999974923e+00 -1.6293328619e-11 1.8544177664e-15
 7.1344367323e-08 7.1344367323e-08 0.0000000000e+00 1.1999974924e+00 4.3737270423e-10 1.8544185765e-15
 7.1352082970e-08 7.1352082970e-08 0.0000000000e+00 1.1999974924e+00 -1.6293926707e-11 1.8544185463e-15
 7.1362036252e-08 7.1362036252e-08 0.0000000000e+00 1.1999974924e+00 4.3737240009e-10 1.8544193563e-15
 7.1373246601e-08 7.1373246601e-08 0.0000000000e+00 1.1999974924e+00 -1.6294122100e-11 1.8544193261e-15
 7.1385165150e-08 7.1385165150e-08 0.0000000000e+00 1.1999974924e+00 4.3737229903e-10 1.8544201361e-15
 7.1396575080e-08 7.1396575080e-08 0.0000000000e+00 1.1999974924e+00 -1.6294167831e-11 1.8544201060e-15
 7.1405920136e-08 7.1405920136e-08 0.0000000000e+00 1.1999974924e+00 4.3737228054e-10 1.8544209160e-15
 7.1417439623e-08 7.1417439623e-08 0.0000000000e+00 1.1999974924e+00 -1.6294176063e-11 1.8544208858e-15
 7.1427261743e-08 7.1427261743e-08 0.0000000000e+00 1.1999974924e+00 4.3737227621e-10 1.8544216958e-15
 7.1438086239e-08 7.1438086239e-08 0.0000000000e+00 1.1999974924e+00 -1.6294177932e-11 1.8544216657e-15
 7.1449628626e-08 7.1449628626e-08 0.0000000000e+00 1.1999974924e+00 4.3737227523e-10 1.8544224757e-15
 7.1462979147e-08 7.1462979147e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178425e-11 1.8544224455e-15
 7.1477932414e-08 7.1477932414e-08 0.0000000000e+00 1.1999974924e+00 4.3737227501e-10 1.8544232555e-15
 7.1494934105e-08 7.1494934105e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178526e-11 1.8544232254e-15
 7.1514071698e-08 7.1514071698e-08 0.0000000000e+00 1.1999974924e+00 4.3737227500e-10 1.8544240354e-15
 7.1520857967e-08 7.1520857967e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178514e-11 1.8544240052e-15
 7.1526644193e-08 7.1526644193e-08 0.0000000000e+00 1.1999974924e+00 4.3737227499e-10 1.8544248152e-15
 7.1532803992e-08 7.1532803992e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178527e-11 1.8544247851e-15
 7.1539739575e-08 7.1539739575e-08 0.0000000000e+00 1.1999974924e+00 4.3737227497e-10 1.8544255951e-15
 7.1550385378e-08 7.1550385378e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178524e-11 1.8544255649e-15
 7.1561269630e-08 7.1561269630e-08 0.0000000000e+00 1.1999974924e+00 4.3737227497e-10 1.8544263749e-15
 7.1570083101e-08 7.1570083101e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178525e-11 1.8544263447e-15
 7.1578509717e-08 7.1578509717e-08 0.0000000000e+00 1.1999974924e+00 4.3737227497e-10 1.8544271548e-15
 7.1587231058e-08 7.1587231058e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178510e-11 1.8544271246e-15
 7.1597127544e-08 7.1597127544e-08 0.0000000000e+00 1.1999974924e+00 4.3737227498e-10 1.8544279346e-15
 7.1608399151e-08 7.1608399151e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178520e-11 1.8544279044e-15
 7.1621467565e-08 7.1621467565e-08 0.0000000000e+00 1.1999974924e+00 4.3737227498e-10 1.8544287145e-15
 7.1636720153e-08 7.1636720153e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178515e-11 1.8544286843e-15
 7.1654780512e-08 7.1654780512e-08 0.0000000000e+00 1.1999974924e+00 4.3737227498e-10 1.8544294943e-15
 7.1676270503e-08 7.1676270503e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178516e-11 1.8544294641e-15
 7.1700922281e-08 7.1700922281e-08 0.0000000000e+00 1.1999974924e+00 4.3737227498e-10 1.8544302742e-15
 7.1727776760e-08 7.1727776760e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178505e-11 1.8544302440e-15
 7.1757865787e-08 7.1757865787e-08 0.0000000000e+00 1.1999974924e+00 4.3737227497e-10 1.8544310540e-15
 7.1792346889e-08 7.1792346889e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178502e-11 1.8544310238e-15
 7.1833077163e-08 7.1833077163e-08 0.0000000000e+00 1.1999974924e+00 4.3737227496e-10 1.8544318339e-15
 7.1882255768e-08 7.1882255768e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178507e-11 1.8544318037e-15
 7.1943355086e-08 7.1943355086e-08 0.0000000000e+00 1.1999974924e+00 4.3737227498e-10 1.8544326137e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6294178506e-11 1.8544325835e-15
 7.2005479524e-08 7.2005479524e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8544329735e-15
