 time time v(in_power) v(out_power) power_diss energy
 7.1277262951e-08 7.1277262951e-08 0.0000000000e+00 -3.9441394069e-01 7.4660912323e-05 -2.9750527721e-13
 7.1292300449e-08 7.1292300449e-08 0.0000000000e+00 -3.4485080163e-01 6.5710074614e-05 -2.9739326048e-13
 7.1305298218e-08 7.1305298218e-08 0.0000000000e+00 -3.0032555453e-01 7.0341074021e-05 -2.9727334922e-13
 7.1318408776e-08 7.1318408776e-08 0.0000000000e+00 -2.5560406847e-01 6.6889166824e-05 -2.9715932248e-13
 7.1333765515e-08 7.1333765515e-08 0.0000000000e+00 -2.0325660289e-01 6.8857313532e-05 -2.9704194061e-13
 7.1360094098e-08 7.1360094098e-08 0.0000000000e+00 -1.1495591338e-01 6.7775378707e-05 -2.9692640313e-13
 7.1387331247e-08 7.1387331247e-08 0.0000000000e+00 -2.5310452924e-02 6.8632497194e-05 -2.9680940450e-13
 7.1434189277e-08 7.1434189277e-08 0.0000000000e+00 1.2412760417e-01 6.8614148102e-05 -2.9669243716e-13
 7.1494231856e-08 7.1494231856e-08 0.0000000000e+00 3.0708936929e-01 6.9086553241e-05 -2.9657466450e-13
 7.1520758654e-08 7.1520758654e-08 0.0000000000e+00 3.8309137845e-01 7.0473637393e-05 -2.9645452727e-13
 7.1563565722e-08 7.1563565722e-08 0.0000000000e+00 4.9474798383e-01 7.2204301716e-05 -2.9633143975e-13
 7.1596851191e-08 7.1596851191e-08 0.0000000000e+00 5.6767585485e-01 7.7007772294e-05 -2.9620016370e-13
 7.1626569998e-08 7.1626569998e-08 0.0000000000e+00 6.2046629421e-01 7.8752708462e-05 -2.9606591303e-13
 7.1661876274e-08 7.1661876274e-08 0.0000000000e+00 6.6891460783e-01 8.3644732628e-05 -2.9592332288e-13
 7.1693217735e-08 7.1693217735e-08 0.0000000000e+00 7.0174885172e-01 8.3384475272e-05 -2.9578117638e-13
 7.1725190391e-08 7.1725190391e-08 0.0000000000e+00 7.2810692334e-01 8.6493013618e-05 -2.9563373073e-13
 7.1757407405e-08 7.1757407405e-08 0.0000000000e+00 7.4954434741e-01 8.4623074479e-05 -2.9548947278e-13
 7.1792034042e-08 7.1792034042e-08 0.0000000000e+00 7.6851453152e-01 8.7078507556e-05 -2.9534102903e-13
 7.1831767862e-08 7.1831767862e-08 0.0000000000e+00 7.8664911461e-01 8.4323772598e-05 -2.9519728131e-13
 7.1876889426e-08 7.1876889426e-08 0.0000000000e+00 8.0390017212e-01 8.6397871511e-05 -2.9504999785e-13
 7.1930335104e-08 7.1930335104e-08 0.0000000000e+00 8.2114153627e-01 8.2960270125e-05 -2.9490857450e-13
 7.1965167552e-08 7.1965167552e-08 0.0000000000e+00 8.3099239036e-01 8.5099431169e-05 -2.9476350450e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.4000947589e-01 8.1709380146e-05 -2.9462421357e-13
 7.2004874769e-08 7.2004874769e-08 0.0000000000e+00 8.4120970039e-01 8.3079033588e-05 -2.9448258776e-13
 7.2014568148e-08 7.2014568148e-08 0.0000000000e+00 8.4356304983e-01 8.2832573721e-05 -2.9434138210e-13
 7.2023729818e-08 7.2023729818e-08 0.0000000000e+00 8.4574166879e-01 8.2737770114e-05 -2.9420033806e-13
 7.2034767739e-08 7.2034767739e-08 0.0000000000e+00 8.4831023659e-01 8.2481317886e-05 -2.9405973119e-13
 7.2048968206e-08 7.2048968206e-08 0.0000000000e+00 8.5152948817e-01 8.2283926582e-05 -2.9391946082e-13
 7.2067365561e-08 7.2067365561e-08 0.0000000000e+00 8.5556675706e-01 8.1898539451e-05 -2.9377984742e-13
 7.2093590600e-08 7.2093590600e-08 0.0000000000e+00 8.6108379481e-01 8.1475309743e-05 -2.9364095550e-13
 7.2131775587e-08 7.2131775587e-08 0.0000000000e+00 8.6867216274e-01 8.0725711751e-05 -2.9350334143e-13
 7.2188798124e-08 7.2188798124e-08 0.0000000000e+00 8.7916827102e-01 7.9727919616e-05 -2.9336742831e-13
 7.2276207422e-08 7.2276207422e-08 0.0000000000e+00 8.9369333024e-01 7.8066621513e-05 -2.9323434723e-13
 7.2411265450e-08 7.2411265450e-08 0.0000000000e+00 9.1334248638e-01 7.5641332246e-05 -2.9310540056e-13
 7.2571580442e-08 7.2571580442e-08 0.0000000000e+00 9.3349617398e-01 7.2680749745e-05 -2.9298150084e-13
 7.2760114503e-08 7.2760114503e-08 0.0000000000e+00 9.5406376198e-01 6.9404686679e-05 -2.9286318586e-13
 7.2985377456e-08 7.2985377456e-08 0.0000000000e+00 9.7541782804e-01 6.5486013289e-05 -2.9275155108e-13
 7.3256750416e-08 7.3256750416e-08 0.0000000000e+00 9.9770541547e-01 6.1076504612e-05 -2.9264743325e-13
 7.3582432369e-08 7.3582432369e-08 0.0000000000e+00 1.0207304172e+00 5.5934115573e-05 -2.9255208171e-13
 7.3971609964e-08 7.3971609964e-08 0.0000000000e+00 1.0441855343e+00 5.0319184814e-05 -2.9246630200e-13
 7.4433710910e-08 7.4433710910e-08 0.0000000000e+00 1.0676067039e+00 4.4102434897e-05 -2.9239112007e-13
 7.4972420641e-08 7.4972420641e-08 0.0000000000e+00 1.0901857379e+00 3.7752838336e-05 -2.9232676236e-13
 7.5581846362e-08 7.5581846362e-08 0.0000000000e+00 1.1109343134e+00 3.1404131608e-05 -2.9227322737e-13
 7.6286181699e-08 7.6286181699e-08 0.0000000000e+00 1.1299830409e+00 2.5346917255e-05 -2.9223001818e-13
 7.7107748555e-08 7.7107748555e-08 0.0000000000e+00 1.1470791545e+00 1.9525279531e-05 -2.9219673321e-13
 7.8029648407e-08 7.8029648407e-08 0.0000000000e+00 1.1613328765e+00 1.4577529041e-05 -2.9217188272e-13
 7.9060321678e-08 7.9060321678e-08 0.0000000000e+00 1.1727740194e+00 1.0372861389e-05 -2.9215419999e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1802026255e+00 7.6735691496e-06 -2.9214111876e-13
 8.0014819591e-08 8.0014819591e-08 3.5567019084e-02 1.2225499834e+00 -2.1499308657e-03 -2.9580613110e-13
 8.0030019382e-08 8.0030019382e-08 7.2046517693e-02 1.2671145651e+00 -1.7337977101e-03 -2.9876175637e-13
 8.0040923106e-08 8.0040923106e-08 9.8215453241e-02 1.2986950023e+00 -1.8415430110e-03 -3.0190105632e-13
 8.0051728015e-08 8.0051728015e-08 1.2414723660e-01 1.3292683064e+00 -1.6881314615e-03 -3.0477883381e-13
 8.0062704448e-08 8.0062704448e-08 1.5049067522e-01 1.3598553415e+00 -1.6521733052e-03 -3.0759531300e-13
 8.0074127590e-08 8.0074127590e-08 1.7790621646e-01 1.3909058377e+00 -1.5817341342e-03 -3.1029171371e-13
 8.0087576457e-08 8.0087576457e-08 2.1018349766e-01 1.4266085200e+00 -1.4848721758e-03 -3.1282299271e-13
 8.0103993391e-08 8.0103993391e-08 2.4958413791e-01 1.4686682507e+00 -1.4067940932e-03 -3.1522117108e-13
 8.0125047481e-08 8.0125047481e-08 3.0011395323e-01 1.5202955748e+00 -1.2426849683e-03 -3.1733959071e-13
 8.0153615123e-08 8.0153615123e-08 3.6867629444e-01 1.5861948660e+00 -1.0863639963e-03 -3.1919152814e-13
 8.0191445013e-08 8.0191445013e-08 4.5946803223e-01 1.6679208380e+00 -8.5085607954e-04 -3.2064199247e-13
 8.0229493456e-08 8.0229493456e-08 5.5078429484e-01 1.7468068749e+00 -8.0067168675e-04 -3.2200690688e-13
 8.0265063045e-08 8.0265063045e-08 6.3615130721e-01 1.8188799408e+00 -9.8545648659e-04 -3.2368682610e-13
 8.0290406903e-08 8.0290406903e-08 6.9697656807e-01 1.8631357684e+00 -2.2596241810e-03 -3.2753883392e-13
 8.0305758152e-08 8.0305758152e-08 7.3381956549e-01 1.8807965919e+00 -3.4704104322e-03 -3.3345488325e-13
 8.0320886202e-08 8.0320886202e-08 7.7012688418e-01 1.8905979922e+00 -4.2997854583e-03 -3.4078477790e-13
 8.0337826042e-08 8.0337826042e-08 8.1078250126e-01 1.8957679426e+00 -4.8013417715e-03 -3.4896968148e-13
 8.0353329305e-08 8.0353329305e-08 8.4799033313e-01 1.8977268905e+00 -4.9834718228e-03 -3.5746506429e-13
 8.0369452430e-08 8.0369452430e-08 8.8668583278e-01 1.8985023251e+00 -5.0419206405e-03 -3.6606008548e-13
 8.0388841125e-08 8.0388841125e-08 9.3321869902e-01 1.8987423275e+00 -5.0550786766e-03 -3.7467753734e-13
 8.0413952004e-08 8.0413952004e-08 9.9348480868e-01 1.8985335928e+00 -4.9960527874e-03 -3.8319436707e-13
 8.0446972515e-08 8.0446972515e-08 1.0727340362e+00 1.8978363950e+00 -4.9119654061e-03 -3.9156785205e-13
 8.0473486258e-08 8.0473486258e-08 1.1363670181e+00 1.8969270724e+00 -4.7808206341e-03 -3.9971777300e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8956007950e+00 -4.6516903341e-03 -4.0764756402e-13
 8.0503250754e-08 8.0503250754e-08 1.2000000000e+00 1.8871332466e+00 -3.9804951315e-03 -4.1443316072e-13
 8.0508991841e-08 8.0508991841e-08 1.2000000000e+00 1.8743715919e+00 -2.8863633778e-03 -4.1935357819e-13
 8.0514007197e-08 8.0514007197e-08 1.2000000000e+00 1.8657336106e+00 -2.2769222625e-03 -4.2323507425e-13
 8.0520666842e-08 8.0520666842e-08 1.2000000000e+00 1.8564175853e+00 -1.7549542230e-03 -4.2622676528e-13
 8.0526379962e-08 8.0526379962e-08 1.2000000000e+00 1.8499174707e+00 -1.4326054467e-03 -4.2866894457e-13
 8.0537010871e-08 8.0537010871e-08 1.2000000000e+00 1.8399635294e+00 -1.0696944059e-03 -4.3049246516e-13
 8.0547620882e-08 8.0547620882e-08 1.2000000000e+00 1.8320648892e+00 -8.2465471730e-04 -4.3189826371e-13
 8.0563134013e-08 8.0563134013e-08 1.2000000000e+00 1.8226043386e+00 -6.2792687787e-04 -4.3296869802e-13
 8.0579418550e-08 8.0579418550e-08 1.2000000000e+00 1.8144829304e+00 -4.7959608163e-04 -4.3378627108e-13
 8.0602093902e-08 8.0602093902e-08 1.2000000000e+00 1.8049264027e+00 -3.7554037211e-04 -4.3442645915e-13
 8.0627516732e-08 8.0627516732e-08 1.2000000000e+00 1.7957970002e+00 -2.8289511046e-04 -4.3490871376e-13
 8.0662474987e-08 8.0662474987e-08 1.2000000000e+00 1.7847068733e+00 -2.2859948901e-04 -4.3529840999e-13
 8.0702223610e-08 8.0702223610e-08 1.2000000000e+00 1.7732549499e+00 -1.7195830582e-04 -4.3559154933e-13
 8.0755410970e-08 8.0755410970e-08 1.2000000000e+00 1.7584577436e+00 -1.5145662873e-04 -4.3584973922e-13
 8.0814444671e-08 8.0814444671e-08 1.2000000000e+00 1.7413223727e+00 -1.2470708546e-04 -4.3606232885e-13
 8.0883115678e-08 8.0883115678e-08 1.2000000000e+00 1.7172305236e+00 -1.4499875959e-04 -4.3630950993e-13
 8.0943920063e-08 8.0943920063e-08 1.2000000000e+00 1.6842037008e+00 -2.0015602683e-04 -4.3665071826e-13
 8.0971960032e-08 8.0971960032e-08 1.2000000000e+00 1.6568093845e+00 -3.5571696091e-04 -4.3725711313e-13
 8.0985980016e-08 8.0985980016e-08 1.2000000000e+00 1.6347687150e+00 -4.9782535504e-04 -4.3810576185e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6020685830e+00 -7.2678856096e-04 -4.3934472682e-13
 8.1003827692e-08 8.1003827692e-08 1.2000000000e+00 1.5907086033e+00 -7.6780839660e-04 -4.4065361879e-13
 8.1009933413e-08 8.1009933413e-08 1.2000000000e+00 1.5707610277e+00 -8.7668051855e-04 -4.4214810634e-13
 8.1015659606e-08 8.1015659606e-08 1.2000000000e+00 1.5503833472e+00 -9.0304965858e-04 -4.4368754568e-13
 8.1026121315e-08 8.1026121315e-08 1.2000000000e+00 1.5106959105e+00 -9.1534274770e-04 -4.4524794119e-13
 8.1036129763e-08 8.1036129763e-08 1.2000000000e+00 1.4714257037e+00 -8.5606153551e-04 -4.4670727932e-13
 8.1047485716e-08 8.1047485716e-08 1.2000000000e+00 1.4262657127e+00 -7.7454495327e-04 -4.4802765518e-13
 8.1063017135e-08 8.1063017135e-08 1.2000000000e+00 1.3640369918e+00 -6.2412769335e-04 -4.4909161297e-13
 8.1086070723e-08 8.1086070723e-08 1.2000000000e+00 1.2706810818e+00 -3.2257417078e-04 -4.4964150894e-13
 8.1131051400e-08 8.1131051400e-08 1.2000000000e+00 1.0839691188e+00 2.3778412693e-04 -4.4923615555e-13
 8.1177534226e-08 8.1177534226e-08 1.2000000000e+00 8.8542345761e-01 -1.0977050486e-04 -4.4942328261e-13
 8.1219804309e-08 8.1219804309e-08 1.2000000000e+00 7.0859297878e-01 1.7095475121e-04 -4.4913185405e-13
 8.1249583688e-08 8.1249583688e-08 1.2000000000e+00 5.9771231706e-01 -6.0677546454e-05 -4.4923529177e-13
 8.1271143896e-08 8.1271143896e-08 1.2000000000e+00 5.3177954105e-01 9.1314672240e-05 -4.4907962658e-13
 8.1289796919e-08 8.1289796919e-08 1.2000000000e+00 4.8671575688e-01 -1.7459126538e-05 -4.4910938936e-13
 8.1311764474e-08 8.1311764474e-08 1.2000000000e+00 4.4604499117e-01 4.1387123107e-05 -4.4903883624e-13
 8.1335679426e-08 8.1335679426e-08 1.2000000000e+00 4.1286028701e-01 -4.9473201234e-06 -4.4904727000e-13
 8.1355482254e-08 8.1355482254e-08 1.2000000000e+00 3.9133960431e-01 1.9544547652e-05 -4.4901395218e-13
 8.1376498128e-08 8.1376498128e-08 1.2000000000e+00 3.7248592884e-01 2.6451707129e-06 -4.4900944293e-13
 8.1400129522e-08 8.1400129522e-08 1.2000000000e+00 3.5471873449e-01 9.5604287820e-06 -4.4899314515e-13
 8.1427765903e-08 8.1427765903e-08 1.2000000000e+00 3.3715540346e-01 4.5625749754e-06 -4.4898536728e-13
 8.1459992595e-08 8.1459992595e-08 1.2000000000e+00 3.1974873184e-01 4.9794258159e-06 -4.4897687879e-13
 8.1498325862e-08 8.1498325862e-08 1.2000000000e+00 3.0203945726e-01 4.7271141856e-06 -4.4896882042e-13
 8.1543494905e-08 8.1543494905e-08 1.2000000000e+00 2.8410755313e-01 2.5178539526e-06 -4.4896452821e-13
 8.1597807249e-08 8.1597807249e-08 1.2000000000e+00 2.6549083272e-01 4.4581986179e-06 -4.4895692826e-13
 8.1662394724e-08 8.1662394724e-08 1.2000000000e+00 2.4633102546e-01 1.0260581404e-06 -4.4895517913e-13
 8.1740470981e-08 8.1740470981e-08 1.2000000000e+00 2.2625630646e-01 4.0992909011e-06 -4.4894819102e-13
 8.1833703094e-08 8.1833703094e-08 1.2000000000e+00 2.0551075074e-01 3.0118695852e-08 -4.4894813968e-13
 8.1946410314e-08 8.1946410314e-08 1.2000000000e+00 1.8388233008e-01 3.7382059397e-06 -4.4894176711e-13
 8.2080822558e-08 8.2080822558e-08 1.2000000000e+00 1.6180220186e-01 -6.9373452435e-07 -4.4894294973e-13
 8.2242277359e-08 8.2242277359e-08 1.2000000000e+00 1.3933775812e-01 3.3951207075e-06 -4.4893716203e-13
 8.2433003381e-08 8.2433003381e-08 1.2000000000e+00 1.1720517007e-01 -1.2548359686e-06 -4.4893930116e-13
 8.2658383541e-08 8.2658383541e-08 1.2000000000e+00 9.5808721377e-02 3.0835803275e-06 -4.4893404455e-13
 8.2919181507e-08 8.2919181507e-08 1.2000000000e+00 7.6036950854e-02 -1.6962772304e-06 -4.4893693621e-13
 8.3219459281e-08 8.3219459281e-08 1.2000000000e+00 5.8346255334e-02 2.8278253283e-06 -4.4893211558e-13
 8.3558320397e-08 8.3558320397e-08 1.2000000000e+00 4.3308956192e-02 -2.0253161588e-06 -4.4893556816e-13
 8.3940140842e-08 8.3940140842e-08 1.2000000000e+00 3.0965177605e-02 2.6493595936e-06 -4.4893105177e-13
 8.4365909508e-08 8.4365909508e-08 1.2000000000e+00 2.1311772711e-02 -2.2473302142e-06 -4.4893488282e-13
 8.4844762617e-08 8.4844762617e-08 1.2000000000e+00 1.4010316467e-02 2.5473515177e-06 -4.4893054032e-13
 8.5383611272e-08 8.5383611272e-08 1.2000000000e+00 8.7615561075e-03 -2.3815160492e-06 -4.4893460012e-13
 8.5922498452e-08 8.5922498452e-08 1.2000000000e+00 5.5177839918e-03 2.5076847189e-06 -4.4893032524e-13
 8.6635422908e-08 8.6635422908e-08 1.2000000000e+00 3.0249775449e-03 -2.4537899070e-06 -4.4893450824e-13
 8.7463521427e-08 8.7463521427e-08 1.2000000000e+00 1.5648370534e-03 2.4957198358e-06 -4.4893025376e-13
 8.8484670262e-08 8.8484670262e-08 1.2000000000e+00 7.7631154288e-04 -2.4888714096e-06 -4.4893449657e-13
 8.9348515954e-08 8.9348515954e-08 1.2000000000e+00 5.0867865951e-04 2.5033417594e-06 -4.4893022909e-13
 8.9924257977e-08 8.9924257977e-08 1.2000000000e+00 4.2216291199e-04 -2.5135091641e-06 -4.4893451390e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.6859194130e-04 2.5279961983e-06 -4.4893020440e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.5087224013e-02 1.2693201909e-03 -4.4676637939e-13
 9.0531265397e-08 9.0531265397e-08 1.1249630479e+00 -8.9396846232e-02 1.4710691430e-03 -4.4425863059e-13
 9.0546991756e-08 9.0546991756e-08 1.0872197850e+00 -1.3223527269e-01 1.2928722394e-03 -4.4205465613e-13
 9.0564209051e-08 9.0564209051e-08 1.0458982778e+00 -1.7717628543e-01 1.3443110515e-03 -4.3976299333e-13
 9.0582265570e-08 9.0582265570e-08 1.0025626316e+00 -2.2212752610e-01 1.2524392533e-03 -4.3762794546e-13
 9.0604689071e-08 9.0604689071e-08 9.4874622966e-01 -2.7490681550e-01 1.2512264480e-03 -4.3549496507e-13
 9.0633559915e-08 9.0633559915e-08 8.7945620305e-01 -3.3816450523e-01 1.1752611656e-03 -4.3349148359e-13
 9.0672441035e-08 9.0672441035e-08 7.8614151607e-01 -4.1646608718e-01 1.1450331696e-03 -4.3153953213e-13
 9.0714400505e-08 9.0714400505e-08 6.8543878844e-01 -4.9663414598e-01 1.0963938852e-03 -4.2967049663e-13
 9.0747838294e-08 9.0747838294e-08 6.0518809439e-01 -5.6730078872e-01 1.3186052325e-03 -4.2742265484e-13
 9.0771432102e-08 9.0771432102e-08 5.4856295599e-01 -6.2747042251e-01 1.8696559097e-03 -4.2423543050e-13
 9.0776647568e-08 9.0776647568e-08 5.3604583681e-01 -6.4076763317e-01 1.8699530630e-03 -4.2104769960e-13
 9.0787078501e-08 9.0787078501e-08 5.1101159845e-01 -6.6212301100e-01 2.1198462421e-03 -4.1743397287e-13
 9.0795309696e-08 9.0795309696e-08 4.9125672969e-01 -6.7336975514e-01 2.1323081844e-03 -4.1379900213e-13
 9.0806890869e-08 9.0806890869e-08 4.6346191371e-01 -6.8216138394e-01 2.3066979242e-03 -4.0986674715e-13
 9.0820206527e-08 9.0820206527e-08 4.3150433534e-01 -6.8655598334e-01 2.3372789117e-03 -4.0588236040e-13
 9.0830609797e-08 9.0830609797e-08 4.0653648648e-01 -6.8800278934e-01 2.4408488026e-03 -4.0172141684e-13
 9.0842665728e-08 9.0842665728e-08 3.7760225249e-01 -6.8903576875e-01 2.4583626380e-03 -3.9753061725e-13
 9.0856884319e-08 9.0856884319e-08 3.4347763469e-01 -6.8977406955e-01 2.5449378544e-03 -3.9319223187e-13
 9.0881713387e-08 9.0881713387e-08 2.8388787221e-01 -6.9068119082e-01 2.5997595920e-03 -3.8876039123e-13
 9.0911398350e-08 9.0911398350e-08 2.1264396090e-01 -6.9131182472e-01 2.7012000058e-03 -3.8415562393e-13
 9.0955699175e-08 9.0955699175e-08 1.0632198045e-01 -6.9178434042e-01 2.7775623731e-03 -3.7942068080e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9140408032e-01 2.8764145397e-03 -3.7451722323e-13
 9.1003176169e-08 9.1003176169e-08 0.0000000000e+00 -6.7996559602e-01 6.7923630151e-04 -3.7335932115e-13
 9.1008220810e-08 9.1008220810e-08 0.0000000000e+00 -6.6332288757e-01 -2.0395948686e-04 -3.7370701328e-13
 9.1014192426e-08 9.1014192426e-08 0.0000000000e+00 -6.4925936760e-01 2.3547150674e-04 -3.7330560224e-13
 9.1019287207e-08 9.1019287207e-08 0.0000000000e+00 -6.4074658679e-01 9.0047142875e-06 -3.7329025180e-13
 9.1025718622e-08 9.1025718622e-08 0.0000000000e+00 -6.3182149404e-01 1.3500623559e-04 -3.7306010509e-13
 9.1031700966e-08 9.1031700966e-08 0.0000000000e+00 -6.2516106889e-01 6.3061095308e-05 -3.7295260410e-13
 9.1042245387e-08 9.1042245387e-08 0.0000000000e+00 -6.1524838999e-01 1.1216144314e-04 -3.7276140117e-13
 9.1051902928e-08 9.1051902928e-08 0.0000000000e+00 -6.0779464088e-01 7.8136338524e-05 -3.7262820124e-13
 9.1069600420e-08 9.1069600420e-08 0.0000000000e+00 -5.9607941366e-01 1.0629757226e-04 -3.7244699452e-13
 9.1085480245e-08 9.1085480245e-08 0.0000000000e+00 -5.8705994271e-01 8.4103931707e-05 -3.7230362157e-13
 9.1110787919e-08 9.1110787919e-08 0.0000000000e+00 -5.7381728125e-01 1.0378864536e-04 -3.7212669185e-13
 9.1135810396e-08 9.1135810396e-08 0.0000000000e+00 -5.6125274842e-01 8.6564438297e-05 -3.7197912443e-13
 9.1171469104e-08 9.1171469104e-08 0.0000000000e+00 -5.4195996078e-01 1.0142454054e-04 -3.7180622483e-13
 9.1204773748e-08 9.1204773748e-08 0.0000000000e+00 -5.1957076812e-01 8.5498865652e-05 -3.7166047391e-13
 9.1237159378e-08 9.1237159378e-08 0.0000000000e+00 -4.8590371873e-01 9.3762340408e-05 -3.7150063615e-13
 9.1260382877e-08 9.1260382877e-08 0.0000000000e+00 -4.4262387169e-01 7.2312366469e-05 -3.7137736442e-13
 9.1276760670e-08 9.1276760670e-08 0.0000000000e+00 -3.9603107711e-01 7.4714054153e-05 -3.7124999849e-13
 9.1291641423e-08 9.1291641423e-08 0.0000000000e+00 -3.4711211287e-01 6.5827370942e-05 -3.7113778180e-13
 9.1304914674e-08 9.1304914674e-08 0.0000000000e+00 -3.0166746006e-01 7.0295856617e-05 -3.7101794763e-13
 9.1317881015e-08 9.1317881015e-08 0.0000000000e+00 -2.5743428897e-01 6.6948230100e-05 -3.7090382020e-13
 9.1333101771e-08 9.1333101771e-08 0.0000000000e+00 -2.0553394771e-01 6.8800108161e-05 -3.7078653585e-13
 9.1359052031e-08 9.1359052031e-08 0.0000000000e+00 -1.1844925338e-01 6.7827353761e-05 -3.7067090976e-13
 9.1386029831e-08 9.1386029831e-08 0.0000000000e+00 -2.9571449718e-02 6.8565076800e-05 -3.7055402607e-13
 9.1431755640e-08 9.1431755640e-08 0.0000000000e+00 1.1647097351e-01 6.8663559507e-05 -3.7043697450e-13
 9.1486779276e-08 9.1486779276e-08 0.0000000000e+00 2.8504837819e-01 6.8921209188e-05 -3.7031948371e-13
 9.1519215356e-08 9.1519215356e-08 0.0000000000e+00 3.7876145756e-01 7.0351663082e-05 -3.7019955440e-13
 9.1563394068e-08 9.1563394068e-08 0.0000000000e+00 4.9432275431e-01 7.2221995347e-05 -3.7007643672e-13
 9.1597062468e-08 9.1597062468e-08 0.0000000000e+00 5.6808854653e-01 7.6991955828e-05 -3.6994518763e-13
 9.1626921200e-08 9.1626921200e-08 0.0000000000e+00 6.2101814311e-01 7.8824426112e-05 -3.6981081471e-13
 9.1662106635e-08 9.1662106635e-08 0.0000000000e+00 6.6918531319e-01 8.3627926661e-05 -3.6966825320e-13
 9.1693893211e-08 9.1693893211e-08 0.0000000000e+00 7.0237155676e-01 8.3445471854e-05 -3.6952600273e-13
 9.1725829771e-08 9.1725829771e-08 0.0000000000e+00 7.2857679719e-01 8.6475493640e-05 -3.6937858694e-13
 9.1758079963e-08 9.1758079963e-08 0.0000000000e+00 7.4994901912e-01 8.4654394721e-05 -3.6923427560e-13
 9.1792769084e-08 9.1792769084e-08 0.0000000000e+00 7.6888173873e-01 8.7052066002e-05 -3.6908587692e-13
 9.1832616545e-08 9.1832616545e-08 0.0000000000e+00 7.8700308417e-01 8.4338061715e-05 -3.6894210484e-13
 9.1877863385e-08 9.1877863385e-08 0.0000000000e+00 8.0424212725e-01 8.6364708593e-05 -3.6879487791e-13
 9.1931485755e-08 9.1931485755e-08 0.0000000000e+00 8.2148284848e-01 8.2960811284e-05 -3.6865345364e-13
 9.1965742877e-08 9.1965742877e-08 0.0000000000e+00 8.3114791533e-01 8.5073730296e-05 -3.6850842746e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.4000977886e-01 8.1722161648e-05 -3.6836911473e-13
 9.2004835724e-08 9.2004835724e-08 0.0000000000e+00 8.4120040206e-01 8.3083855493e-05 -3.6822748071e-13
 9.2014480414e-08 9.2014480414e-08 0.0000000000e+00 8.4354224796e-01 8.2830670037e-05 -3.6808627830e-13
 9.2023560708e-08 9.2023560708e-08 0.0000000000e+00 8.4570211804e-01 8.2743533683e-05 -3.6794522443e-13
 9.2034562784e-08 9.2034562784e-08 0.0000000000e+00 8.4826334400e-01 8.2482557031e-05 -3.6780461544e-13
 9.2048662457e-08 9.2048662457e-08 0.0000000000e+00 8.5146140568e-01 8.2291509453e-05 -3.6766433214e-13
 9.2066948238e-08 9.2066948238e-08 0.0000000000e+00 8.5547700751e-01 8.1904119590e-05 -3.6752470923e-13
 9.2093048002e-08 9.2093048002e-08 0.0000000000e+00 8.6097254165e-01 8.1487005067e-05 -3.6738579738e-13
 9.2131051727e-08 9.2131051727e-08 0.0000000000e+00 8.6853301996e-01 8.0737219899e-05 -3.6724816369e-13
 9.2187881118e-08 9.2187881118e-08 0.0000000000e+00 8.7900671423e-01 7.9746545203e-05 -3.6711221882e-13
 9.2275086214e-08 9.2275086214e-08 0.0000000000e+00 8.9351741740e-01 7.8085617768e-05 -3.6697910536e-13
 9.2409968324e-08 9.2409968324e-08 0.0000000000e+00 9.1316708263e-01 7.5666702965e-05 -3.6685011544e-13
 9.2570018993e-08 9.2570018993e-08 0.0000000000e+00 9.3331329680e-01 7.2707013994e-05 -3.6672617094e-13
 9.2758235084e-08 9.2758235084e-08 0.0000000000e+00 9.5387239945e-01 6.9439111732e-05 -3.6660779728e-13
 9.2983114648e-08 9.2983114648e-08 0.0000000000e+00 9.7521772961e-01 6.5522433595e-05 -3.6649610042e-13
 9.3246213625e-08 9.3246213625e-08 0.0000000000e+00 9.9689764915e-01 6.1246303273e-05 -3.6639169312e-13
 9.3563691867e-08 9.3563691867e-08 0.0000000000e+00 1.0194968140e+00 5.6217590920e-05 -3.6629585834e-13
 9.3901636278e-08 9.3901636278e-08 0.0000000000e+00 1.0402416437e+00 5.1302247047e-05 -3.6620840280e-13
 9.4359088982e-08 9.4359088982e-08 0.0000000000e+00 1.0641003776e+00 4.5062582025e-05 -3.6613158409e-13
 9.4853534700e-08 9.4853534700e-08 0.0000000000e+00 1.0855736204e+00 3.9089367441e-05 -3.6606494798e-13
 9.5356377763e-08 9.5356377763e-08 0.0000000000e+00 1.1037589972e+00 3.3626954696e-05 -3.6600762372e-13
 9.5832571359e-08 9.5832571359e-08 0.0000000000e+00 1.1182201106e+00 2.9148870010e-05 -3.6595793330e-13
 9.6333797126e-08 9.6333797126e-08 0.0000000000e+00 1.1310550835e+00 2.4939449446e-05 -3.6591541873e-13
 9.6889455514e-08 9.6889455514e-08 0.0000000000e+00 1.1429180928e+00 2.0998605018e-05 -3.6587962216e-13
