time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.523000e-08 3.523000e-08 -9.583500e-09 1.026200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 -1.025760e-08 1.093200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 -1.093170e-08 1.160200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 -1.160580e-08 1.227200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 -1.227990e-08 1.294200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 -1.295400e-08 1.361200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 -1.362800e-08 1.428100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 -1.430210e-08 1.495100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 -1.497620e-08 1.562100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 -1.565030e-08 1.629100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 -1.632440e-08 1.696100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 -1.699850e-08 1.763100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 -1.767260e-08 1.830000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 -1.834670e-08 1.897000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 -1.902070e-08 1.964000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 -1.969480e-08 2.031000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 -2.036890e-08 2.098000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 -2.104300e-08 2.165000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 -2.171710e-08 2.231900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 -2.239120e-08 2.298900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 -2.306530e-08 2.365900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 -2.373940e-08 2.432900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 -2.441350e-08 2.499900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 -2.508750e-08 2.566900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 -2.576160e-08 2.633800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 -2.643570e-08 2.700800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 -2.710980e-08 2.767800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 -2.778390e-08 2.834800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 -2.845800e-08 2.901800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 -2.913210e-08 2.968700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 -2.980620e-08 3.035700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 -3.048020e-08 3.102700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 -3.115430e-08 3.169700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 -3.182840e-08 3.236700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 -3.250250e-08 3.303700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 -3.317660e-08 3.370600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 -3.385070e-08 3.437600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 -3.452480e-08 3.504600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 -3.519890e-08 3.571600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 -3.587300e-08 3.638600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 -3.654700e-08 3.705600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 -3.722110e-08 3.772500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 -3.789520e-08 3.839500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 -3.856930e-08 3.906500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 -3.924340e-08 3.973500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 -3.991750e-08 4.040500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 -4.059160e-08 4.107500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 -4.126570e-08 4.174400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 -4.193970e-08 4.241400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 -4.261380e-08 4.308400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 -4.328790e-08 4.375400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 -4.396200e-08 4.442400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 -4.463610e-08 4.509400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 -4.531020e-08 4.576300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 -4.598430e-08 4.643300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 -4.665840e-08 4.710300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 -4.733250e-08 4.777300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 -4.800650e-08 4.844300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 -4.868060e-08 4.911300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 -4.935470e-08 4.978200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 -5.002880e-08 5.045200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 -5.070290e-08 5.112200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 -5.137700e-08 5.179200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 -5.205110e-08 5.246200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 -5.272520e-08 5.313200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 -5.339920e-08 5.380100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 -5.407330e-08 5.447100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 -5.474740e-08 5.514100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 -5.542150e-08 5.581100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 -5.609560e-08 5.648100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 -5.676970e-08 5.715100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 -5.744380e-08 5.782000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 -5.811790e-08 5.849000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 -5.879200e-08 5.916000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 -5.946600e-08 5.983000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 -6.014010e-08 6.050000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 -6.081420e-08 6.117000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 -6.148830e-08 6.183900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 -6.216240e-08 6.250900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 -6.283650e-08 6.317900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 -6.351060e-08 6.384900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 -6.418470e-08 6.451900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 -6.485880e-08 6.518900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 -6.553280e-08 6.585800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 -6.620690e-08 6.652800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 -6.688100e-08 6.719800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 -6.755510e-08 6.786800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.610000e-08 3.610000e-08 -6.822920e-08 6.853800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.611000e-08 3.611000e-08 -6.890330e-08 6.920800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.612000e-08 3.612000e-08 -6.957740e-08 6.987700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.613000e-08 3.613000e-08 -7.025150e-08 7.054700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.614000e-08 3.614000e-08 -7.092550e-08 7.121700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.615000e-08 3.615000e-08 -7.159960e-08 7.188700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.616000e-08 3.616000e-08 -7.227370e-08 7.255700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.617000e-08 3.617000e-08 -7.294780e-08 7.322600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.618000e-08 3.618000e-08 -7.362190e-08 7.389600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.619000e-08 3.619000e-08 -7.429600e-08 7.456600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620000e-08 3.620000e-08 -7.497010e-08 7.523600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.621000e-08 3.621000e-08 -7.564420e-08 7.590600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.622000e-08 3.622000e-08 -7.631830e-08 7.657600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.623000e-08 3.623000e-08 -7.699230e-08 7.724500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.624000e-08 3.624000e-08 -7.766640e-08 7.791500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.625000e-08 3.625000e-08 -7.834050e-08 7.858500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.626000e-08 3.626000e-08 -7.901460e-08 7.925500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.627000e-08 3.627000e-08 -7.968870e-08 7.992500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.628000e-08 3.628000e-08 -8.036280e-08 8.059500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.629000e-08 3.629000e-08 -8.103690e-08 8.126400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630000e-08 3.630000e-08 -8.171100e-08 8.193400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.631000e-08 3.631000e-08 -8.238500e-08 8.260400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.632000e-08 3.632000e-08 -8.305910e-08 8.327400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.633000e-08 3.633000e-08 -8.373320e-08 8.394400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634000e-08 3.634000e-08 -8.440730e-08 8.461400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.635000e-08 3.635000e-08 -8.508140e-08 8.528300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 -8.575550e-08 8.595300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 -8.642960e-08 8.662300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 -8.710370e-08 8.729300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 -8.777780e-08 8.796300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 -8.845180e-08 8.863300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641000e-08 3.641000e-08 -8.912590e-08 8.930200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.642000e-08 3.642000e-08 -8.980000e-08 8.997200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.643000e-08 3.643000e-08 -9.047410e-08 9.064200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.644000e-08 3.644000e-08 -9.114820e-08 9.131200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.645000e-08 3.645000e-08 -9.182230e-08 9.198200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.646000e-08 3.646000e-08 -9.249640e-08 9.265200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.647000e-08 3.647000e-08 -9.317050e-08 9.332100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.648000e-08 3.648000e-08 -9.384450e-08 9.399100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.649000e-08 3.649000e-08 -9.451860e-08 9.466100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-08 3.650000e-08 -9.519270e-08 9.533100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.651000e-08 3.651000e-08 -9.586680e-08 9.600100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.652000e-08 3.652000e-08 -9.654090e-08 9.667100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.653000e-08 3.653000e-08 -9.721500e-08 9.734000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.654000e-08 3.654000e-08 -9.788910e-08 9.801000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.655000e-08 3.655000e-08 -9.856320e-08 9.868000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.656000e-08 3.656000e-08 -9.923730e-08 9.935000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.657000e-08 3.657000e-08 -9.991130e-08 1.000200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.658000e-08 3.658000e-08 -1.005854e-07 1.006900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.659000e-08 3.659000e-08 -1.012595e-07 1.013590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660000e-08 3.660000e-08 -1.019336e-07 1.020290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.661000e-08 3.661000e-08 -1.026077e-07 1.026990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.662000e-08 3.662000e-08 -1.032818e-07 1.033690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663000e-08 3.663000e-08 -1.039559e-07 1.040390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.664000e-08 3.664000e-08 -1.046300e-07 1.047090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.665000e-08 3.665000e-08 -1.053040e-07 1.053780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.666000e-08 3.666000e-08 -1.059781e-07 1.060480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.667000e-08 3.667000e-08 -1.066522e-07 1.067180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.668000e-08 3.668000e-08 -1.073263e-07 1.073880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.669000e-08 3.669000e-08 -1.080004e-07 1.080580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670000e-08 3.670000e-08 -1.073851e-07 1.074460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.671000e-08 3.671000e-08 -1.067286e-07 1.067930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672000e-08 3.672000e-08 -1.060720e-07 1.061400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.673000e-08 3.673000e-08 -1.054155e-07 1.054870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.674000e-08 3.674000e-08 -1.047590e-07 1.048330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.675000e-08 3.675000e-08 -1.041024e-07 1.041800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676000e-08 3.676000e-08 -1.034459e-07 1.035270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677000e-08 3.677000e-08 -1.027893e-07 1.028740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 -1.021328e-07 1.022210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 -1.014763e-07 1.015680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 -1.008197e-07 1.009150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 -1.001632e-07 1.002620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 -9.950670e-08 9.960900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.683000e-08 3.683000e-08 -9.885010e-08 9.895600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.684000e-08 3.684000e-08 -9.819360e-08 9.830300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.685000e-08 3.685000e-08 -9.753710e-08 9.765000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.686000e-08 3.686000e-08 -9.688050e-08 9.699700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.687000e-08 3.687000e-08 -9.622400e-08 9.634400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.688000e-08 3.688000e-08 -9.556740e-08 9.569100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.689000e-08 3.689000e-08 -9.491090e-08 9.503800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.690000e-08 3.690000e-08 -9.425440e-08 9.438500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.691000e-08 3.691000e-08 -9.359780e-08 9.373200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.692000e-08 3.692000e-08 -9.294130e-08 9.307900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693000e-08 3.693000e-08 -9.228480e-08 9.242600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.694000e-08 3.694000e-08 -9.162820e-08 9.177300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.695000e-08 3.695000e-08 -9.097170e-08 9.112000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.696000e-08 3.696000e-08 -9.031520e-08 9.046700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.697000e-08 3.697000e-08 -8.965860e-08 8.981300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.698000e-08 3.698000e-08 -8.900210e-08 8.916000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.699000e-08 3.699000e-08 -8.834560e-08 8.850700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-08 3.700000e-08 -8.768900e-08 8.785400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.701000e-08 3.701000e-08 -8.703250e-08 8.720100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.702000e-08 3.702000e-08 -8.637590e-08 8.654800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.703000e-08 3.703000e-08 -8.571940e-08 8.589500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.704000e-08 3.704000e-08 -8.506290e-08 8.524200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.705000e-08 3.705000e-08 -8.440630e-08 8.458900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.706000e-08 3.706000e-08 -8.374980e-08 8.393600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.707000e-08 3.707000e-08 -8.309330e-08 8.328300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.708000e-08 3.708000e-08 -8.243670e-08 8.263000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.709000e-08 3.709000e-08 -8.178020e-08 8.197700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.710000e-08 3.710000e-08 -8.112370e-08 8.132400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.711000e-08 3.711000e-08 -8.046710e-08 8.067100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.712000e-08 3.712000e-08 -7.981060e-08 8.001800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.713000e-08 3.713000e-08 -7.915400e-08 7.936500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.714000e-08 3.714000e-08 -7.849750e-08 7.871200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.715000e-08 3.715000e-08 -7.784100e-08 7.805900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.716000e-08 3.716000e-08 -7.718440e-08 7.740600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.717000e-08 3.717000e-08 -7.652790e-08 7.675300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.718000e-08 3.718000e-08 -7.587140e-08 7.610000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.719000e-08 3.719000e-08 -7.521480e-08 7.544600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.720000e-08 3.720000e-08 -7.455830e-08 7.479300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.721000e-08 3.721000e-08 -7.390180e-08 7.414000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.722000e-08 3.722000e-08 -7.324520e-08 7.348700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 -7.258870e-08 7.283400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 -7.193210e-08 7.218100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 -7.127560e-08 7.152800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 -7.061910e-08 7.087500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 -6.996250e-08 7.022200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 -6.930600e-08 6.956900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 -6.864950e-08 6.891600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 -6.799290e-08 6.826300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 -6.733640e-08 6.761000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 -6.667990e-08 6.695700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 -6.602330e-08 6.630400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 -6.536680e-08 6.565100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 -6.471020e-08 6.499800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 -6.405370e-08 6.434500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
