time time power_switching
9.0400000000e-08 9.0400000000e-08 1.4553600000e-15
9.0410000000e-08 9.0410000000e-08 1.4553600000e-15
9.0420000000e-08 9.0420000000e-08 1.4553600000e-15
9.0430000000e-08 9.0430000000e-08 1.4553600000e-15
9.0440000000e-08 9.0440000000e-08 1.4553600000e-15
9.0450000000e-08 9.0450000000e-08 1.4553600000e-15
9.0460000000e-08 9.0460000000e-08 1.4553600000e-15
9.0470000000e-08 9.0470000000e-08 1.4553600000e-15
9.0480000000e-08 9.0480000000e-08 1.4553600000e-15
9.0490000000e-08 9.0490000000e-08 1.4553600000e-15
9.0500000000e-08 9.0500000000e-08 1.4553600000e-15
9.0510000000e-08 9.0510000000e-08 2.6366760000e-05
9.0520000000e-08 9.0520000000e-08 4.0643760000e-05
9.0530000000e-08 9.0530000000e-08 3.9376800000e-05
9.0540000000e-08 9.0540000000e-08 3.8109720000e-05
9.0550000000e-08 9.0550000000e-08 3.6842760000e-05
9.0560000000e-08 9.0560000000e-08 3.6043200000e-05
9.0570000000e-08 9.0570000000e-08 3.5422440000e-05
9.0580000000e-08 9.0580000000e-08 3.4906680000e-05
9.0590000000e-08 9.0590000000e-08 3.4508160000e-05
9.0600000000e-08 9.0600000000e-08 3.4109640000e-05
9.0610000000e-08 9.0610000000e-08 3.3711000000e-05
9.0620000000e-08 9.0620000000e-08 3.3312480000e-05
9.0630000000e-08 9.0630000000e-08 3.2994840000e-05
9.0640000000e-08 9.0640000000e-08 3.2834400000e-05
9.0650000000e-08 9.0650000000e-08 3.2673840000e-05
9.0660000000e-08 9.0660000000e-08 3.2513400000e-05
9.0670000000e-08 9.0670000000e-08 3.2430000000e-05
9.0680000000e-08 9.0680000000e-08 3.2427720000e-05
9.0690000000e-08 9.0690000000e-08 3.2425440000e-05
9.0700000000e-08 9.0700000000e-08 3.2423040000e-05
9.0710000000e-08 9.0710000000e-08 3.2420760000e-05
9.0720000000e-08 9.0720000000e-08 3.2436720000e-05
9.0730000000e-08 9.0730000000e-08 3.2541600000e-05
9.0740000000e-08 9.0740000000e-08 3.2646480000e-05
9.0750000000e-08 9.0750000000e-08 3.2751360000e-05
9.0760000000e-08 9.0760000000e-08 3.2856240000e-05
9.0770000000e-08 9.0770000000e-08 3.2960760000e-05
9.0780000000e-08 9.0780000000e-08 3.3063720000e-05
9.0790000000e-08 9.0790000000e-08 3.3166680000e-05
9.0800000000e-08 9.0800000000e-08 3.3269640000e-05
9.0810000000e-08 9.0810000000e-08 3.3372600000e-05
9.0820000000e-08 9.0820000000e-08 3.3475680000e-05
9.0830000000e-08 9.0830000000e-08 3.3578640000e-05
9.0840000000e-08 9.0840000000e-08 3.3825000000e-05
9.0850000000e-08 9.0850000000e-08 3.4185480000e-05
9.0860000000e-08 9.0860000000e-08 3.4545960000e-05
9.0870000000e-08 9.0870000000e-08 3.4906320000e-05
9.0880000000e-08 9.0880000000e-08 3.5266800000e-05
9.0890000000e-08 9.0890000000e-08 3.5627280000e-05
9.0900000000e-08 9.0900000000e-08 3.6307560000e-05
9.0910000000e-08 9.0910000000e-08 3.7273560000e-05
9.0920000000e-08 9.0920000000e-08 3.8276520000e-05
9.0930000000e-08 9.0930000000e-08 3.9323760000e-05
9.0940000000e-08 9.0940000000e-08 4.0585200000e-05
9.0950000000e-08 9.0950000000e-08 4.2082440000e-05
9.0960000000e-08 9.0960000000e-08 4.4214600000e-05
9.0970000000e-08 9.0970000000e-08 4.6419000000e-05
9.0980000000e-08 9.0980000000e-08 4.8623400000e-05
9.0990000000e-08 9.0990000000e-08 5.1600360000e-05
9.1000000000e-08 9.1000000000e-08 5.4815400000e-05
9.1010000000e-08 9.1010000000e-08 1.1819640000e-05
9.1020000000e-08 9.1020000000e-08 1.1945640000e-05
9.1030000000e-08 9.1030000000e-08 1.1970360000e-05
9.1040000000e-08 9.1040000000e-08 1.1959560000e-05
9.1050000000e-08 9.1050000000e-08 1.1937840000e-05
9.1060000000e-08 9.1060000000e-08 1.1882040000e-05
9.1070000000e-08 9.1070000000e-08 1.1826120000e-05
9.1080000000e-08 9.1080000000e-08 1.1770200000e-05
9.1090000000e-08 9.1090000000e-08 1.1714400000e-05
9.1100000000e-08 9.1100000000e-08 1.1660400000e-05
9.1110000000e-08 9.1110000000e-08 1.1613480000e-05
9.1120000000e-08 9.1120000000e-08 1.1566680000e-05
9.1130000000e-08 9.1130000000e-08 1.1519880000e-05
9.1140000000e-08 9.1140000000e-08 1.1473080000e-05
9.1150000000e-08 9.1150000000e-08 1.1426280000e-05
9.1160000000e-08 9.1160000000e-08 1.1378520000e-05
9.1170000000e-08 9.1170000000e-08 1.1330040000e-05
9.1180000000e-08 9.1180000000e-08 1.1281680000e-05
9.1190000000e-08 9.1190000000e-08 1.1233320000e-05
9.1200000000e-08 9.1200000000e-08 1.1184840000e-05
9.1210000000e-08 9.1210000000e-08 1.1136480000e-05
9.1220000000e-08 9.1220000000e-08 1.1088120000e-05
9.1230000000e-08 9.1230000000e-08 1.1039640000e-05
9.1240000000e-08 9.1240000000e-08 1.0992720000e-05
9.1250000000e-08 9.1250000000e-08 1.0950240000e-05
9.1260000000e-08 9.1260000000e-08 1.0907880000e-05
9.1270000000e-08 9.1270000000e-08 1.0865520000e-05
9.1280000000e-08 9.1280000000e-08 1.0823160000e-05
9.1290000000e-08 9.1290000000e-08 1.0780680000e-05
9.1300000000e-08 9.1300000000e-08 1.0738320000e-05
9.1310000000e-08 9.1310000000e-08 1.0695960000e-05
9.1320000000e-08 9.1320000000e-08 1.0653480000e-05
9.1330000000e-08 9.1330000000e-08 1.0611600000e-05
9.1340000000e-08 9.1340000000e-08 1.0569720000e-05
9.1350000000e-08 9.1350000000e-08 1.0527960000e-05
9.1360000000e-08 9.1360000000e-08 1.0486080000e-05
9.1370000000e-08 9.1370000000e-08 1.0444320000e-05
9.1380000000e-08 9.1380000000e-08 1.0402560000e-05
9.1390000000e-08 9.1390000000e-08 1.0360680000e-05
9.1400000000e-08 9.1400000000e-08 1.0318920000e-05
9.1410000000e-08 9.1410000000e-08 1.0277040000e-05
9.1420000000e-08 9.1420000000e-08 1.0235280000e-05
9.1430000000e-08 9.1430000000e-08 1.0193040000e-05
9.1440000000e-08 9.1440000000e-08 1.0149960000e-05
9.1450000000e-08 9.1450000000e-08 1.0106880000e-05
9.1460000000e-08 9.1460000000e-08 1.0063800000e-05
9.1470000000e-08 9.1470000000e-08 1.0020720000e-05
9.1480000000e-08 9.1480000000e-08 9.9776400000e-06
9.1490000000e-08 9.1490000000e-08 9.9346800000e-06
9.1500000000e-08 9.1500000000e-08 9.8916000000e-06
9.1510000000e-08 9.1510000000e-08 9.8485200000e-06
9.1520000000e-08 9.1520000000e-08 9.8054400000e-06
9.1530000000e-08 9.1530000000e-08 9.7623600000e-06
9.1540000000e-08 9.1540000000e-08 9.7192800000e-06
9.1550000000e-08 9.1550000000e-08 9.6762000000e-06
9.1560000000e-08 9.1560000000e-08 9.6339600000e-06
9.1570000000e-08 9.1570000000e-08 9.5928000000e-06
9.1580000000e-08 9.1580000000e-08 9.5517600000e-06
9.1590000000e-08 9.1590000000e-08 9.5106000000e-06
9.1600000000e-08 9.1600000000e-08 9.4695600000e-06
9.1610000000e-08 9.1610000000e-08 9.4284000000e-06
9.1620000000e-08 9.1620000000e-08 9.3872400000e-06
9.1630000000e-08 9.1630000000e-08 9.3462000000e-06
9.1640000000e-08 9.1640000000e-08 9.3050400000e-06
9.1650000000e-08 9.1650000000e-08 9.2638800000e-06
9.1660000000e-08 9.1660000000e-08 9.2228400000e-06
9.1670000000e-08 9.1670000000e-08 9.1816800000e-06
9.1680000000e-08 9.1680000000e-08 9.1406400000e-06
9.1690000000e-08 9.1690000000e-08 9.0994800000e-06
9.1700000000e-08 9.1700000000e-08 9.0583200000e-06
9.1710000000e-08 9.1710000000e-08 9.0172800000e-06
9.1720000000e-08 9.1720000000e-08 8.9754000000e-06
9.1730000000e-08 9.1730000000e-08 8.9228400000e-06
9.1740000000e-08 9.1740000000e-08 8.8702800000e-06
9.1750000000e-08 9.1750000000e-08 8.8177200000e-06
9.1760000000e-08 9.1760000000e-08 8.7650400000e-06
9.1770000000e-08 9.1770000000e-08 8.7124800000e-06
9.1780000000e-08 9.1780000000e-08 8.6599200000e-06
9.1790000000e-08 9.1790000000e-08 8.6072400000e-06
9.1800000000e-08 9.1800000000e-08 8.5546800000e-06
9.1810000000e-08 9.1810000000e-08 8.5021200000e-06
9.1820000000e-08 9.1820000000e-08 8.4494400000e-06
9.1830000000e-08 9.1830000000e-08 8.3968800000e-06
9.1840000000e-08 9.1840000000e-08 8.3443200000e-06
9.1850000000e-08 9.1850000000e-08 8.2917600000e-06
9.1860000000e-08 9.1860000000e-08 8.2390800000e-06
9.1870000000e-08 9.1870000000e-08 8.1865200000e-06
9.1880000000e-08 9.1880000000e-08 8.1339600000e-06
9.1890000000e-08 9.1890000000e-08 8.0812800000e-06
9.1900000000e-08 9.1900000000e-08 8.0287200000e-06
9.1910000000e-08 9.1910000000e-08 7.9761600000e-06
9.1920000000e-08 9.1920000000e-08 7.9236000000e-06
9.1930000000e-08 9.1930000000e-08 7.8709200000e-06
9.1940000000e-08 9.1940000000e-08 7.7694000000e-06
9.1950000000e-08 9.1950000000e-08 7.6306800000e-06
9.1960000000e-08 9.1960000000e-08 7.4919600000e-06
9.1970000000e-08 9.1970000000e-08 7.3532400000e-06
9.1980000000e-08 9.1980000000e-08 7.2145200000e-06
9.1990000000e-08 9.1990000000e-08 7.0758000000e-06
9.2000000000e-08 9.2000000000e-08 6.9370800000e-06
9.2010000000e-08 9.2010000000e-08 6.8335200000e-06
9.2020000000e-08 9.2020000000e-08 6.6387600000e-06
9.2030000000e-08 9.2030000000e-08 6.3921600000e-06
9.2040000000e-08 9.2040000000e-08 6.1305600000e-06
9.2050000000e-08 9.2050000000e-08 5.8688400000e-06
9.2060000000e-08 9.2060000000e-08 5.5875600000e-06
9.2070000000e-08 9.2070000000e-08 5.3064000000e-06
9.2080000000e-08 9.2080000000e-08 5.0475600000e-06
9.2090000000e-08 9.2090000000e-08 4.7932800000e-06
9.2100000000e-08 9.2100000000e-08 4.5391200000e-06
9.2110000000e-08 9.2110000000e-08 4.2849600000e-06
9.2120000000e-08 9.2120000000e-08 4.0308000000e-06
9.2130000000e-08 9.2130000000e-08 3.7765200000e-06
9.2140000000e-08 9.2140000000e-08 3.5223600000e-06
9.2150000000e-08 9.2150000000e-08 3.3086400000e-06
9.2160000000e-08 9.2160000000e-08 3.1032000000e-06
9.2170000000e-08 9.2170000000e-08 2.8976400000e-06
9.2180000000e-08 9.2180000000e-08 2.6922000000e-06
9.2190000000e-08 9.2190000000e-08 2.4867600000e-06
9.2200000000e-08 9.2200000000e-08 2.2873200000e-06
9.2210000000e-08 9.2210000000e-08 2.1454800000e-06
9.2220000000e-08 9.2220000000e-08 2.0035200000e-06
9.2230000000e-08 9.2230000000e-08 1.8616800000e-06
9.2240000000e-08 9.2240000000e-08 1.7197200000e-06
9.2250000000e-08 9.2250000000e-08 1.5778800000e-06
9.2260000000e-08 9.2260000000e-08 1.4360400000e-06
9.2270000000e-08 9.2270000000e-08 1.2940800000e-06
9.2280000000e-08 9.2280000000e-08 1.2075600000e-06
9.2290000000e-08 9.2290000000e-08 1.1243852400e-06
9.2300000000e-08 9.2300000000e-08 1.0411796400e-06
9.2310000000e-08 9.2310000000e-08 9.5797404000e-07
9.2320000000e-08 9.2320000000e-08 8.7476856000e-07
9.2330000000e-08 9.2330000000e-08 7.9156296000e-07
9.2340000000e-08 9.2340000000e-08 7.0835736000e-07
9.2350000000e-08 9.2350000000e-08 6.3022968000e-07
9.2360000000e-08 9.2360000000e-08 5.8835028000e-07
9.2370000000e-08 9.2370000000e-08 5.4647100000e-07
9.2380000000e-08 9.2380000000e-08 5.0459160000e-07
9.2390000000e-08 9.2390000000e-08 4.6271220000e-07
9.2400000000e-08 9.2400000000e-08 4.2083280000e-07
9.2410000000e-08 9.2410000000e-08 3.7895352000e-07
9.2420000000e-08 9.2420000000e-08 3.3707412000e-07
9.2430000000e-08 9.2430000000e-08 2.9519472000e-07
9.2440000000e-08 9.2440000000e-08 2.5331544000e-07
9.2450000000e-08 9.2450000000e-08 2.1684276000e-07
9.2460000000e-08 9.2460000000e-08 2.0046384000e-07
9.2470000000e-08 9.2470000000e-08 1.8408492000e-07
9.2480000000e-08 9.2480000000e-08 1.6770600000e-07
9.2490000000e-08 9.2490000000e-08 1.5132708000e-07
9.2500000000e-08 9.2500000000e-08 1.3494816000e-07
9.2510000000e-08 9.2510000000e-08 1.1856924000e-07
9.2520000000e-08 9.2520000000e-08 1.0219032000e-07
9.2530000000e-08 9.2530000000e-08 8.5811400000e-08
9.2540000000e-08 9.2540000000e-08 6.9432480000e-08
9.2550000000e-08 9.2550000000e-08 5.3053440000e-08
9.2560000000e-08 9.2560000000e-08 3.6674520000e-08
9.2570000000e-08 9.2570000000e-08 3.0731040000e-08
9.2580000000e-08 9.2580000000e-08 2.6177880000e-08
9.2590000000e-08 9.2590000000e-08 2.1624840000e-08
9.2600000000e-08 9.2600000000e-08 1.7071800000e-08
9.2610000000e-08 9.2610000000e-08 1.2518640000e-08
9.2620000000e-08 9.2620000000e-08 7.9656000000e-09
9.2630000000e-08 9.2630000000e-08 3.4125600000e-09
9.2640000000e-08 9.2640000000e-08 -1.1405486400e-09
9.2650000000e-08 9.2650000000e-08 -5.6936400000e-09
9.2660000000e-08 9.2660000000e-08 -1.0246680000e-08
9.2670000000e-08 9.2670000000e-08 -1.4799720000e-08
9.2680000000e-08 9.2680000000e-08 -1.9352880000e-08
9.2690000000e-08 9.2690000000e-08 -2.3905920000e-08
9.2700000000e-08 9.2700000000e-08 -2.8458960000e-08
9.2710000000e-08 9.2710000000e-08 -3.0677880000e-08
9.2720000000e-08 9.2720000000e-08 -3.0607200000e-08
9.2730000000e-08 9.2730000000e-08 -3.0536640000e-08
9.2740000000e-08 9.2740000000e-08 -3.0465960000e-08
9.2750000000e-08 9.2750000000e-08 -3.0395400000e-08
9.2760000000e-08 9.2760000000e-08 -3.0324840000e-08
9.2770000000e-08 9.2770000000e-08 -3.0254160000e-08
9.2780000000e-08 9.2780000000e-08 -3.0183600000e-08
9.2790000000e-08 9.2790000000e-08 -3.0113040000e-08
9.2800000000e-08 9.2800000000e-08 -3.0042360000e-08
9.2810000000e-08 9.2810000000e-08 -2.9971800000e-08
9.2820000000e-08 9.2820000000e-08 -2.9901240000e-08
9.2830000000e-08 9.2830000000e-08 -2.9830560000e-08
9.2840000000e-08 9.2840000000e-08 -2.9760000000e-08
9.2850000000e-08 9.2850000000e-08 -2.9689320000e-08
9.2860000000e-08 9.2860000000e-08 -2.9618760000e-08
9.2870000000e-08 9.2870000000e-08 -2.9548200000e-08
9.2880000000e-08 9.2880000000e-08 -2.8808400000e-08
9.2890000000e-08 9.2890000000e-08 -2.7613920000e-08
9.2900000000e-08 9.2900000000e-08 -2.6419440000e-08
9.2910000000e-08 9.2910000000e-08 -2.5224960000e-08
9.2920000000e-08 9.2920000000e-08 -2.4030480000e-08
9.2930000000e-08 9.2930000000e-08 -2.2836000000e-08
9.2940000000e-08 9.2940000000e-08 -2.1641520000e-08
9.2950000000e-08 9.2950000000e-08 -2.0447040000e-08
9.2960000000e-08 9.2960000000e-08 -1.9252560000e-08
9.2970000000e-08 9.2970000000e-08 -1.8058080000e-08
9.2980000000e-08 9.2980000000e-08 -1.6863600000e-08
9.2990000000e-08 9.2990000000e-08 -1.5669120000e-08
9.3000000000e-08 9.3000000000e-08 -1.4620080000e-08
9.3010000000e-08 9.3010000000e-08 -1.3818720000e-08
9.3020000000e-08 9.3020000000e-08 -1.3017360000e-08
9.3030000000e-08 9.3030000000e-08 -1.2216000000e-08
9.3040000000e-08 9.3040000000e-08 -1.1414640000e-08
9.3050000000e-08 9.3050000000e-08 -1.0613280000e-08
9.3060000000e-08 9.3060000000e-08 -9.8119200000e-09
9.3070000000e-08 9.3070000000e-08 -9.0105600000e-09
9.3080000000e-08 9.3080000000e-08 -8.2092000000e-09
9.3090000000e-08 9.3090000000e-08 -7.4078400000e-09
9.3100000000e-08 9.3100000000e-08 -6.6064800000e-09
9.3110000000e-08 9.3110000000e-08 -5.8051200000e-09
9.3120000000e-08 9.3120000000e-08 -5.3389200000e-09
9.3130000000e-08 9.3130000000e-08 -5.1894000000e-09
9.3140000000e-08 9.3140000000e-08 -5.0397600000e-09
9.3150000000e-08 9.3150000000e-08 -4.8902400000e-09
9.3160000000e-08 9.3160000000e-08 -4.7406000000e-09
9.3170000000e-08 9.3170000000e-08 -4.5910800000e-09
9.3180000000e-08 9.3180000000e-08 -4.4414400000e-09
9.3190000000e-08 9.3190000000e-08 -4.2919200000e-09
9.3200000000e-08 9.3200000000e-08 -4.1422800000e-09
9.3210000000e-08 9.3210000000e-08 -3.9927600000e-09
9.3220000000e-08 9.3220000000e-08 -3.8431200000e-09
9.3230000000e-08 9.3230000000e-08 -3.6420000000e-09
9.3240000000e-08 9.3240000000e-08 -3.2870400000e-09
9.3250000000e-08 9.3250000000e-08 -2.9322000000e-09
9.3260000000e-08 9.3260000000e-08 -2.5772400000e-09
9.3270000000e-08 9.3270000000e-08 -2.2222800000e-09
9.3280000000e-08 9.3280000000e-08 -1.8673200000e-09
9.3290000000e-08 9.3290000000e-08 -1.5124800000e-09
9.3300000000e-08 9.3300000000e-08 -1.1575024800e-09
9.3310000000e-08 9.3310000000e-08 -8.0257116000e-10
9.3320000000e-08 9.3320000000e-08 -4.4763984000e-10
9.3330000000e-08 9.3330000000e-08 -9.2708520000e-11
9.3340000000e-08 9.3340000000e-08 2.6222280000e-10
9.3350000000e-08 9.3350000000e-08 3.9253848000e-10
9.3360000000e-08 9.3360000000e-08 3.5216112000e-10
9.3370000000e-08 9.3370000000e-08 3.1178376000e-10
9.3380000000e-08 9.3380000000e-08 2.7140640000e-10
9.3390000000e-08 9.3390000000e-08 2.3102904000e-10
9.3400000000e-08 9.3400000000e-08 1.9065168000e-10
9.3410000000e-08 9.3410000000e-08 1.5027432000e-10
9.3420000000e-08 9.3420000000e-08 1.0989684000e-10
9.3430000000e-08 9.3430000000e-08 6.9519480000e-11
9.3440000000e-08 9.3440000000e-08 2.9142120000e-11
9.3450000000e-08 9.3450000000e-08 -1.1235240000e-11
9.3460000000e-08 9.3460000000e-08 -5.1612600000e-11
9.3470000000e-08 9.3470000000e-08 -9.1975680000e-11
9.3480000000e-08 9.3480000000e-08 -4.7231760000e-11
9.3490000000e-08 9.3490000000e-08 -2.4877200000e-12
9.3500000000e-08 9.3500000000e-08 4.2256200000e-11
9.3510000000e-08 9.3510000000e-08 8.7000240000e-11
9.3520000000e-08 9.3520000000e-08 1.3174416000e-10
9.3530000000e-08 9.3530000000e-08 1.7648820000e-10
9.3540000000e-08 9.3540000000e-08 2.2123212000e-10
9.3550000000e-08 9.3550000000e-08 2.6597616000e-10
9.3560000000e-08 9.3560000000e-08 3.1072008000e-10
9.3570000000e-08 9.3570000000e-08 3.5546412000e-10
9.3580000000e-08 9.3580000000e-08 4.0020804000e-10
9.3590000000e-08 9.3590000000e-08 4.4495208000e-10
9.3600000000e-08 9.3600000000e-08 4.8969600000e-10
9.3610000000e-08 9.3610000000e-08 5.3444004000e-10
9.3620000000e-08 9.3620000000e-08 1.0430667600e-09
9.3630000000e-08 9.3630000000e-08 1.7838000000e-09
9.3640000000e-08 9.3640000000e-08 2.5245600000e-09
9.3650000000e-08 9.3650000000e-08 3.2653200000e-09
9.3660000000e-08 9.3660000000e-08 3.3604800000e-09
9.3670000000e-08 9.3670000000e-08 3.3932400000e-09
9.3680000000e-08 9.3680000000e-08 3.4261200000e-09
9.3690000000e-08 9.3690000000e-08 3.2617200000e-09
9.3700000000e-08 9.3700000000e-08 3.0775200000e-09
9.3710000000e-08 9.3710000000e-08 2.9035200000e-09
9.3720000000e-08 9.3720000000e-08 2.7396000000e-09
9.3730000000e-08 9.3730000000e-08 2.5756800000e-09
9.3740000000e-08 9.3740000000e-08 2.4117600000e-09
9.3750000000e-08 9.3750000000e-08 2.2478400000e-09
9.3760000000e-08 9.3760000000e-08 2.0839200000e-09
9.3770000000e-08 9.3770000000e-08 1.9200000000e-09
9.3780000000e-08 9.3780000000e-08 1.7562000000e-09
9.3790000000e-08 9.3790000000e-08 1.6350000000e-09
9.3800000000e-08 9.3800000000e-08 1.5235200000e-09
9.3810000000e-08 9.3810000000e-08 1.4120400000e-09
9.3820000000e-08 9.3820000000e-08 1.3004400000e-09
9.3830000000e-08 9.3830000000e-08 1.1889697200e-09
9.3840000000e-08 9.3840000000e-08 1.0862589600e-09
9.3850000000e-08 9.3850000000e-08 1.0173202800e-09
9.3860000000e-08 9.3860000000e-08 9.4838160000e-10
9.3870000000e-08 9.3870000000e-08 8.7944292000e-10
9.3880000000e-08 9.3880000000e-08 8.1050424000e-10
9.3890000000e-08 9.3890000000e-08 7.4156556000e-10
9.3900000000e-08 9.3900000000e-08 6.7262676000e-10
9.3910000000e-08 9.3910000000e-08 6.0368808000e-10
9.3920000000e-08 9.3920000000e-08 5.4517776000e-10
9.3930000000e-08 9.3930000000e-08 5.0681340000e-10
9.3940000000e-08 9.3940000000e-08 4.6844904000e-10
9.3950000000e-08 9.3950000000e-08 4.3008468000e-10
9.3960000000e-08 9.3960000000e-08 3.9172032000e-10
9.3970000000e-08 9.3970000000e-08 3.5335596000e-10
9.3980000000e-08 9.3980000000e-08 3.1499160000e-10
9.3990000000e-08 9.3990000000e-08 2.9121708000e-10
9.4000000000e-08 9.4000000000e-08 2.6875440000e-10
9.4010000000e-08 9.4010000000e-08 2.4629160000e-10
9.4020000000e-08 9.4020000000e-08 2.2382892000e-10
9.4030000000e-08 9.4030000000e-08 2.0136612000e-10
9.4040000000e-08 9.4040000000e-08 1.8455544000e-10
9.4050000000e-08 9.4050000000e-08 1.7052624000e-10
9.4060000000e-08 9.4060000000e-08 1.5649692000e-10
9.4070000000e-08 9.4070000000e-08 1.4246760000e-10
9.4080000000e-08 9.4080000000e-08 1.2843840000e-10
9.4090000000e-08 9.4090000000e-08 1.1896176000e-10
9.4100000000e-08 9.4100000000e-08 1.1012784000e-10
9.4110000000e-08 9.4110000000e-08 1.0129380000e-10
9.4120000000e-08 9.4120000000e-08 9.2459760000e-11
9.4130000000e-08 9.4130000000e-08 8.3625720000e-11
9.4140000000e-08 9.4140000000e-08 7.5293400000e-11
9.4150000000e-08 9.4150000000e-08 6.9929280000e-11
9.4160000000e-08 9.4160000000e-08 6.4565160000e-11
9.4170000000e-08 9.4170000000e-08 5.9201040000e-11
9.4180000000e-08 9.4180000000e-08 5.3836920000e-11
9.4190000000e-08 9.4190000000e-08 4.8472680000e-11
9.4200000000e-08 9.4200000000e-08 4.4448240000e-11
9.4210000000e-08 9.4210000000e-08 4.1297160000e-11
9.4220000000e-08 9.4220000000e-08 3.8145960000e-11
9.4230000000e-08 9.4230000000e-08 3.4994760000e-11
9.4240000000e-08 9.4240000000e-08 3.1843560000e-11
9.4250000000e-08 9.4250000000e-08 2.8692480000e-11
9.4260000000e-08 9.4260000000e-08 2.5541280000e-11
9.4270000000e-08 9.4270000000e-08 2.3219280000e-11
9.4280000000e-08 9.4280000000e-08 2.1456000000e-11
9.4290000000e-08 9.4290000000e-08 1.9692720000e-11
9.4300000000e-08 9.4300000000e-08 1.7929440000e-11
9.4310000000e-08 9.4310000000e-08 1.6166160000e-11
9.4320000000e-08 9.4320000000e-08 1.4508120000e-11
9.4330000000e-08 9.4330000000e-08 1.3477800000e-11
9.4340000000e-08 9.4340000000e-08 1.2447360000e-11
9.4350000000e-08 9.4350000000e-08 1.1416920000e-11
9.4360000000e-08 9.4360000000e-08 1.0386480000e-11
9.4370000000e-08 9.4370000000e-08 9.3560400000e-12
9.4380000000e-08 9.4380000000e-08 8.3256000000e-12
9.4390000000e-08 9.4390000000e-08 7.6262400000e-12
9.4400000000e-08 9.4400000000e-08 7.0458000000e-12
9.4410000000e-08 9.4410000000e-08 6.4652400000e-12
9.4420000000e-08 9.4420000000e-08 5.8848000000e-12
9.4430000000e-08 9.4430000000e-08 5.3042400000e-12
9.4440000000e-08 9.4440000000e-08 4.7236800000e-12
9.4450000000e-08 9.4450000000e-08 4.3626000000e-12
9.4460000000e-08 9.4460000000e-08 4.0360800000e-12
9.4470000000e-08 9.4470000000e-08 3.7095600000e-12
9.4480000000e-08 9.4480000000e-08 3.3830400000e-12
9.4490000000e-08 9.4490000000e-08 3.0565200000e-12
9.4500000000e-08 9.4500000000e-08 2.7300000000e-12
9.4510000000e-08 9.4510000000e-08 2.4086400000e-12
9.4520000000e-08 9.4520000000e-08 2.1520800000e-12
9.4530000000e-08 9.4530000000e-08 1.8955200000e-12
9.4540000000e-08 9.4540000000e-08 1.6389600000e-12
9.4550000000e-08 9.4550000000e-08 1.3822800000e-12
9.4560000000e-08 9.4560000000e-08 1.1257498800e-12
9.4570000000e-08 9.4570000000e-08 8.6916540000e-13
9.4580000000e-08 9.4580000000e-08 6.1258092000e-13
9.4590000000e-08 9.4590000000e-08 5.4759960000e-13
9.4600000000e-08 9.4600000000e-08 5.0958288000e-13
9.4610000000e-08 9.4610000000e-08 4.7156616000e-13
9.4620000000e-08 9.4620000000e-08 4.3354944000e-13
9.4630000000e-08 9.4630000000e-08 3.9553272000e-13
9.4640000000e-08 9.4640000000e-08 3.5751600000e-13
9.4650000000e-08 9.4650000000e-08 3.1949928000e-13
9.4660000000e-08 9.4660000000e-08 2.8148256000e-13
9.4670000000e-08 9.4670000000e-08 2.4554124000e-13
9.4680000000e-08 9.4680000000e-08 2.1913632000e-13
9.4690000000e-08 9.4690000000e-08 1.9273140000e-13
9.4700000000e-08 9.4700000000e-08 1.6632648000e-13
9.4710000000e-08 9.4710000000e-08 1.3992156000e-13
9.4720000000e-08 9.4720000000e-08 1.1351664000e-13
9.4730000000e-08 9.4730000000e-08 8.7111720000e-14
9.4740000000e-08 9.4740000000e-08 6.0706800000e-14
9.4750000000e-08 9.4750000000e-08 3.4301880000e-14
9.4760000000e-08 9.4760000000e-08 7.8969600000e-15
9.4770000000e-08 9.4770000000e-08 -1.8507960000e-14
9.4780000000e-08 9.4780000000e-08 -2.6598360000e-14
9.4790000000e-08 9.4790000000e-08 -2.9272440000e-14
9.4800000000e-08 9.4800000000e-08 -3.1946520000e-14
9.4810000000e-08 9.4810000000e-08 -3.4620600000e-14
9.4820000000e-08 9.4820000000e-08 -3.7294680000e-14
9.4830000000e-08 9.4830000000e-08 -3.9968760000e-14
9.4840000000e-08 9.4840000000e-08 -4.2642840000e-14
9.4850000000e-08 9.4850000000e-08 -4.5316920000e-14
9.4860000000e-08 9.4860000000e-08 -4.7990880000e-14
9.4870000000e-08 9.4870000000e-08 -5.0664960000e-14
9.4880000000e-08 9.4880000000e-08 -5.3339040000e-14
9.4890000000e-08 9.4890000000e-08 -5.6013120000e-14
9.4900000000e-08 9.4900000000e-08 -5.8508640000e-14
9.4910000000e-08 9.4910000000e-08 -5.6587560000e-14
9.4920000000e-08 9.4920000000e-08 -5.4666480000e-14
9.4930000000e-08 9.4930000000e-08 -5.2745520000e-14
9.4940000000e-08 9.4940000000e-08 -5.0824440000e-14
9.4950000000e-08 9.4950000000e-08 -4.8903360000e-14
9.4960000000e-08 9.4960000000e-08 -4.6982280000e-14
9.4970000000e-08 9.4970000000e-08 -4.5061320000e-14
9.4980000000e-08 9.4980000000e-08 -4.3140240000e-14
9.4990000000e-08 9.4990000000e-08 -4.1219160000e-14
9.5000000000e-08 9.5000000000e-08 -3.9298200000e-14
9.5010000000e-08 9.5010000000e-08 -3.7377120000e-14
9.5020000000e-08 9.5020000000e-08 -3.5456040000e-14
