time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.9243000000e-22 -1.2815900000e-17 -1.2000000000e-15
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.8734000000e-22 -1.2815900000e-17 -1.2000000000e-15
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.8226000000e-22 -1.2815900000e-17 -1.2000000000e-15
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.7717000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.7209000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.6701000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.6192000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.5684000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.5175000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.4667000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.4159000000e-22 -1.2816000000e-17 -1.2000000000e-15
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.3650000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.3142000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.2634000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.2125000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.1617000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.1108000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.0600000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.0092000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.9583000000e-22 -1.2816100000e-17 -1.2000000000e-15
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.9075000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.8566000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.8058000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.7550000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.7041000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.6533000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.6025000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.5516000000e-22 -1.2816200000e-17 -1.2000000000e-15
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.5008000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.4499000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.3991000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.3483000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.2974000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.2466000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.1957000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.1449000000e-22 -1.2816300000e-17 -1.2000000000e-15
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.0941000000e-22 -1.2816400000e-17 -1.2000000000e-15
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.0432000000e-22 -1.2816400000e-17 -1.2000000000e-15
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 9.9239000000e-23 -1.2816400000e-17 -1.2000000000e-15
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 9.4155000000e-23 -1.2816400000e-17 -1.2000000000e-15
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 8.9071000000e-23 -1.2816400000e-17 -1.2000000000e-15
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 8.3987000000e-23 -1.2816400000e-17 -1.2000000000e-15
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 7.8903000000e-23 -1.2816400000e-17 -1.2000000000e-15
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 7.3820000000e-23 -1.2816400000e-17 -1.2000000000e-15
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 6.8736000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 6.3652000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 5.8568000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 5.3484000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 4.8400000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 4.3316000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 3.8233000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 3.3149000000e-23 -1.2816500000e-17 -1.2000000000e-15
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.8065000000e-23 -1.2816600000e-17 -1.2000000000e-15
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.2981000000e-23 -1.2816600000e-17 -1.2000000000e-15
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.7897000000e-23 -1.2816600000e-17 -1.2000000000e-15
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 1.2813000000e-23 -1.2816600000e-17 -1.2000000000e-15
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 7.7294000000e-24 -1.2816600000e-17 -1.2000000000e-15
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 2.6455000000e-24 -1.2816600000e-17 -1.2000000000e-15
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.4383000000e-24 -1.2816600000e-17 -1.2000000000e-15
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -7.5222000000e-24 -1.2816600000e-17 -1.2000000000e-15
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.2606000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.7690000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.2774000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.7858000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.2941000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.8025000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -4.3109000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -4.8193000000e-23 -1.2816700000e-17 -1.2000000000e-15
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -5.3277000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -5.8361000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -6.3445000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -6.8528000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -7.3612000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -7.8696000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -8.3780000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -8.8864000000e-23 -1.2816800000e-17 -1.2000000000e-15
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -9.3948000000e-23 -1.2816900000e-17 -1.2000000000e-15
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -9.9032000000e-23 -1.2816900000e-17 -1.2000000000e-15
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.0412000000e-22 -1.2816900000e-17 -1.2000000000e-15
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.0920000000e-22 -1.2816900000e-17 -1.2000000000e-15
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.1428000000e-22 -1.2816900000e-17 -1.2000000000e-15
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.1937000000e-22 -1.2816900000e-17 -1.2000000000e-15
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.2445000000e-22 -1.2816900000e-17 -1.2000000000e-15
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.2953000000e-22 -1.2816900000e-17 -1.2000000000e-15
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.3462000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.3970000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.4479000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.4987000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.5495000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.6004000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.6512000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.7021000000e-22 -1.2817000000e-17 -1.2000000000e-15
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.7529000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.8037000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.8546000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.9054000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -1.9562000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.0071000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.0579000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.1088000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.1596000000e-22 -1.2817100000e-17 -1.2000000000e-15
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.2104000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.2613000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.3121000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.3630000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.4138000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.4646000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.5155000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.5663000000e-22 -1.2817200000e-17 -1.2000000000e-15
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.6171000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.6680000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.7188000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.7697000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.8205000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.8713000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.9222000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -2.9730000000e-22 -1.2817300000e-17 -1.2000000000e-15
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.0239000000e-22 -1.2817400000e-17 -1.2000000000e-15
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.0747000000e-22 -1.2817400000e-17 -1.2000000000e-15
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.1255000000e-22 -1.2817400000e-17 -1.2000000000e-15
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2128000000e-15 -3.1764000000e-22 -1.2817400000e-17 -1.2000000000e-15
8.0010000000e-08 8.0010000000e-08 -2.4000000000e-02 -1.2000000000e+00 -6.1494000000e-06 2.6144700000e-05 -6.2725000000e-06 -1.3722900000e-05
8.0020000000e-08 8.0020000000e-08 -4.8000000000e-02 -1.2000000000e+00 -9.6104000000e-06 4.0557900000e-05 -9.8055000000e-06 -2.1142000000e-05
8.0030000000e-08 8.0030000000e-08 -7.2000000000e-02 -1.2000000000e+00 -9.6150000000e-06 3.9887500000e-05 -9.8163000000e-06 -2.0456200000e-05
8.0040000000e-08 8.0040000000e-08 -9.6000000000e-02 -1.2000000000e+00 -9.6196000000e-06 3.9217200000e-05 -9.8272000000e-06 -1.9770400000e-05
8.0050000000e-08 8.0050000000e-08 -1.2000000000e-01 -1.2000000000e+00 -9.6245000000e-06 3.8634500000e-05 -9.8374000000e-06 -1.9172600000e-05
8.0060000000e-08 8.0060000000e-08 -1.4400000000e-01 -1.2000000000e+00 -9.6300000000e-06 3.8243300000e-05 -9.8463000000e-06 -1.8767000000e-05
8.0070000000e-08 8.0070000000e-08 -1.6800000000e-01 -1.2000000000e+00 -9.6362000000e-06 3.7866900000e-05 -9.8558000000e-06 -1.8374800000e-05
8.0080000000e-08 8.0080000000e-08 -1.9200000000e-01 -1.2000000000e+00 -9.6437000000e-06 3.7522100000e-05 -9.8668000000e-06 -1.8011600000e-05
8.0090000000e-08 8.0090000000e-08 -2.1600000000e-01 -1.2000000000e+00 -9.6512000000e-06 3.7177300000e-05 -9.8777000000e-06 -1.7648300000e-05
8.0100000000e-08 8.0100000000e-08 -2.4000000000e-01 -1.2000000000e+00 -9.6588000000e-06 3.6832400000e-05 -9.8886000000e-06 -1.7285100000e-05
8.0110000000e-08 8.0110000000e-08 -2.6400000000e-01 -1.2000000000e+00 -9.6663000000e-06 3.6487600000e-05 -9.8995000000e-06 -1.6921800000e-05
8.0120000000e-08 8.0120000000e-08 -2.8800000000e-01 -1.2000000000e+00 -9.6771000000e-06 3.6197100000e-05 -9.9145000000e-06 -1.6605600000e-05
8.0130000000e-08 8.0130000000e-08 -3.1200000000e-01 -1.2000000000e+00 -9.6907000000e-06 3.5954100000e-05 -9.9330000000e-06 -1.6330400000e-05
8.0140000000e-08 8.0140000000e-08 -3.3600000000e-01 -1.2000000000e+00 -9.7044000000e-06 3.5711100000e-05 -9.9515000000e-06 -1.6055200000e-05
8.0150000000e-08 8.0150000000e-08 -3.6000000000e-01 -1.2000000000e+00 -9.7181000000e-06 3.5468100000e-05 -9.9700000000e-06 -1.5780100000e-05
8.0160000000e-08 8.0160000000e-08 -3.8400000000e-01 -1.2000000000e+00 -9.7412000000e-06 3.5277300000e-05 -1.0002000000e-05 -1.5534100000e-05
8.0170000000e-08 8.0170000000e-08 -4.0800000000e-01 -1.2000000000e+00 -9.7659000000e-06 3.5095600000e-05 -1.0036400000e-05 -1.5293300000e-05
8.0180000000e-08 8.0180000000e-08 -4.3200000000e-01 -1.2000000000e+00 -9.7906000000e-06 3.4913800000e-05 -1.0070800000e-05 -1.5052500000e-05
8.0190000000e-08 8.0190000000e-08 -4.5600000000e-01 -1.2000000000e+00 -9.8153000000e-06 3.4732100000e-05 -1.0105100000e-05 -1.4811600000e-05
8.0200000000e-08 8.0200000000e-08 -4.8000000000e-01 -1.2000000000e+00 -9.8400000000e-06 3.4550300000e-05 -1.0139500000e-05 -1.4570800000e-05
8.0210000000e-08 8.0210000000e-08 -5.0400000000e-01 -1.2000000000e+00 -9.8647000000e-06 3.4368600000e-05 -1.0173900000e-05 -1.4330000000e-05
8.0220000000e-08 8.0220000000e-08 -5.2800000000e-01 -1.2000000000e+00 -9.9287000000e-06 3.4310200000e-05 -1.0266400000e-05 -1.4115200000e-05
8.0230000000e-08 8.0230000000e-08 -5.5200000000e-01 -1.2000000000e+00 -9.9950000000e-06 3.4259300000e-05 -1.0362300000e-05 -1.3901900000e-05
8.0240000000e-08 8.0240000000e-08 -5.7600000000e-01 -1.2000000000e+00 -1.0061300000e-05 3.4208300000e-05 -1.0458300000e-05 -1.3688700000e-05
8.0250000000e-08 8.0250000000e-08 -6.0000000000e-01 -1.2000000000e+00 -1.0127600000e-05 3.4157300000e-05 -1.0554200000e-05 -1.3475500000e-05
8.0260000000e-08 8.0260000000e-08 -6.2400000000e-01 -1.2000000000e+00 -1.0193900000e-05 3.4106300000e-05 -1.0650200000e-05 -1.3262200000e-05
8.0270000000e-08 8.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 -1.0260200000e-05 3.4055400000e-05 -1.0746100000e-05 -1.3049000000e-05
8.0280000000e-08 8.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 -1.0326500000e-05 3.4004400000e-05 -1.0842100000e-05 -1.2835800000e-05
8.0290000000e-08 8.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 -1.0392900000e-05 3.3953400000e-05 -1.0938000000e-05 -1.2622500000e-05
8.0300000000e-08 8.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 -1.0459200000e-05 3.3902500000e-05 -1.1034000000e-05 -1.2409300000e-05
8.0310000000e-08 8.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 -1.0634000000e-05 3.4120700000e-05 -1.1292900000e-05 -1.2193900000e-05
8.0320000000e-08 8.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 -1.0894500000e-05 3.4551800000e-05 -1.1680600000e-05 -1.1976800000e-05
8.0330000000e-08 8.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 -1.1142000000e-05 3.4937500000e-05 -1.2054100000e-05 -1.1741400000e-05
8.0340000000e-08 8.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 -1.1379100000e-05 3.5287100000e-05 -1.2416400000e-05 -1.1491600000e-05
8.0350000000e-08 8.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 -1.1567400000e-05 3.5600000000e-05 -1.2727000000e-05 -1.1305600000e-05
8.0360000000e-08 8.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 -1.1853100000e-05 3.6063400000e-05 -1.3202600000e-05 -1.1007700000e-05
8.0370000000e-08 8.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 -1.2138600000e-05 3.6538800000e-05 -1.3687100000e-05 -1.0713000000e-05
8.0380000000e-08 8.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 -1.2422900000e-05 3.7093400000e-05 -1.4230700000e-05 -1.0439800000e-05
8.0390000000e-08 8.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 -1.2622100000e-05 3.7736900000e-05 -1.4952500000e-05 -1.0162300000e-05
8.0400000000e-08 8.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 -1.2812400000e-05 3.8389600000e-05 -1.5692900000e-05 -9.8843000000e-06
8.0410000000e-08 8.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 -1.3002800000e-05 3.9042300000e-05 -1.6433200000e-05 -9.6063000000e-06
8.0420000000e-08 8.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 -1.3193100000e-05 3.9695000000e-05 -1.7173500000e-05 -9.3283000000e-06
8.0430000000e-08 8.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 -1.2956900000e-05 4.0550000000e-05 -1.8541600000e-05 -9.0514000000e-06
8.0440000000e-08 8.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 -1.2712500000e-05 4.1409000000e-05 -1.9921900000e-05 -8.7746000000e-06
8.0450000000e-08 8.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 -1.2370300000e-05 4.2271900000e-05 -2.1401300000e-05 -8.5003000000e-06
