time time v(in_power) v(out_power) power_diss energy
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1340028000e-13 6.9079300195e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 5.9143956000e-13 6.9079300201e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 5.6947872000e-13 6.9079300207e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 5.4751800000e-13 6.9079300212e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 5.2636548000e-13 6.9079300217e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 5.0704488000e-13 6.9079300222e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 4.8772428000e-13 6.9079300227e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 4.6840368000e-13 6.9079300232e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 4.4798148000e-13 6.9079300236e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 4.2321972000e-13 6.9079300241e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.9845796000e-13 6.9079300245e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7369620000e-13 6.9079300248e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4883316000e-13 6.9079300252e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2396136000e-13 6.9079300255e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0021300000e-13 6.9079300258e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7917316000e-13 6.9079300261e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5921176000e-13 6.9079300263e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4378528000e-13 6.9079300266e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2835892000e-13 6.9079300268e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1293244000e-13 6.9079300270e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9750608000e-13 6.9079300272e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8207960000e-13 6.9079300274e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6665324000e-13 6.9079300276e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5398532000e-13 6.9079300277e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4444508000e-13 6.9079300279e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3490472000e-13 6.9079300280e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2536448000e-13 6.9079300281e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1582424000e-13 6.9079300283e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0628388000e-13 6.9079300284e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 9.9029280000e-14 6.9079300285e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581320000e-14 6.9079300285e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6239800000e-14 6.9079300286e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 8.1990120000e-14 6.9079300287e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 7.7740560000e-14 6.9079300288e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 7.3490880000e-14 6.9079300289e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.9241320000e-14 6.9079300289e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.4991640000e-14 6.9079300290e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.0742080000e-14 6.9079300291e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 5.6492400000e-14 6.9079300291e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 5.2242840000e-14 6.9079300292e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 4.8874320000e-14 6.9079300292e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 4.6635480000e-14 6.9079300293e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 4.4396760000e-14 6.9079300293e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 4.2157920000e-14 6.9079300294e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9919080000e-14 6.9079300294e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7680360000e-14 6.9079300294e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.5441520000e-14 6.9079300295e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.3707640000e-14 6.9079300295e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2554560000e-14 6.9079300295e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.1401360000e-14 6.9079300296e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0248280000e-14 6.9079300296e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9095200000e-14 6.9079300296e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7942000000e-14 6.9079300297e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.6788920000e-14 6.9079300297e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5635720000e-14 6.9079300297e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4482640000e-14 6.9079300297e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.3861280000e-14 6.9079300298e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.3361960000e-14 6.9079300298e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2862520000e-14 6.9079300298e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2363200000e-14 6.9079300298e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1863760000e-14 6.9079300298e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1364440000e-14 6.9079300299e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0865000000e-14 6.9079300299e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0365560000e-14 6.9079300299e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9866240000e-14 6.9079300299e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.9366800000e-14 6.9079300299e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9017480000e-14 6.9079300300e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8852360000e-14 6.9079300300e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8687240000e-14 6.9079300300e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8522000000e-14 6.9079300300e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8356880000e-14 6.9079300300e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8191760000e-14 6.9079300301e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8026520000e-14 6.9079300301e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7861400000e-14 6.9079300301e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7696160000e-14 6.9079300301e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7531040000e-14 6.9079300301e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7365920000e-14 6.9079300301e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7200680000e-14 6.9079300302e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7081640000e-14 6.9079300302e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7053800000e-14 6.9079300302e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7025840000e-14 6.9079300302e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6997880000e-14 6.9079300302e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6969920000e-14 6.9079300302e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6941960000e-14 6.9079300303e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6914120000e-14 6.9079300303e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6886160000e-14 6.9079300303e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6858200000e-14 6.9079300303e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6830240000e-14 6.9079300303e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6802400000e-14 6.9079300303e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6774440000e-14 6.9079300304e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6746480000e-14 6.9079300304e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6718520000e-14 6.9079300304e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6690560000e-14 6.9079300304e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6662720000e-14 6.9079300304e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6670520000e-14 6.9079300304e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6680960000e-14 6.9079300305e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6691520000e-14 6.9079300305e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6702080000e-14 6.9079300305e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6712520000e-14 6.9079300305e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6723080000e-14 6.9079300305e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6733640000e-14 6.9079300305e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6744080000e-14 6.9079300306e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6754640000e-14 6.9079300306e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6765200000e-14 6.9079300306e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6775640000e-14 6.9079300306e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6786200000e-14 6.9079300306e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6796760000e-14 6.9079300307e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6807200000e-14 6.9079300307e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6817760000e-14 6.9079300307e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6828320000e-14 6.9079300307e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6838760000e-14 6.9079300307e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6849320000e-14 6.9079300307e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6859880000e-14 6.9079300308e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6870320000e-14 6.9079300308e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6880640000e-14 6.9079300308e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6890960000e-14 6.9079300308e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6901280000e-14 6.9079300308e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6911600000e-14 6.9079300308e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6921920000e-14 6.9079300309e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6932120000e-14 6.9079300309e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6942440000e-14 6.9079300309e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6952760000e-14 6.9079300309e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6963080000e-14 6.9079300309e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6973400000e-14 6.9079300309e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6983720000e-14 6.9079300310e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6993920000e-14 6.9079300310e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7004240000e-14 6.9079300310e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7014560000e-14 6.9079300310e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7024880000e-14 6.9079300310e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7035200000e-14 6.9079300310e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7045400000e-14 6.9079300311e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7055720000e-14 6.9079300311e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7066040000e-14 6.9079300311e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7076360000e-14 6.9079300311e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7086680000e-14 6.9079300311e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7097000000e-14 6.9079300311e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7107200000e-14 6.9079300312e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7117520000e-14 6.9079300312e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7127840000e-14 6.9079300312e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7138160000e-14 6.9079300312e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7148480000e-14 6.9079300312e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7153880000e-14 6.9079300312e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7157600000e-14 6.9079300313e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7161200000e-14 6.9079300313e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7164920000e-14 6.9079300313e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7168640000e-14 6.9079300313e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7172240000e-14 6.9079300313e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7175960000e-14 6.9079300313e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7179680000e-14 6.9079300314e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7183280000e-14 6.9079300314e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7187000000e-14 6.9079300314e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7190720000e-14 6.9079300314e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7194320000e-14 6.9079300314e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7198040000e-14 6.9079300315e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7201760000e-14 6.9079300315e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7205360000e-14 6.9079300315e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7209080000e-14 6.9079300315e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7212800000e-14 6.9079300315e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7216400000e-14 6.9079300315e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7220120000e-14 6.9079300316e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7223840000e-14 6.9079300316e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7227440000e-14 6.9079300316e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7231160000e-14 6.9079300316e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234880000e-14 6.9079300316e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238480000e-14 6.9079300316e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242200000e-14 6.9079300317e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245920000e-14 6.9079300317e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7249520000e-14 6.9079300317e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253240000e-14 6.9079300317e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256960000e-14 6.9079300317e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260560000e-14 6.9079300317e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264280000e-14 6.9079300318e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268000000e-14 6.9079300318e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271600000e-14 6.9079300318e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275320000e-14 6.9079300318e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 6.9079300318e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 6.9079300318e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 6.9079300319e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 6.9079300319e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 6.9079300319e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282280000e-14 6.9079300319e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 6.9079300319e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 6.9079300320e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 6.9079300320e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 6.9079300320e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284200000e-14 6.9079300320e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284560000e-14 6.9079300320e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284920000e-14 6.9079300320e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 6.9079300321e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 6.9079300321e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 6.9079300321e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286360000e-14 6.9079300321e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286720000e-14 6.9079300321e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287080000e-14 6.9079300321e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287440000e-14 6.9079300322e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287800000e-14 6.9079300322e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288280000e-14 6.9079300322e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288640000e-14 6.9079300322e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289000000e-14 6.9079300322e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289360000e-14 6.9079300322e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289720000e-14 6.9079300323e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290080000e-14 6.9079300323e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290440000e-14 6.9079300323e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290800000e-14 6.9079300323e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291160000e-14 6.9079300323e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291520000e-14 6.9079300323e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291880000e-14 6.9079300324e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292240000e-14 6.9079300324e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292600000e-14 6.9079300324e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293080000e-14 6.9079300324e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293440000e-14 6.9079300324e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293800000e-14 6.9079300325e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294160000e-14 6.9079300325e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294520000e-14 6.9079300325e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294880000e-14 6.9079300325e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295240000e-14 6.9079300325e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295600000e-14 6.9079300325e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295960000e-14 6.9079300326e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296320000e-14 6.9079300326e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296680000e-14 6.9079300326e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297040000e-14 6.9079300326e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297400000e-14 6.9079300326e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297880000e-14 6.9079300326e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298240000e-14 6.9079300327e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298600000e-14 6.9079300327e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298960000e-14 6.9079300327e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299320000e-14 6.9079300327e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299680000e-14 6.9079300327e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300040000e-14 6.9079300327e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300400000e-14 6.9079300328e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300760000e-14 6.9079300328e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300760000e-14 6.9079300328e-14
