 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.08250000e-08  7.08250000e-08  4.20000000e-01  8.04366954e-01  1.67772814e-05  1.03902034e-14 
 7.08350000e-08  7.08350000e-08  3.96000000e-01  8.94959886e-01  1.68662887e-05  1.05584213e-14 
 7.08450000e-08  7.08450000e-08  3.72000000e-01  9.81036268e-01  1.60781465e-05  1.07231434e-14 
 7.08550000e-08  7.08550000e-08  3.48000000e-01  1.05242159e+00  1.41273301e-05  1.08741708e-14 
 7.08650000e-08  7.08650000e-08  3.24000000e-01  1.10264112e+00  1.19434385e-05  1.10045247e-14 
 7.08750000e-08  7.08750000e-08  3.00000000e-01  1.13541112e+00  1.00596631e-05  1.11145402e-14 
 7.08850000e-08  7.08850000e-08  2.76000000e-01  1.15656952e+00  8.52750602e-06  1.12074760e-14 
 7.08950000e-08  7.08950000e-08  2.52000000e-01  1.16994008e+00  7.40710549e-06  1.12871491e-14 
 7.09050000e-08  7.09050000e-08  2.28000000e-01  1.17811956e+00  6.66950874e-06  1.13575321e-14 
 7.09150000e-08  7.09150000e-08  2.04000000e-01  1.18297354e+00  6.23121306e-06  1.14220358e-14 
 7.09250000e-08  7.09250000e-08  1.80000000e-01  1.18581211e+00  6.00006744e-06  1.14831922e-14 
 7.09319974e-08  7.09319974e-08  1.63206306e-01  1.18704239e+00  5.92405230e-06  1.15249109e-14 
 7.09386916e-08  7.09386916e-08  1.47140118e-01  1.18788414e+00  5.89068777e-06  1.15644563e-14 
 7.09466763e-08  7.09466763e-08  1.27976980e-01  1.18864743e+00  5.87761289e-06  1.16114391e-14 
 7.09546160e-08  7.09546160e-08  1.08921579e-01  1.18924989e+00  5.88015663e-06  1.16581160e-14 
 7.09626082e-08  7.09626082e-08  8.97403950e-02  1.18975962e+00  5.89053604e-06  1.17051526e-14 
 7.09675269e-08  7.09675269e-08  7.79354975e-02  1.19003918e+00  5.89886827e-06  1.17341469e-14 
 7.09712582e-08  7.09712582e-08  6.89802400e-02  1.19023853e+00  5.90571680e-06  1.17561705e-14 
 7.09748156e-08  7.09748156e-08  6.04425731e-02  1.19042044e+00  5.91239493e-06  1.17771911e-14 
 7.09797369e-08  7.09797369e-08  4.86313371e-02  1.19066090e+00  5.92158050e-06  1.18063107e-14 
 7.09845550e-08  7.09845550e-08  3.70680995e-02  1.19088490e+00  5.93031436e-06  1.18348620e-14 
 7.09900547e-08  7.09900547e-08  2.38687385e-02  1.19112797e+00  5.93997037e-06  1.18675037e-14 
 7.09950273e-08  7.09950273e-08  1.19343693e-02  1.19133702e+00  5.94835518e-06  1.18970620e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.19153662e+00  5.95644768e-06  1.19266612e-14 
 7.10008392e-08  7.10008392e-08  0.00000000e+00  1.19227344e+00  1.82878345e-06  1.19299277e-14 
 7.10025175e-08  7.10025175e-08  0.00000000e+00  1.19358776e+00  1.49738759e-06  1.19327189e-14 
 7.10058741e-08  7.10058741e-08  0.00000000e+00  1.19563225e+00  1.02871085e-06  1.19369585e-14 
 7.10125874e-08  7.10125874e-08  0.00000000e+00  1.19812173e+00  4.43762990e-07  1.19419010e-14 
 7.10225874e-08  7.10225874e-08  0.00000000e+00  1.19971216e+00  6.82030261e-08  1.19444609e-14 
 7.10325874e-08  7.10325874e-08  0.00000000e+00  1.20015213e+00 -1.46597075e-08  1.19447286e-14 
 7.10425874e-08  7.10425874e-08  0.00000000e+00  1.20016702e+00 -4.45057601e-08  1.19444328e-14 
 7.10525874e-08  7.10525874e-08  0.00000000e+00  1.20009041e+00 -3.28468041e-08  1.19440460e-14 
 7.10625874e-08  7.10625874e-08  0.00000000e+00  1.20003408e+00 -1.23988542e-08  1.19438198e-14 
 7.10725874e-08  7.10725874e-08  0.00000000e+00  1.20000805e+00 -2.92418561e-09  1.19437432e-14 
 7.10825874e-08  7.10825874e-08  0.00000000e+00  1.19999970e+00  1.60514476e-10  1.19437293e-14 
 7.10925874e-08  7.10925874e-08  0.00000000e+00  1.19999849e+00  7.33186354e-10  1.19437338e-14 
 7.11025874e-08  7.11025874e-08  0.00000000e+00  1.19999891e+00  2.58013195e-10  1.19437388e-14 
 7.11125874e-08  7.11125874e-08  0.00000000e+00  1.19999946e+00  1.27694875e-10  1.19437407e-14 
 7.11225874e-08  7.11225874e-08  0.00000000e+00  1.19999980e+00  4.83006215e-11  1.19437416e-14 
 7.11325874e-08  7.11325874e-08  0.00000000e+00  1.19999995e+00  1.24204593e-11  1.19437419e-14 
 7.11425874e-08  7.11425874e-08  0.00000000e+00  1.20000000e+00  1.23111807e-13  1.19437419e-14 
 7.11525874e-08  7.11525874e-08  0.00000000e+00  1.20000001e+00 -9.55432543e-13  1.19437419e-14 
 7.11625874e-08  7.11625874e-08  0.00000000e+00  1.20000001e+00 -2.54826329e-12  1.19437419e-14 
 7.11725874e-08  7.11725874e-08  0.00000000e+00  1.20000000e+00 -1.19984524e-12  1.19437419e-14 
 7.11825874e-08  7.11825874e-08  0.00000000e+00  1.20000000e+00 -4.95106235e-13  1.19437419e-14 
 7.11925874e-08  7.11925874e-08  0.00000000e+00  1.20000000e+00 -2.81629537e-14  1.19437419e-14 
 7.12025874e-08  7.12025874e-08  0.00000000e+00  1.20000000e+00  6.94713167e-14  1.19437419e-14 
 7.12125874e-08  7.12125874e-08  0.00000000e+00  1.20000000e+00  3.64396013e-14  1.19437419e-14 
 7.12225874e-08  7.12225874e-08  0.00000000e+00  1.20000000e+00  2.48050278e-14  1.19437419e-14 
 7.12325874e-08  7.12325874e-08  0.00000000e+00  1.20000000e+00  1.81948207e-14  1.19437419e-14 
 7.12425874e-08  7.12425874e-08  0.00000000e+00  1.20000000e+00  1.48865295e-14  1.19437419e-14 
 7.12525874e-08  7.12525874e-08  0.00000000e+00  1.20000000e+00  1.36344712e-14  1.19437419e-14 
 7.12625874e-08  7.12625874e-08  0.00000000e+00  1.20000000e+00  1.33186431e-14  1.19437419e-14 
 7.12725874e-08  7.12725874e-08  0.00000000e+00  1.20000000e+00  1.33168216e-14  1.19437419e-14 
 7.12825874e-08  7.12825874e-08  0.00000000e+00  1.20000000e+00  1.33764094e-14  1.19437419e-14 
 7.12925874e-08  7.12925874e-08  0.00000000e+00  1.20000000e+00  1.33875983e-14  1.19437419e-14 
 7.13025874e-08  7.13025874e-08  0.00000000e+00  1.20000000e+00  1.34413964e-14  1.19437419e-14 
 7.13125874e-08  7.13125874e-08  0.00000000e+00  1.20000000e+00  1.34519999e-14  1.19437419e-14 
 7.13225874e-08  7.13225874e-08  0.00000000e+00  1.20000000e+00  1.34605218e-14  1.19437419e-14 
 7.13325874e-08  7.13325874e-08  0.00000000e+00  1.20000000e+00  1.34510892e-14  1.19437419e-14 
 7.13425874e-08  7.13425874e-08  0.00000000e+00  1.20000000e+00  1.34622782e-14  1.19437419e-14 
 7.13525874e-08  7.13525874e-08  0.00000000e+00  1.20000000e+00  1.34600664e-14  1.19437419e-14 
 7.13625874e-08  7.13625874e-08  0.00000000e+00  1.20000000e+00  1.34598062e-14  1.19437419e-14 
 7.13725874e-08  7.13725874e-08  0.00000000e+00  1.20000000e+00  1.34594159e-14  1.19437419e-14 
 7.13825874e-08  7.13825874e-08  0.00000000e+00  1.20000000e+00  1.34595460e-14  1.19437419e-14 
 7.13925874e-08  7.13925874e-08  0.00000000e+00  1.20000000e+00  1.34596761e-14  1.19437419e-14 
 7.14025874e-08  7.14025874e-08  0.00000000e+00  1.20000000e+00  1.34594159e-14  1.19437419e-14 
 7.14125874e-08  7.14125874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.14225874e-08  7.14225874e-08  0.00000000e+00  1.20000000e+00  1.34599363e-14  1.19437419e-14 
 7.14325874e-08  7.14325874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.14425874e-08  7.14425874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.14525874e-08  7.14525874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.14625874e-08  7.14625874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.14725874e-08  7.14725874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.14825874e-08  7.14825874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.14925874e-08  7.14925874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15025874e-08  7.15025874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15125874e-08  7.15125874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15225874e-08  7.15225874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15325874e-08  7.15325874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15425874e-08  7.15425874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15525874e-08  7.15525874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15625874e-08  7.15625874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15725874e-08  7.15725874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15825874e-08  7.15825874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.15925874e-08  7.15925874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16025874e-08  7.16025874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16125874e-08  7.16125874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16225874e-08  7.16225874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16325874e-08  7.16325874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16425874e-08  7.16425874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16525874e-08  7.16525874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16625874e-08  7.16625874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16725874e-08  7.16725874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16825874e-08  7.16825874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.16925874e-08  7.16925874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17025874e-08  7.17025874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17125874e-08  7.17125874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17225874e-08  7.17225874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17325874e-08  7.17325874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17425874e-08  7.17425874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17525874e-08  7.17525874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17625874e-08  7.17625874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17725874e-08  7.17725874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17825874e-08  7.17825874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.17925874e-08  7.17925874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18025874e-08  7.18025874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18125874e-08  7.18125874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18225874e-08  7.18225874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18325874e-08  7.18325874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18425874e-08  7.18425874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18525874e-08  7.18525874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18625874e-08  7.18625874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18725874e-08  7.18725874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18825874e-08  7.18825874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.18925874e-08  7.18925874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19025874e-08  7.19025874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19125874e-08  7.19125874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19225874e-08  7.19225874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19325874e-08  7.19325874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19425874e-08  7.19425874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19525874e-08  7.19525874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19625874e-08  7.19625874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19725874e-08  7.19725874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19825874e-08  7.19825874e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  1.19437419e-14 
 7.19912937e-08  7.19912937e-08  0.00000000e+00  1.20000000e+00  1.34443888e-14  1.19437419e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.20000000e+00  1.34562934e-14  1.19437419e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.20000000e+00  1.34678808e-14  1.19437419e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.20000000e+00  1.34504143e-14  1.19437419e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.20000000e+00  1.34324192e-14  1.19437419e-14 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.20000000e+00  1.34408760e-14  1.19437419e-14 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.19437419e-14 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00  1.34600013e-14  1.19437419e-14 
