 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.08450000e-08  9.08450000e-08  3.72000000e-01  1.13455322e+00  9.41656542e-06  2.36383829e-14 
 9.08550000e-08  9.08550000e-08  3.48000000e-01  1.15305173e+00  8.22013906e-06  2.37265665e-14 
 9.08650000e-08  9.08650000e-08  3.24000000e-01  1.16551210e+00  7.32176025e-06  2.38042760e-14 
 9.08750000e-08  9.08750000e-08  3.00000000e-01  1.17372280e+00  6.69346081e-06  2.38743521e-14 
 9.08850000e-08  9.08850000e-08  2.76000000e-01  1.17902619e+00  6.28429134e-06  2.39392408e-14 
 9.08950000e-08  9.08950000e-08  2.52000000e-01  1.18241513e+00  6.03819244e-06  2.40008532e-14 
 9.09033148e-08  9.09033148e-08  2.32044429e-01  1.18426975e+00  5.92350562e-06  2.40505829e-14 
 9.09117336e-08  9.09117336e-08  2.11839371e-01  1.18559209e+00  5.86177146e-06  2.41001917e-14 
 9.09207151e-08  9.09207151e-08  1.90283792e-01  1.18662406e+00  5.83302629e-06  2.41527101e-14 
 9.09307151e-08  9.09307151e-08  1.66283792e-01  1.18749658e+00  5.82694377e-06  2.42110099e-14 
 9.09372264e-08  9.09372264e-08  1.50656720e-01  1.18795943e+00  5.83210239e-06  2.42489676e-14 
 9.09414850e-08  9.09414850e-08  1.40435908e-01  1.18823117e+00  5.83788416e-06  2.42738169e-14 
 9.09455129e-08  9.09455129e-08  1.30769002e-01  1.18847228e+00  5.84436871e-06  2.42973443e-14 
 9.09508033e-08  9.09508033e-08  1.18072188e-01  1.18877105e+00  5.85355799e-06  2.43282873e-14 
 9.09563964e-08  9.09563964e-08  1.04648753e-01  1.18906845e+00  5.86358913e-06  2.43610548e-14 
 9.09623560e-08  9.09623560e-08  9.03456282e-02  1.18936741e+00  5.87436484e-06  2.43960318e-14 
 9.09696497e-08  9.09696497e-08  7.28406695e-02  1.18971144e+00  5.88746110e-06  2.44389256e-14 
 9.09784558e-08  9.09784558e-08  5.17061024e-02  1.19009878e+00  5.90285175e-06  2.44908388e-14 
 9.09872621e-08  9.09872621e-08  3.05708881e-02  1.19045905e+00  5.91754635e-06  2.45428860e-14 
 9.09936311e-08  9.09936311e-08  1.52854441e-02  1.19070444e+00  5.92761875e-06  2.45806065e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.19093820e+00  5.93739407e-06  2.46183903e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  1.19179801e+00  1.80247630e-06  2.46222602e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  1.19331741e+00  1.45287549e-06  2.46255156e-14 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  1.19562683e+00  9.57811007e-07  2.46303369e-14 
 9.10150000e-08  9.10150000e-08  0.00000000e+00  1.19831628e+00  3.69851621e-07  2.46356476e-14 
 9.10250000e-08  9.10250000e-08  0.00000000e+00  1.19971021e+00  6.38109525e-08  2.46378159e-14 
 9.10350000e-08  9.10350000e-08  0.00000000e+00  1.20011384e+00 -8.73979199e-09  2.46380913e-14 
 9.10450000e-08  9.10450000e-08  0.00000000e+00  1.20014575e+00 -3.28442808e-08  2.46378833e-14 
 9.10550000e-08  9.10550000e-08  0.00000000e+00  1.20008517e+00 -2.88577466e-08  2.46375748e-14 
 9.10650000e-08  9.10650000e-08  0.00000000e+00  1.20003528e+00 -1.19719801e-08  2.46373707e-14 
 9.10750000e-08  9.10750000e-08  0.00000000e+00  1.20001003e+00 -3.39935326e-09  2.46372938e-14 
 9.10850000e-08  9.10850000e-08  0.00000000e+00  1.20000073e+00 -2.48954917e-10  2.46372756e-14 
 9.10950000e-08  9.10950000e-08  0.00000000e+00  1.19999871e+00  6.58900659e-10  2.46372776e-14 
 9.11050000e-08  9.11050000e-08  0.00000000e+00  1.19999874e+00  3.50985575e-10  2.46372827e-14 
 9.11150000e-08  9.11150000e-08  0.00000000e+00  1.19999913e+00  2.28326118e-10  2.46372856e-14 
 9.11250000e-08  9.11250000e-08  0.00000000e+00  1.19999944e+00  1.61207157e-10  2.46372875e-14 
 9.11350000e-08  9.11350000e-08  0.00000000e+00  1.19999960e+00  1.25501854e-10  2.46372890e-14 
 9.11450000e-08  9.11450000e-08  0.00000000e+00  1.19999967e+00  1.10626382e-10  2.46372901e-14 
 9.11550000e-08  9.11550000e-08  0.00000000e+00  1.19999969e+00  1.05953234e-10  2.46372912e-14 
 9.11650000e-08  9.11650000e-08  0.00000000e+00  1.19999969e+00  1.05203106e-10  2.46372923e-14 
 9.11750000e-08  9.11750000e-08  0.00000000e+00  1.19999969e+00  1.05531785e-10  2.46372933e-14 
 9.11850000e-08  9.11850000e-08  0.00000000e+00  1.19999969e+00  1.05937554e-10  2.46372944e-14 
 9.11950000e-08  9.11950000e-08  0.00000000e+00  1.19999969e+00  1.06191913e-10  2.46372954e-14 
 9.12050000e-08  9.12050000e-08  0.00000000e+00  1.19999969e+00  1.06312155e-10  2.46372965e-14 
 9.12150000e-08  9.12150000e-08  0.00000000e+00  1.19999969e+00  1.06356632e-10  2.46372976e-14 
 9.12250000e-08  9.12250000e-08  0.00000000e+00  1.19999969e+00  1.06367997e-10  2.46372986e-14 
 9.12350000e-08  9.12350000e-08  0.00000000e+00  1.19999969e+00  1.06368183e-10  2.46372997e-14 
 9.12450000e-08  9.12450000e-08  0.00000000e+00  1.19999969e+00  1.06366071e-10  2.46373008e-14 
 9.12550000e-08  9.12550000e-08  0.00000000e+00  1.19999969e+00  1.06364432e-10  2.46373018e-14 
 9.12650000e-08  9.12650000e-08  0.00000000e+00  1.19999969e+00  1.06363509e-10  2.46373029e-14 
 9.12750000e-08  9.12750000e-08  0.00000000e+00  1.19999969e+00  1.06363117e-10  2.46373040e-14 
 9.12850000e-08  9.12850000e-08  0.00000000e+00  1.19999969e+00  1.06362991e-10  2.46373050e-14 
 9.12950000e-08  9.12950000e-08  0.00000000e+00  1.19999969e+00  1.06362983e-10  2.46373061e-14 
 9.13050000e-08  9.13050000e-08  0.00000000e+00  1.19999969e+00  1.06362987e-10  2.46373071e-14 
 9.13150000e-08  9.13150000e-08  0.00000000e+00  1.19999969e+00  1.06363000e-10  2.46373082e-14 
 9.13250000e-08  9.13250000e-08  0.00000000e+00  1.19999969e+00  1.06362962e-10  2.46373093e-14 
 9.13350000e-08  9.13350000e-08  0.00000000e+00  1.19999969e+00  1.06362997e-10  2.46373103e-14 
 9.13450000e-08  9.13450000e-08  0.00000000e+00  1.19999969e+00  1.06362997e-10  2.46373114e-14 
 9.13550000e-08  9.13550000e-08  0.00000000e+00  1.19999969e+00  1.06362996e-10  2.46373125e-14 
 9.13650000e-08  9.13650000e-08  0.00000000e+00  1.19999969e+00  1.06362995e-10  2.46373135e-14 
 9.13750000e-08  9.13750000e-08  0.00000000e+00  1.19999969e+00  1.06362995e-10  2.46373146e-14 
 9.13850000e-08  9.13850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373157e-14 
 9.13950000e-08  9.13950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373167e-14 
 9.14050000e-08  9.14050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373178e-14 
 9.14150000e-08  9.14150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373188e-14 
 9.14250000e-08  9.14250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373199e-14 
 9.14350000e-08  9.14350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373210e-14 
 9.14450000e-08  9.14450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373220e-14 
 9.14550000e-08  9.14550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373231e-14 
 9.14650000e-08  9.14650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373242e-14 
 9.14750000e-08  9.14750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373252e-14 
 9.14850000e-08  9.14850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373263e-14 
 9.14950000e-08  9.14950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373274e-14 
 9.15050000e-08  9.15050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373284e-14 
 9.15150000e-08  9.15150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373295e-14 
 9.15250000e-08  9.15250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373305e-14 
 9.15350000e-08  9.15350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373316e-14 
 9.15450000e-08  9.15450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373327e-14 
 9.15550000e-08  9.15550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373337e-14 
 9.15650000e-08  9.15650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373348e-14 
 9.15750000e-08  9.15750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373359e-14 
 9.15850000e-08  9.15850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373369e-14 
 9.15950000e-08  9.15950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373380e-14 
 9.16050000e-08  9.16050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373391e-14 
 9.16150000e-08  9.16150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373401e-14 
 9.16250000e-08  9.16250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373412e-14 
 9.16350000e-08  9.16350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373422e-14 
 9.16450000e-08  9.16450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373433e-14 
 9.16550000e-08  9.16550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373444e-14 
 9.16650000e-08  9.16650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373454e-14 
 9.16750000e-08  9.16750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373465e-14 
 9.16850000e-08  9.16850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373476e-14 
 9.16950000e-08  9.16950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373486e-14 
 9.17050000e-08  9.17050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373497e-14 
 9.17150000e-08  9.17150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373508e-14 
 9.17250000e-08  9.17250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373518e-14 
 9.17350000e-08  9.17350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373529e-14 
 9.17450000e-08  9.17450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373539e-14 
 9.17550000e-08  9.17550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373550e-14 
 9.17650000e-08  9.17650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373561e-14 
 9.17750000e-08  9.17750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373571e-14 
 9.17850000e-08  9.17850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373582e-14 
 9.17950000e-08  9.17950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373593e-14 
 9.18050000e-08  9.18050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373603e-14 
 9.18150000e-08  9.18150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373614e-14 
 9.18250000e-08  9.18250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373625e-14 
 9.18350000e-08  9.18350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373635e-14 
 9.18450000e-08  9.18450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373646e-14 
 9.18550000e-08  9.18550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373656e-14 
 9.18650000e-08  9.18650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373667e-14 
 9.18750000e-08  9.18750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373678e-14 
 9.18850000e-08  9.18850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373688e-14 
 9.18950000e-08  9.18950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373699e-14 
 9.19050000e-08  9.19050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373710e-14 
 9.19150000e-08  9.19150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373720e-14 
 9.19250000e-08  9.19250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373731e-14 
 9.19350000e-08  9.19350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373742e-14 
 9.19450000e-08  9.19450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373752e-14 
 9.19550000e-08  9.19550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373763e-14 
 9.19650000e-08  9.19650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373773e-14 
 9.19750000e-08  9.19750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373784e-14 
 9.19850000e-08  9.19850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373795e-14 
 9.19925000e-08  9.19925000e-08  0.00000000e+00  1.19999969e+00  1.06362998e-10  2.46373803e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999969e+00  1.06362978e-10  2.46373811e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999969e+00  1.06363003e-10  2.46373812e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999969e+00  1.06363022e-10  2.46373814e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999969e+00  1.06363009e-10  2.46373818e-14 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19999969e+00  1.06363012e-10  2.46373827e-14 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19999969e+00  1.06363000e-10  2.46373837e-14 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373848e-14 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373859e-14 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373869e-14 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373880e-14 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373890e-14 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373901e-14 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373912e-14 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373922e-14 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373933e-14 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373944e-14 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373954e-14 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373965e-14 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373976e-14 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373986e-14 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46373997e-14 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374007e-14 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374018e-14 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374029e-14 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374039e-14 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374050e-14 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374061e-14 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374071e-14 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374082e-14 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374093e-14 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374103e-14 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374114e-14 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374124e-14 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374135e-14 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374146e-14 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374156e-14 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374167e-14 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374178e-14 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374188e-14 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374199e-14 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374210e-14 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374220e-14 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374231e-14 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374241e-14 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374252e-14 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374263e-14 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374273e-14 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374284e-14 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374295e-14 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374305e-14 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374316e-14 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374327e-14 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374337e-14 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374348e-14 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374358e-14 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374369e-14 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374380e-14 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374390e-14 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374401e-14 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374412e-14 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374422e-14 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374433e-14 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374444e-14 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374454e-14 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374465e-14 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374475e-14 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374486e-14 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374497e-14 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374507e-14 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374518e-14 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374529e-14 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374539e-14 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374550e-14 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374561e-14 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374571e-14 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374582e-14 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374592e-14 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374603e-14 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374614e-14 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374624e-14 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374635e-14 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374646e-14 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374656e-14 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374667e-14 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374678e-14 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374688e-14 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374699e-14 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374709e-14 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374720e-14 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374731e-14 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374741e-14 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374752e-14 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374763e-14 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374773e-14 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374784e-14 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374795e-14 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374805e-14 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374816e-14 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374826e-14 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374837e-14 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374848e-14 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374858e-14 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374869e-14 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374880e-14 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374890e-14 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374901e-14 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374912e-14 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374922e-14 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374933e-14 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374943e-14 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374954e-14 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374965e-14 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374975e-14 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374986e-14 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46374997e-14 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375007e-14 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375018e-14 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375029e-14 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375039e-14 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375050e-14 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375060e-14 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375071e-14 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375082e-14 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375092e-14 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375103e-14 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375114e-14 
