 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0226954776e-08 8.0226954776e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0227475344e-08 8.0227475344e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0228002893e-08 8.0228002893e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0228537619e-08 8.0228537619e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0229079724e-08 8.0229079724e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0229629421e-08 8.0229629421e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0230179706e-08 8.0230179706e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0230730560e-08 8.0230730560e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0231281098e-08 8.0231281098e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0231831672e-08 8.0231831672e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0232343289e-08 8.0232343289e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0232739304e-08 8.0232739304e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0233085174e-08 8.0233085174e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0233422313e-08 8.0233422313e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0233762704e-08 8.0233762704e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0234106737e-08 8.0234106737e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0234453421e-08 8.0234453421e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0234802157e-08 8.0234802157e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0235152853e-08 8.0235152853e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0235505514e-08 8.0235505514e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0235860170e-08 8.0235860170e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0236216835e-08 8.0236216835e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0236575523e-08 8.0236575523e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0236936245e-08 8.0236936245e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0237299017e-08 8.0237299017e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0237663856e-08 8.0237663856e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0238030782e-08 8.0238030782e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0238399819e-08 8.0238399819e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0238770990e-08 8.0238770990e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0239144325e-08 8.0239144325e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0239519853e-08 8.0239519853e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0239897609e-08 8.0239897609e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0240277628e-08 8.0240277628e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0240659952e-08 8.0240659952e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0241044622e-08 8.0241044622e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0241431686e-08 8.0241431686e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0241821194e-08 8.0241821194e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0242213199e-08 8.0242213199e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0242607762e-08 8.0242607762e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0243004593e-08 8.0243004593e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0243403412e-08 8.0243403412e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0243804270e-08 8.0243804270e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0244207223e-08 8.0244207223e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0244612368e-08 8.0244612368e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0245019782e-08 8.0245019782e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0245429555e-08 8.0245429555e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0245841772e-08 8.0245841772e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0246256530e-08 8.0246256530e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0246673926e-08 8.0246673926e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0247094066e-08 8.0247094066e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0247517060e-08 8.0247517060e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0247943025e-08 8.0247943025e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0248372086e-08 8.0248372086e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0248804373e-08 8.0248804373e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0249240027e-08 8.0249240027e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0249679198e-08 8.0249679198e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0250122043e-08 8.0250122043e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0250568734e-08 8.0250568734e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0251019451e-08 8.0251019451e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0251474392e-08 8.0251474392e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0251933766e-08 8.0251933766e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0252397801e-08 8.0252397801e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0252866742e-08 8.0252866742e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0253340856e-08 8.0253340856e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0253820434e-08 8.0253820434e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0254305794e-08 8.0254305794e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0254797284e-08 8.0254797284e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0255295287e-08 8.0255295287e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0255800230e-08 8.0255800230e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0256312584e-08 8.0256312584e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0256832879e-08 8.0256832879e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0257361711e-08 8.0257361711e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0257899754e-08 8.0257899754e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0258447778e-08 8.0258447778e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0259006673e-08 8.0259006673e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0259577469e-08 8.0259577469e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0260153806e-08 8.0260153806e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0260732560e-08 8.0260732560e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0261313389e-08 8.0261313389e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0261896607e-08 8.0261896607e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0262482604e-08 8.0262482604e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0263071666e-08 8.0263071666e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0263664059e-08 8.0263664059e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0264260033e-08 8.0264260033e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0264859848e-08 8.0264859848e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0265463771e-08 8.0265463771e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0266072075e-08 8.0266072075e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0266685041e-08 8.0266685041e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0267302959e-08 8.0267302959e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0267926131e-08 8.0267926131e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0268554871e-08 8.0268554871e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0269189507e-08 8.0269189507e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0269830386e-08 8.0269830386e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0270477868e-08 8.0270477868e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0271132339e-08 8.0271132339e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0271794206e-08 8.0271794206e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0272463902e-08 8.0272463902e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0273141892e-08 8.0273141892e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0273828673e-08 8.0273828673e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0274523539e-08 8.0274523539e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0275201590e-08 8.0275201590e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0275865871e-08 8.0275865871e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0276515521e-08 8.0276515521e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0277154219e-08 8.0277154219e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0277782951e-08 8.0277782951e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0278403243e-08 8.0278403243e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0279015878e-08 8.0279015878e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0279621729e-08 8.0279621729e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0280221442e-08 8.0280221442e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0280815633e-08 8.0280815633e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0281404816e-08 8.0281404816e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0281989460e-08 8.0281989460e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0282569974e-08 8.0282569974e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0283146728e-08 8.0283146728e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0283720055e-08 8.0283720055e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0284290258e-08 8.0284290258e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0284857612e-08 8.0284857612e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0285422368e-08 8.0285422368e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0285984759e-08 8.0285984759e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0286544999e-08 8.0286544999e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0287103286e-08 8.0287103286e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0287659805e-08 8.0287659805e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0288214727e-08 8.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0288768214e-08 8.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0289320418e-08 8.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0289871480e-08 8.0289871480e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0290421536e-08 8.0290421536e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0290970713e-08 8.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0291519132e-08 8.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0292066907e-08 8.0292066907e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0292614149e-08 8.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0293160962e-08 8.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0293707447e-08 8.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0294253699e-08 8.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0294799812e-08 8.0294799812e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0295345874e-08 8.0295345874e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0295891971e-08 8.0295891971e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0296438187e-08 8.0296438187e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0296984602e-08 8.0296984602e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0297531295e-08 8.0297531295e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0298078340e-08 8.0298078340e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0298625813e-08 8.0298625813e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0299173785e-08 8.0299173785e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0299722326e-08 8.0299722326e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0300271505e-08 8.0300271505e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0300821389e-08 8.0300821389e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0301372045e-08 8.0301372045e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0301923522e-08 8.0301923522e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0302475688e-08 8.0302475688e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0303028618e-08 8.0303028618e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0303582357e-08 8.0303582357e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0304136980e-08 8.0304136980e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0304692548e-08 8.0304692548e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0305249126e-08 8.0305249126e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0305806771e-08 8.0305806771e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0306365546e-08 8.0306365546e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0306925509e-08 8.0306925509e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0307486719e-08 8.0307486719e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0308049233e-08 8.0308049233e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0308613110e-08 8.0308613110e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0309178405e-08 8.0309178405e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0309745175e-08 8.0309745175e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0310313477e-08 8.0310313477e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0310883365e-08 8.0310883365e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0311454896e-08 8.0311454896e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
 8.0312028125e-08 8.0312028125e-08 1.2000000000e+00 1.2000000000e+00 -6.0563004767e-06 3.1377567211e-11 6.0562726080e-06 -3.5230919694e-12
 8.0312603108e-08 8.0312603108e-08 1.2000000000e+00 1.2000000000e+00 -6.0562777394e-06 -3.1377567211e-11 6.0563056056e-06 3.5254919694e-12
