 time time v(in_power) v(out_power) power_diss energy
 9.0554560664e-08 9.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1042162528e-10 7.0734187101e-17
 9.0555104892e-08 9.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1079847039e-10 7.0734187647e-17
 9.0555647652e-08 9.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1041650679e-10 7.0734188191e-17
 9.0556189077e-08 9.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1079354893e-10 7.0734188737e-17
 9.0556729310e-08 9.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1041177312e-10 7.0734189282e-17
 9.0557268504e-08 9.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1078899432e-10 7.0734189827e-17
 9.0557806826e-08 9.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1040738921e-10 7.0734190372e-17
 9.0558344454e-08 9.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1078477312e-10 7.0734190917e-17
 9.0558881584e-08 9.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1040332308e-10 7.0734191462e-17
 9.0559418428e-08 9.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1078085475e-10 7.0734192008e-17
 9.0559955222e-08 9.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1039954547e-10 7.0734192552e-17
 9.0560492225e-08 9.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1077721116e-10 7.0734193098e-17
 9.0561029726e-08 9.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1039602940e-10 7.0734193642e-17
 9.0561568046e-08 9.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1077381632e-10 7.0734194188e-17
 9.0562107552e-08 9.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1039274972e-10 7.0734194732e-17
 9.0562648655e-08 9.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1077064587e-10 7.0734195278e-17
 9.0563191831e-08 9.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1038968271e-10 7.0734195823e-17
 9.0563737628e-08 9.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1076767663e-10 7.0734196368e-17
 9.0564286687e-08 9.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1038680553e-10 7.0734196913e-17
 9.0564839767e-08 9.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1076488580e-10 7.0734197458e-17
 9.0565397779e-08 9.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1038409526e-10 7.0734198003e-17
 9.0565961831e-08 9.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1076225010e-10 7.0734198548e-17
 9.0566533303e-08 9.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1038152778e-10 7.0734199093e-17
 9.0567172728e-08 9.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1075962108e-10 7.0734199638e-17
 9.0567666873e-08 9.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1037915377e-10 7.0734200183e-17
 9.0568047609e-08 9.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1075785118e-10 7.0734200729e-17
 9.0568406100e-08 9.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1037770084e-10 7.0734201273e-17
 9.0568761120e-08 9.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1075648322e-10 7.0734201819e-17
 9.0569118946e-08 9.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1037636681e-10 7.0734202363e-17
 9.0569476852e-08 9.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1075517564e-10 7.0734202909e-17
 9.0569834566e-08 9.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1037509064e-10 7.0734203453e-17
 9.0570191346e-08 9.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1075393187e-10 7.0734203999e-17
 9.0570547249e-08 9.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1037387957e-10 7.0734204543e-17
 9.0570902104e-08 9.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1075275277e-10 7.0734205089e-17
 9.0571255869e-08 9.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1037273187e-10 7.0734205633e-17
 9.0571608429e-08 9.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1075163578e-10 7.0734206179e-17
 9.0571959704e-08 9.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1037164500e-10 7.0734206723e-17
 9.0572309601e-08 9.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1075057842e-10 7.0734207269e-17
 9.0572658040e-08 9.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1037061652e-10 7.0734207813e-17
 9.0573004942e-08 9.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1074957815e-10 7.0734208359e-17
 9.0573350236e-08 9.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1036964382e-10 7.0734208903e-17
 9.0573693854e-08 9.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1074863238e-10 7.0734209449e-17
 9.0574035734e-08 9.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1036872432e-10 7.0734209993e-17
 9.0574375823e-08 9.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1074773852e-10 7.0734210539e-17
 9.0574714069e-08 9.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1036785541e-10 7.0734211083e-17
 9.0575050431e-08 9.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1074689390e-10 7.0734211629e-17
 9.0575384870e-08 9.0575384870e-08 0.0000000000e+00 1.1999974921e+00 2.1036703443e-10 7.0734212173e-17
 9.0575717355e-08 9.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1074609588e-10 7.0734212719e-17
 9.0576047861e-08 9.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1036625872e-10 7.0734213263e-17
 9.0576376369e-08 9.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1074534183e-10 7.0734213809e-17
 9.0576690775e-08 9.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1036553897e-10 7.0734214353e-17
 9.0576970952e-08 9.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1074468974e-10 7.0734214899e-17
 9.0577232149e-08 9.0577232149e-08 0.0000000000e+00 1.1999974922e+00 2.1036495667e-10 7.0734215443e-17
 9.0577490352e-08 9.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1074414117e-10 7.0734215989e-17
 9.0577748232e-08 9.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1036442108e-10 7.0734216533e-17
 9.0578006609e-08 9.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1074361465e-10 7.0734217079e-17
 9.0578264887e-08 9.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1036390325e-10 7.0734217623e-17
 9.0578523053e-08 9.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1074310601e-10 7.0734218169e-17
 9.0578781009e-08 9.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1036340371e-10 7.0734218713e-17
 9.0579038807e-08 9.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1074261543e-10 7.0734219259e-17
 9.0579296448e-08 9.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1036292188e-10 7.0734219803e-17
 9.0579553963e-08 9.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1074214215e-10 7.0734220349e-17
 9.0579811368e-08 9.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1036245698e-10 7.0734220893e-17
 9.0580068687e-08 9.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1074168547e-10 7.0734221439e-17
 9.0580325942e-08 9.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1036200830e-10 7.0734221983e-17
 9.0580583163e-08 9.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1074124459e-10 7.0734222529e-17
 9.0580840376e-08 9.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1036157503e-10 7.0734223073e-17
 9.0581097614e-08 9.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1074081874e-10 7.0734223619e-17
 9.0581354910e-08 9.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1036115648e-10 7.0734224163e-17
 9.0581612301e-08 9.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1074040728e-10 7.0734224709e-17
 9.0581869827e-08 9.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1036075191e-10 7.0734225253e-17
 9.0582127529e-08 9.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1074000950e-10 7.0734225799e-17
 9.0582385453e-08 9.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1036036068e-10 7.0734226343e-17
 9.0582643648e-08 9.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1073962466e-10 7.0734226889e-17
 9.0582902167e-08 9.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1035998206e-10 7.0734227433e-17
 9.0583161064e-08 9.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1073925209e-10 7.0734227979e-17
 9.0583420401e-08 9.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1035961538e-10 7.0734228523e-17
 9.0583680240e-08 9.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1073889112e-10 7.0734229069e-17
 9.0583940652e-08 9.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1035925997e-10 7.0734229613e-17
 9.0584201709e-08 9.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1073854105e-10 7.0734230159e-17
 9.0584463490e-08 9.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1035891510e-10 7.0734230703e-17
 9.0584726081e-08 9.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1073820124e-10 7.0734231249e-17
 9.0584989572e-08 9.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1035858018e-10 7.0734231793e-17
 9.0585254061e-08 9.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1073787107e-10 7.0734232339e-17
 9.0585519654e-08 9.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1035825460e-10 7.0734232883e-17
 9.0585786465e-08 9.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1073754983e-10 7.0734233428e-17
 9.0586054616e-08 9.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1035793755e-10 7.0734233973e-17
 9.0586324242e-08 9.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1073723688e-10 7.0734234518e-17
 9.0586595489e-08 9.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1035762846e-10 7.0734235063e-17
 9.0586868513e-08 9.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1073693147e-10 7.0734235608e-17
 9.0587143490e-08 9.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1035732660e-10 7.0734236153e-17
 9.0587420608e-08 9.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1073663295e-10 7.0734236698e-17
 9.0587700078e-08 9.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1035703123e-10 7.0734237243e-17
 9.0587982133e-08 9.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1073634053e-10 7.0734237788e-17
 9.0588267030e-08 9.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1035674158e-10 7.0734238333e-17
 9.0588555059e-08 9.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1073605340e-10 7.0734238878e-17
 9.0588846546e-08 9.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1035645673e-10 7.0734239423e-17
 9.0589141860e-08 9.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1073577060e-10 7.0734239968e-17
 9.0589441424e-08 9.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1035617570e-10 7.0734240513e-17
 9.0589745724e-08 9.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1073549104e-10 7.0734241058e-17
 9.0590055328e-08 9.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1035589726e-10 7.0734241603e-17
 9.0590370902e-08 9.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1073521337e-10 7.0734242148e-17
 9.0590693245e-08 9.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1035561994e-10 7.0734242693e-17
 9.0591023326e-08 9.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1073493588e-10 7.0734243238e-17
 9.0591362339e-08 9.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1035534163e-10 7.0734243783e-17
 9.0591711798e-08 9.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1073465599e-10 7.0734244328e-17
 9.0592073672e-08 9.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1035505921e-10 7.0734244872e-17
 9.0592450610e-08 9.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1073436976e-10 7.0734245418e-17
 9.0592846356e-08 9.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1035476742e-10 7.0734245962e-17
 9.0593266533e-08 9.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1073406982e-10 7.0734246508e-17
 9.0593720408e-08 9.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1035445518e-10 7.0734247052e-17
 9.0594225650e-08 9.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1073373774e-10 7.0734247598e-17
 9.0594826711e-08 9.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1035408551e-10 7.0734248142e-17
 9.0595601891e-08 9.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1073329723e-10 7.0734248688e-17
 9.0596303419e-08 9.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1035363315e-10 7.0734249232e-17
 9.0597004248e-08 9.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1073288854e-10 7.0734249778e-17
 9.0597628146e-08 9.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1035326399e-10 7.0734250322e-17
 9.0598136006e-08 9.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1073258582e-10 7.0734250868e-17
 9.0598580711e-08 9.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1035301828e-10 7.0734251412e-17
 9.0598987259e-08 9.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1073237294e-10 7.0734251958e-17
 9.0599373972e-08 9.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1035282540e-10 7.0734252502e-17
 9.0599747221e-08 9.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1073219297e-10 7.0734253048e-17
 9.0600111097e-08 9.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1035265519e-10 7.0734253592e-17
 9.0600467447e-08 9.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1073203069e-10 7.0734254137e-17
 9.0600817854e-08 9.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1035249976e-10 7.0734254682e-17
 9.0601163406e-08 9.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1073188122e-10 7.0734255227e-17
 9.0601505055e-08 9.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1035235558e-10 7.0734255772e-17
 9.0601843557e-08 9.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1073174179e-10 7.0734256317e-17
 9.0602179562e-08 9.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1035222042e-10 7.0734256862e-17
 9.0602513626e-08 9.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1073161053e-10 7.0734257407e-17
 9.0602846237e-08 9.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1035209276e-10 7.0734257952e-17
 9.0603177828e-08 9.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1073148619e-10 7.0734258497e-17
 9.0603508791e-08 9.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1035197147e-10 7.0734259042e-17
 9.0603839487e-08 9.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1073136772e-10 7.0734259587e-17
 9.0604170249e-08 9.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1035185567e-10 7.0734260132e-17
 9.0604501390e-08 9.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1073125441e-10 7.0734260677e-17
 9.0604833209e-08 9.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1035174468e-10 7.0734261221e-17
 9.0605165991e-08 9.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1073114560e-10 7.0734261767e-17
 9.0605500015e-08 9.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1035163792e-10 7.0734262311e-17
 9.0605835552e-08 9.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1073104082e-10 7.0734262857e-17
 9.0606172872e-08 9.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1035153500e-10 7.0734263401e-17
 9.0606512245e-08 9.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1073093962e-10 7.0734263947e-17
 9.0606853940e-08 9.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1035143546e-10 7.0734264491e-17
 9.0607198233e-08 9.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1073084164e-10 7.0734265037e-17
 9.0607545408e-08 9.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1035133897e-10 7.0734265581e-17
 9.0607895754e-08 9.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1073074659e-10 7.0734266127e-17
 9.0608249577e-08 9.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1035124525e-10 7.0734266671e-17
 9.0608607196e-08 9.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1073065414e-10 7.0734267217e-17
 9.0608968948e-08 9.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1035115400e-10 7.0734267761e-17
 9.0609335194e-08 9.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1073056400e-10 7.0734268307e-17
 9.0609706321e-08 9.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1035106493e-10 7.0734268851e-17
 9.0610082752e-08 9.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1073047593e-10 7.0734269396e-17
 9.0610464945e-08 9.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1035097779e-10 7.0734269941e-17
 9.0610853411e-08 9.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1073038968e-10 7.0734270486e-17
 9.0611248715e-08 9.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1035089237e-10 7.0734271031e-17
 9.0611651498e-08 9.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1073030499e-10 7.0734271576e-17
 9.0612062487e-08 9.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1035080832e-10 7.0734272121e-17
 9.0612482521e-08 9.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1073022152e-10 7.0734272666e-17
 9.0612912582e-08 9.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1035072533e-10 7.0734273211e-17
 9.0613353835e-08 9.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1073013890e-10 7.0734273756e-17
 9.0613807687e-08 9.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1035064294e-10 7.0734274301e-17
 9.0614275876e-08 9.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1073005661e-10 7.0734274846e-17
 9.0614760598e-08 9.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1035056052e-10 7.0734275391e-17
 9.0615264713e-08 9.0615264713e-08 0.0000000000e+00 1.1999974923e+00 2.1072997382e-10 7.0734275936e-17
 9.0615792093e-08 9.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1035047711e-10 7.0734276480e-17
 9.0616348244e-08 9.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1072988927e-10 7.0734277026e-17
 9.0616941531e-08 9.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1035039071e-10 7.0734277570e-17
 9.0617585983e-08 9.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1072979995e-10 7.0734278116e-17
 9.0618309160e-08 9.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1035029632e-10 7.0734278660e-17
 9.0619153907e-08 9.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1072969702e-10 7.0734279206e-17
 9.0619938656e-08 9.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1035019467e-10 7.0734279750e-17
 9.0620690966e-08 9.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1072960618e-10 7.0734280296e-17
 9.0621396450e-08 9.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1035011273e-10 7.0734280840e-17
 9.0622054673e-08 9.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1072953309e-10 7.0734281386e-17
 9.0622653496e-08 9.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1035004826e-10 7.0734281930e-17
 9.0623213798e-08 9.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1072947605e-10 7.0734282475e-17
 9.0623744223e-08 9.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1034999661e-10 7.0734283020e-17
 9.0624253591e-08 9.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1072942857e-10 7.0734283565e-17
 9.0624745731e-08 9.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1034995241e-10 7.0734284110e-17
 9.0625223824e-08 9.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1072938711e-10 7.0734284655e-17
 9.0625689722e-08 9.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1034991337e-10 7.0734285200e-17
 9.0626144994e-08 9.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1072935024e-10 7.0734285745e-17
 9.0626590781e-08 9.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1034987840e-10 7.0734286290e-17
 9.0627061505e-08 9.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1072931574e-10 7.0734286835e-17
 9.0627566730e-08 9.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1034984282e-10 7.0734287380e-17
 9.0628121770e-08 9.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1072927842e-10 7.0734287925e-17
 9.0628710013e-08 9.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1034980403e-10 7.0734288470e-17
 9.0629367519e-08 9.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1072923785e-10 7.0734289015e-17
 9.0630137480e-08 9.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1034975964e-10 7.0734289559e-17
 9.0631231902e-08 9.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1072918316e-10 7.0734290105e-17
 9.0632184808e-08 9.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1034970295e-10 7.0734290649e-17
 9.0632969910e-08 9.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1072913802e-10 7.0734291195e-17
 9.0633629011e-08 9.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1034966744e-10 7.0734291739e-17
 9.0634224274e-08 9.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1072910857e-10 7.0734292285e-17
 9.0634784427e-08 9.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1034964140e-10 7.0734292829e-17
 9.0635324582e-08 9.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1072908471e-10 7.0734293375e-17
 9.0635850387e-08 9.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1034961912e-10 7.0734293919e-17
 9.0636365269e-08 9.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1072906370e-10 7.0734294465e-17
 9.0636871209e-08 9.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1034959922e-10 7.0734295009e-17
 9.0637369865e-08 9.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1072904481e-10 7.0734295555e-17
 9.0637862499e-08 9.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1034958116e-10 7.0734296099e-17
 9.0638350186e-08 9.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1072902753e-10 7.0734296644e-17
 9.0638833812e-08 9.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1034956462e-10 7.0734297189e-17
 9.0639314145e-08 9.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1072901166e-10 7.0734297734e-17
 9.0639791858e-08 9.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1034954935e-10 7.0734298279e-17
 9.0640267553e-08 9.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1072899691e-10 7.0734298824e-17
 9.0640741783e-08 9.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1034953513e-10 7.0734299369e-17
 9.0641215062e-08 9.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1072898320e-10 7.0734299914e-17
 9.0641687879e-08 9.0641687879e-08 0.0000000000e+00 1.1999974924e+00 2.1034952188e-10 7.0734300459e-17
 9.0642160703e-08 9.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1072897035e-10 7.0734301004e-17
 9.0642633998e-08 9.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1034950944e-10 7.0734301549e-17
 9.0643108223e-08 9.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1072895830e-10 7.0734302094e-17
 9.0643583845e-08 9.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1034949772e-10 7.0734302638e-17
 9.0644061342e-08 9.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1072894690e-10 7.0734303184e-17
 9.0644541212e-08 9.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1034948664e-10 7.0734303728e-17
 9.0645023981e-08 9.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1072893613e-10 7.0734304274e-17
 9.0645510211e-08 9.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1034947614e-10 7.0734304818e-17
 9.0646000513e-08 9.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1072892588e-10 7.0734305364e-17
 9.0646495556e-08 9.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1034946614e-10 7.0734305908e-17
 9.0646996085e-08 9.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1072891610e-10 7.0734306454e-17
 9.0647502942e-08 9.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1034945656e-10 7.0734306998e-17
 9.0648017089e-08 9.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1072890673e-10 7.0734307544e-17
 9.0648539644e-08 9.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1034944739e-10 7.0734308088e-17
 9.0649071930e-08 9.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1072889770e-10 7.0734308633e-17
 9.0649615538e-08 9.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1034943852e-10 7.0734309178e-17
 9.0650172427e-08 9.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1072888896e-10 7.0734309723e-17
 9.0650745066e-08 9.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1034942986e-10 7.0734310268e-17
 9.0651336670e-08 9.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1072888039e-10 7.0734310813e-17
 9.0651951578e-08 9.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1034942131e-10 7.0734311358e-17
