 time time v(in_power) v(out_power) power_diss energy
 7.0307431702e-08 7.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534441871e-06 5.6386793292e-17
 7.0307802070e-08 7.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232496912e-06 5.6389959542e-17
 7.0308175175e-08 7.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935498465e-06 5.6393048918e-17
 7.0308551066e-08 7.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643389235e-06 5.6396062685e-17
 7.0308929792e-08 7.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356142418e-06 5.6399002100e-17
 7.0309311404e-08 7.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073700809e-06 5.6401868409e-17
 7.0309695955e-08 7.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796037691e-06 5.6404662848e-17
 7.0310083498e-08 7.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523095941e-06 5.6407386638e-17
 7.0310474088e-08 7.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254848923e-06 5.6410040996e-17
 7.0310867780e-08 7.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912395948e-07 5.6412627121e-17
 7.0311264633e-08 7.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322413945e-07 5.6415146207e-17
 7.0311664704e-08 7.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777973542e-07 5.6417599433e-17
 7.0312068055e-08 7.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278809846e-07 5.6419987972e-17
 7.0312474746e-08 7.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824353884e-07 5.6422312979e-17
 7.0312884842e-08 7.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414341443e-07 5.6424575605e-17
 7.0313298407e-08 7.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048204216e-07 5.6426776987e-17
 7.0313715507e-08 7.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725678636e-07 5.6428918252e-17
 7.0314136212e-08 7.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446197030e-07 5.6431000516e-17
 7.0314560591e-08 7.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209496439e-07 5.6433024885e-17
 7.0314988716e-08 7.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015009796e-07 5.6434992452e-17
 7.0315420662e-08 7.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862474730e-07 5.6436904302e-17
 7.0315856504e-08 7.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751324746e-07 5.6438761509e-17
 7.0316296321e-08 7.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681298042e-07 5.6440565134e-17
 7.0316740192e-08 7.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651828671e-07 5.6442316229e-17
 7.0317156749e-08 7.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800416440e-07 5.6444019402e-17
 7.0317568331e-08 7.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020176979e-07 5.6445676496e-17
 7.0317985391e-08 7.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264825462e-07 5.6447288154e-17
 7.0318411736e-08 7.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519449048e-07 5.6448854635e-17
 7.0318847148e-08 7.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786921101e-07 5.6450376272e-17
 7.0319291748e-08 7.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068343648e-07 5.6451853425e-17
 7.0319745678e-08 7.0319745678e-08 0.0000000000e+00 1.1933688102e+00 5.5365023793e-07 5.6453286489e-17
 7.0320209420e-08 7.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676735694e-07 5.6454675854e-17
 7.0320681503e-08 7.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010480914e-07 5.6456022089e-17
 7.0321157813e-08 7.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381127672e-07 5.6457326151e-17
 7.0321610963e-08 7.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878033330e-07 5.6458591306e-17
 7.0322034862e-08 7.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512150052e-07 5.6459821107e-17
 7.0322447953e-08 7.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217570283e-07 5.6461017399e-17
 7.0322860680e-08 7.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958976076e-07 5.6462181114e-17
 7.0323274709e-08 7.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730630648e-07 5.6463313035e-17
 7.0323690084e-08 7.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531662776e-07 5.6464413921e-17
 7.0324080839e-08 7.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433626922e-07 5.6465486386e-17
 7.0324424539e-08 7.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491035117e-07 5.6466534453e-17
 7.0324749401e-08 7.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619754059e-07 5.6467559968e-17
 7.0325073688e-08 7.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768500846e-07 5.6468563449e-17
 7.0325400329e-08 7.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929500757e-07 5.6469545214e-17
 7.0325729586e-08 7.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950650e-07 5.6470505558e-17
 7.0326060720e-08 7.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842378e-07 5.6471444830e-17
 7.0326393630e-08 7.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487179964e-07 5.6472363377e-17
 7.0326728224e-08 7.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226684e-07 5.6473261555e-17
 7.0327064538e-08 7.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627280e-07 5.6474139710e-17
 7.0327402566e-08 7.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432835e-07 5.6474998187e-17
 7.0327742316e-08 7.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350238e-07 5.6475837327e-17
 7.0328083787e-08 7.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417494e-07 5.6476657470e-17
 7.0328426980e-08 7.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353719e-07 5.6477458949e-17
 7.0328771896e-08 7.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185167e-07 5.6478242098e-17
 7.0329118539e-08 7.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627669e-07 5.6479007244e-17
 7.0329466912e-08 7.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700162e-07 5.6479754712e-17
 7.0329817019e-08 7.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113927e-07 5.6480484823e-17
 7.0330168864e-08 7.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882662e-07 5.6481197896e-17
 7.0330522455e-08 7.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713291e-07 5.6481894244e-17
 7.0330877798e-08 7.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615226e-07 5.6482574179e-17
 7.0331234902e-08 7.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291579e-07 5.6483238006e-17
 7.0331593774e-08 7.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748214e-07 5.6483886029e-17
 7.0331954426e-08 7.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685058e-07 5.6484518546e-17
 7.0332316868e-08 7.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105111e-07 5.6485135855e-17
 7.0332681114e-08 7.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705764e-07 5.6485738244e-17
 7.0333047177e-08 7.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487797e-07 5.6486326003e-17
 7.0333415072e-08 7.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146688e-07 5.6486899413e-17
 7.0333784816e-08 7.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681609e-07 5.6487458757e-17
 7.0334156427e-08 7.0334156427e-08 0.0000000000e+00 1.1974843233e+00 2.1076786732e-07 5.6488004307e-17
 7.0334529923e-08 7.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460207e-07 5.6488536337e-17
 7.0334905327e-08 7.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395469e-07 5.6489055113e-17
 7.0335282660e-08 7.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590202e-07 5.6489560900e-17
 7.0335661947e-08 7.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737636e-07 5.6490053956e-17
 7.0336043214e-08 7.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835508e-07 5.6490534539e-17
 7.0336426489e-08 7.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577349e-07 5.6491002898e-17
 7.0336811800e-08 7.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961428e-07 5.6491459282e-17
 7.0337199181e-08 7.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682041e-07 5.6491903934e-17
 7.0337588663e-08 7.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738436e-07 5.6492337095e-17
 7.0337980284e-08 7.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826102e-07 5.6492758998e-17
 7.0338374081e-08 7.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945681e-07 5.6493169878e-17
 7.0338770095e-08 7.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794242e-07 5.6493569961e-17
 7.0339168367e-08 7.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374196e-07 5.6493959472e-17
 7.0339568944e-08 7.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384549e-07 5.6494338629e-17
 7.0339971873e-08 7.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829823e-07 5.6494707652e-17
 7.0340377204e-08 7.0340377204e-08 0.0000000000e+00 1.1983452991e+00 1.3873411290e-07 5.6495066751e-17
 7.0340784990e-08 7.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135886e-07 5.6495416135e-17
 7.0341195289e-08 7.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707443e-07 5.6495756010e-17
 7.0341608158e-08 7.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135593e-07 5.6496086577e-17
 7.0342023662e-08 7.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419126992e-07 5.6496408033e-17
 7.0342441865e-08 7.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694220e-07 5.6496720573e-17
 7.0342862836e-08 7.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737546999e-07 5.6497024387e-17
 7.0343286650e-08 7.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407701084e-07 5.6497319663e-17
 7.0343713383e-08 7.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084869479e-07 5.6497606583e-17
 7.0344143116e-08 7.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769071326e-07 5.6497885329e-17
 7.0344575934e-08 7.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460023114e-07 5.6498156075e-17
 7.0345011926e-08 7.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157747561e-07 5.6498418998e-17
 7.0345451187e-08 7.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619648257e-08 5.6498674264e-17
 7.0345893815e-08 7.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5727013861e-08 5.6498922043e-17
 7.0346339914e-08 7.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2896812513e-08 5.6499162497e-17
 7.0346789593e-08 7.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129348344e-08 5.6499395787e-17
 7.0347267141e-08 7.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7279842385e-08 5.6499621701e-17
 7.0347723851e-08 7.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639791498e-08 5.6499840782e-17
 7.0348158478e-08 7.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2200936386e-08 5.6500053551e-17
 7.0348594900e-08 7.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823522816e-08 5.6500260165e-17
 7.0349034722e-08 7.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496470358e-08 5.6500460756e-17
 7.0349480426e-08 7.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208311791e-08 5.6500655425e-17
 7.0349930606e-08 7.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965092660e-08 5.6500844287e-17
 7.0350385534e-08 7.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0767010858e-08 5.6501027460e-17
 7.0350844907e-08 7.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8613991169e-08 5.6501205060e-17
 7.0351308882e-08 7.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506732948e-08 5.6501377206e-17
 7.0351777425e-08 7.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443775280e-08 5.6501544012e-17
 7.0352250598e-08 7.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426226659e-08 5.6501705595e-17
 7.0352728414e-08 7.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452361274e-08 5.6501862070e-17
 7.0353210913e-08 7.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523351433e-08 5.6502013551e-17
 7.0353698127e-08 7.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637346729e-08 5.6502160151e-17
 7.0354190101e-08 7.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795478561e-08 5.6502301983e-17
 7.0354686878e-08 7.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2995814744e-08 5.6502439157e-17
 7.0355188514e-08 7.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239428474e-08 5.6502571785e-17
 7.0355695067e-08 7.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524321586e-08 5.6502699973e-17
 7.0356206605e-08 7.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851509250e-08 5.6502823832e-17
 7.0356723204e-08 7.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6218935818e-08 5.6502943464e-17
 7.0357244948e-08 7.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627563594e-08 5.6503058978e-17
 7.0357771933e-08 7.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075287043e-08 5.6503170474e-17
 7.0358304264e-08 7.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1563022689e-08 5.6503278055e-17
 7.0358842059e-08 7.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088622991e-08 5.6503381820e-17
 7.0359385447e-08 7.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652966589e-08 5.6503481869e-17
 7.0359934572e-08 7.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7253872130e-08 5.6503578297e-17
 7.0360489594e-08 7.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5892188577e-08 5.6503671200e-17
 7.0361050685e-08 7.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565708972e-08 5.6503760670e-17
 7.0361618038e-08 7.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275260724e-08 5.6503846799e-17
 7.0362191862e-08 7.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018619275e-08 5.6503929676e-17
 7.0362772387e-08 7.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796598249e-08 5.6504009390e-17
 7.0363359864e-08 7.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9606962967e-08 5.6504086024e-17
 7.0363954567e-08 7.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450520443e-08 5.6504159665e-17
 7.0364556796e-08 7.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325032695e-08 5.6504230393e-17
 7.0365166877e-08 7.0365166877e-08 0.0000000000e+00 1.1996874908e+00 2.6231306514e-08 5.6504298290e-17
 7.0365785166e-08 7.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167106567e-08 5.6504363432e-17
 7.0366412054e-08 7.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244931e-08 5.6504425899e-17
 7.0367047964e-08 7.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127493935e-08 5.6504485762e-17
 7.0367693360e-08 7.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150675437e-08 5.6504543096e-17
 7.0368348750e-08 7.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573404e-08 5.6504597972e-17
 7.0369014689e-08 7.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022921e-08 5.6504650459e-17
 7.0369691787e-08 7.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380822471e-08 5.6504700624e-17
 7.0370380711e-08 7.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822655e-08 5.6504748535e-17
 7.0371082199e-08 7.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838149e-08 5.6504794254e-17
 7.0371791007e-08 7.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539893e-08 5.6504837862e-17
 7.0372493190e-08 7.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691099e-08 5.6504879474e-17
 7.0373189522e-08 7.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255684e-08 5.6504919202e-17
 7.0373879319e-08 7.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905074e-08 5.6504957145e-17
 7.0374564037e-08 7.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006397537e-08 5.6504993399e-17
 7.0375243840e-08 7.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386996848e-08 5.6505028050e-17
 7.0375919081e-08 7.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800006055e-08 5.6505061181e-17
 7.0376590282e-08 7.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241713749e-08 5.6505092867e-17
 7.0377258130e-08 7.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711506691e-08 5.6505123181e-17
 7.0377922925e-08 7.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206200377e-08 5.6505152187e-17
 7.0378584952e-08 7.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725784525e-08 5.6505179950e-17
 7.0379244416e-08 7.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267367668e-08 5.6505206526e-17
 7.0379901519e-08 7.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8311939887e-09 5.6505231973e-17
 7.0380556435e-08 7.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4145659165e-09 5.6505256341e-17
 7.0381209323e-08 7.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0179124151e-09 5.6505279683e-17
 7.0381860321e-08 7.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6386971835e-09 5.6505302044e-17
 7.0382509555e-08 7.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2774967459e-09 5.6505323469e-17
 7.0383157138e-08 7.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9319064998e-09 5.6505344000e-17
 7.0383803170e-08 7.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6026225341e-09 5.6505363679e-17
 7.0384447189e-08 7.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2876126359e-09 5.6505382542e-17
 7.0385087945e-08 7.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9882475676e-09 5.6505400630e-17
 7.0385725686e-08 7.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7021375891e-09 5.6505417978e-17
 7.0386360504e-08 7.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4300611197e-09 5.6505434621e-17
 7.0386992694e-08 7.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1697149139e-09 5.6505450591e-17
 7.0387622429e-08 7.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9219423401e-09 5.6505465919e-17
 7.0388249905e-08 7.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6845763648e-09 5.6505480633e-17
 7.0388875280e-08 7.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4585487999e-09 5.6505494762e-17
 7.0389498714e-08 7.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2417831210e-09 5.6505508330e-17
 7.0390120350e-08 7.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0352855816e-09 5.6505521363e-17
 7.0390740329e-08 7.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8370506556e-09 5.6505533883e-17
 7.0391358780e-08 7.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6481480400e-09 5.6505545915e-17
 7.0391975828e-08 7.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4666311402e-09 5.6505557476e-17
 7.0392591589e-08 7.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936234584e-09 5.6505568590e-17
 7.0393206177e-08 7.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272281189e-09 5.6505579273e-17
 7.0393819697e-08 7.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686144249e-09 5.6505589545e-17
 7.0394432255e-08 7.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159278900e-09 5.6505599422e-17
 7.0395043947e-08 7.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703770673e-09 5.6505608922e-17
 7.0395654869e-08 7.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301439019e-09 5.6505618060e-17
 7.0396265113e-08 7.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964708075e-09 5.6505626851e-17
 7.0396874767e-08 7.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675712516e-09 5.6505635309e-17
 7.0397483917e-08 7.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447170342e-09 5.6505643449e-17
 7.0398092647e-08 7.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261490577e-09 5.6505651282e-17
 7.0398701036e-08 7.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131647652e-09 5.6505658822e-17
 7.0399309165e-08 7.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040290578e-09 5.6505666080e-17
 7.0399917109e-08 7.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000618637e-09 5.6505673069e-17
 7.0400524943e-08 7.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995491731e-09 5.6505679797e-17
 7.0401132741e-08 7.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038307154e-09 5.6505686278e-17
 7.0401740575e-08 7.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112110893e-09 5.6505692519e-17
 7.0402348515e-08 7.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230475281e-09 5.6505698532e-17
 7.0402956629e-08 7.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376611103e-09 5.6505704324e-17
 7.0403564986e-08 7.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564245973e-09 5.6505709906e-17
 7.0404173652e-08 7.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776737097e-09 5.6505715284e-17
 7.0404782693e-08 7.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027950269e-09 5.6505720468e-17
 7.0405392174e-08 7.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301373180e-09 5.6505725464e-17
 7.0406002157e-08 7.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610994933e-09 5.6505730281e-17
 7.0406612707e-08 7.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940419822e-09 5.6505734925e-17
 7.0407223886e-08 7.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303747271e-09 5.6505739404e-17
 7.0407835755e-08 7.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684686026e-09 5.6505743722e-17
 7.0408448374e-08 7.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097434451e-09 5.6505747889e-17
 7.0409061805e-08 7.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525795066e-09 5.6505751908e-17
 7.0409676106e-08 7.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984055163e-09 5.6505755786e-17
 7.0410291337e-08 7.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456101634e-09 5.6505759528e-17
 7.0410907557e-08 7.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956301854e-09 5.6505763140e-17
 7.0411524824e-08 7.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468618770e-09 5.6505766627e-17
 7.0412143196e-08 7.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007492020e-09 5.6505769993e-17
 7.0412762730e-08 7.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556953235e-09 5.6505773244e-17
 7.0413383484e-08 7.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131507367e-09 5.6505776384e-17
 7.0414005514e-08 7.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715248182e-09 5.6505779416e-17
 7.0414628877e-08 7.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322739765e-09 5.6505782347e-17
 7.0415253629e-08 7.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938132182e-09 5.6505785178e-17
 7.0415879827e-08 7.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576043140e-09 5.6505787916e-17
 7.0416507526e-08 7.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220673795e-09 5.6505790561e-17
 7.0417136783e-08 7.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866905522e-10 5.6505793120e-17
 7.0417767652e-08 7.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583409987e-10 5.6505795594e-17
 7.0418400190e-08 7.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503358272e-10 5.6505797989e-17
 7.0419034451e-08 7.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469648819e-10 5.6505800304e-17
 7.0419670492e-08 7.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629791879e-10 5.6505802547e-17
 7.0420308368e-08 7.0420308368e-08 0.0000000000e+00 1.1999900134e+00 8.3827070985e-10 5.6505804717e-17
 7.0420948133e-08 7.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209364169e-10 5.6505806819e-17
 7.0421589843e-08 7.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620306361e-10 5.6505808854e-17
 7.0422233555e-08 7.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208111435e-10 5.6505810826e-17
 7.0422879322e-08 7.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816735341e-10 5.6505812737e-17
 7.0423527202e-08 7.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594698979e-10 5.6505814590e-17
