time time v(in_power) v(out_power) power_diss energy
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.2825000000e-05 7.3100160000e-14 2.7143604859e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.2825000000e-05 7.2838080000e-14 2.7143604860e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.2825000000e-05 7.2575880000e-14 2.7143604861e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.2825000000e-05 7.2313800000e-14 2.7143604862e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.2825000000e-05 7.2051720000e-14 2.7143604862e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.2825000000e-05 7.1789520000e-14 2.7143604863e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.2825000000e-05 7.1527440000e-14 2.7143604864e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.2825000000e-05 7.1265240000e-14 2.7143604864e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.2825000000e-05 7.1003160000e-14 2.7143604865e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.2825000000e-05 7.0741080000e-14 2.7143604866e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.2825000000e-05 7.0478880000e-14 2.7143604867e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.2825000000e-05 7.0216800000e-14 2.7143604867e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.2825000000e-05 6.9954600000e-14 2.7143604868e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.2825000000e-05 6.9692520000e-14 2.7143604869e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.2825000000e-05 6.9430320000e-14 2.7143604869e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.2825000000e-05 6.9168240000e-14 2.7143604870e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2825000000e-05 6.8906160000e-14 2.7143604871e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2825000000e-05 6.8643960000e-14 2.7143604871e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2825000000e-05 6.8381880000e-14 2.7143604872e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2825000000e-05 6.8119680000e-14 2.7143604873e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2825000000e-05 6.7857600000e-14 2.7143604873e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2825000000e-05 6.7595520000e-14 2.7143604874e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2825000000e-05 6.7333320000e-14 2.7143604875e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2825000000e-05 6.7071240000e-14 2.7143604875e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2825000000e-05 6.6809040000e-14 2.7143604876e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2825000000e-05 6.6546960000e-14 2.7143604877e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2825000000e-05 6.6284760000e-14 2.7143604877e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2825000000e-05 6.6022680000e-14 2.7143604878e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.2825000000e-05 6.5760600000e-14 2.7143604879e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.2825000000e-05 6.5498400000e-14 2.7143604879e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.2824900000e-05 6.5236320000e-14 2.7143604880e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.2824900000e-05 6.4974120000e-14 2.7143604881e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2824900000e-05 6.4712040000e-14 2.7143604881e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2824900000e-05 6.4449960000e-14 2.7143604882e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2824900000e-05 6.4187760000e-14 2.7143604883e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2824900000e-05 6.3925680000e-14 2.7143604883e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.2824900000e-05 6.3663480000e-14 2.7143604884e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.2824900000e-05 6.3401400000e-14 2.7143604885e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.2824900000e-05 6.3139200000e-14 2.7143604885e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.2824900000e-05 6.2877120000e-14 2.7143604886e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.2824900000e-05 6.2615040000e-14 2.7143604886e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.2824900000e-05 6.2352840000e-14 2.7143604887e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.2824900000e-05 6.2090760000e-14 2.7143604888e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.2824900000e-05 6.1828560000e-14 2.7143604888e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.2824900000e-05 6.1566480000e-14 2.7143604889e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.2824900000e-05 6.1304400000e-14 2.7143604890e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.2824900000e-05 6.1042200000e-14 2.7143604890e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.2824900000e-05 6.0780120000e-14 2.7143604891e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.2824900000e-05 6.0517920000e-14 2.7143604891e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.2824900000e-05 6.0255840000e-14 2.7143604892e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.2824900000e-05 5.9993640000e-14 2.7143604893e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.2824900000e-05 5.9731560000e-14 2.7143604893e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.2824900000e-05 5.9469480000e-14 2.7143604894e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.2824900000e-05 5.9207280000e-14 2.7143604894e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.2824900000e-05 5.8945200000e-14 2.7143604895e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.2824900000e-05 5.8683000000e-14 2.7143604896e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.2824900000e-05 5.8420920000e-14 2.7143604896e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.2824900000e-05 5.8158840000e-14 2.7143604897e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.2824900000e-05 5.7896640000e-14 2.7143604897e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.2824900000e-05 5.7634560000e-14 2.7143604898e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.2824900000e-05 5.7372360000e-14 2.7143604898e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.2824900000e-05 5.7110280000e-14 2.7143604899e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.2824900000e-05 5.6848080000e-14 2.7143604900e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.2824900000e-05 5.6586000000e-14 2.7143604900e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.2824900000e-05 5.6323920000e-14 2.7143604901e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.2824900000e-05 5.6061720000e-14 2.7143604901e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.2824900000e-05 5.5799640000e-14 2.7143604902e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.2824900000e-05 5.5537440000e-14 2.7143604902e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.2824900000e-05 5.5275360000e-14 2.7143604903e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.2824900000e-05 5.5013280000e-14 2.7143604903e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.2824900000e-05 5.4751080000e-14 2.7143604904e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.2824900000e-05 5.4489000000e-14 2.7143604905e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.2824900000e-05 5.4226800000e-14 2.7143604905e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.2824900000e-05 5.3964720000e-14 2.7143604906e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.2824900000e-05 5.3702520000e-14 2.7143604906e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.2824900000e-05 5.3440440000e-14 2.7143604907e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.2824900000e-05 5.3178360000e-14 2.7143604907e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.2824900000e-05 5.2916160000e-14 2.7143604908e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.2824900000e-05 5.2654080000e-14 2.7143604908e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.2824900000e-05 5.2391880000e-14 2.7143604909e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.2824900000e-05 5.2129800000e-14 2.7143604909e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.2824900000e-05 5.1867720000e-14 2.7143604910e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.2824900000e-05 5.1605520000e-14 2.7143604910e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.2824900000e-05 5.1343440000e-14 2.7143604911e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.2824900000e-05 5.1081240000e-14 2.7143604911e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.2824900000e-05 5.0819160000e-14 2.7143604912e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.2824900000e-05 5.0556960000e-14 2.7143604912e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.2824900000e-05 5.0294880000e-14 2.7143604913e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.2824900000e-05 5.0032800000e-14 2.7143604913e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.2824900000e-05 4.9770600000e-14 2.7143604914e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.2824900000e-05 4.9508520000e-14 2.7143604914e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2824900000e-05 4.9246320000e-14 2.7143604915e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2824900000e-05 4.8984240000e-14 2.7143604915e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2824900000e-05 4.8722160000e-14 2.7143604916e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2824900000e-05 4.8459960000e-14 2.7143604916e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2824900000e-05 4.8197880000e-14 2.7143604917e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2824900000e-05 4.7935680000e-14 2.7143604917e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2824900000e-05 4.7673600000e-14 2.7143604918e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2824900000e-05 4.7411400000e-14 2.7143604918e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.2824900000e-05 4.7149320000e-14 2.7143604919e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.2824900000e-05 4.6887240000e-14 2.7143604919e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.2824900000e-05 4.6625040000e-14 2.7143604920e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.2824900000e-05 4.6362960000e-14 2.7143604920e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.2824900000e-05 4.6100760000e-14 2.7143604921e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.2824900000e-05 4.5838680000e-14 2.7143604921e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.2824900000e-05 4.5576600000e-14 2.7143604922e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2824900000e-05 4.5314400000e-14 2.7143604922e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2824900000e-05 4.5052320000e-14 2.7143604922e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2824900000e-05 4.4790120000e-14 2.7143604923e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2824900000e-05 4.4528040000e-14 2.7143604923e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2824900000e-05 4.4265840000e-14 2.7143604924e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2824900000e-05 4.4003760000e-14 2.7143604924e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2824800000e-05 4.3741680000e-14 2.7143604925e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2824800000e-05 4.3479480000e-14 2.7143604925e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2824800000e-05 4.3217400000e-14 2.7143604926e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2824800000e-05 4.2955200000e-14 2.7143604926e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2824800000e-05 4.2693120000e-14 2.7143604926e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2824800000e-05 4.2431040000e-14 2.7143604927e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2824800000e-05 4.2168840000e-14 2.7143604927e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2824800000e-05 4.1906760000e-14 2.7143604928e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2824800000e-05 4.1644560000e-14 2.7143604928e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2824800000e-05 4.1382480000e-14 2.7143604928e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.2824800000e-05 4.1120280000e-14 2.7143604929e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.2824800000e-05 4.0858200000e-14 2.7143604929e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2824800000e-05 4.0596120000e-14 2.7143604930e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.2824800000e-05 4.0333920000e-14 2.7143604930e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.2824800000e-05 4.0071840000e-14 2.7143604931e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.2824800000e-05 3.9809640000e-14 2.7143604931e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.2824800000e-05 3.9547560000e-14 2.7143604931e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.2824800000e-05 3.9285480000e-14 2.7143604932e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.2824800000e-05 3.9023280000e-14 2.7143604932e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.2824800000e-05 3.8761200000e-14 2.7143604932e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.2824800000e-05 3.8499000000e-14 2.7143604933e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.2824800000e-05 3.8236920000e-14 2.7143604933e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.2824800000e-05 3.7974720000e-14 2.7143604934e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.2824800000e-05 3.7712640000e-14 2.7143604934e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.2824800000e-05 3.7450560000e-14 2.7143604934e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.2824800000e-05 3.7188360000e-14 2.7143604935e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2824800000e-05 3.6926280000e-14 2.7143604935e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.2824800000e-05 3.6664080000e-14 2.7143604935e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2824800000e-05 3.6402000000e-14 2.7143604936e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2824800000e-05 3.6139920000e-14 2.7143604936e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2824800000e-05 3.5877720000e-14 2.7143604937e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2824800000e-05 3.5615640000e-14 2.7143604937e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2824800000e-05 3.5353440000e-14 2.7143604937e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2824800000e-05 3.5091360000e-14 2.7143604938e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2824800000e-05 3.4829160000e-14 2.7143604938e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2824800000e-05 3.4567080000e-14 2.7143604938e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2824800000e-05 3.4305000000e-14 2.7143604939e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2824800000e-05 3.4042800000e-14 2.7143604939e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2824800000e-05 3.3780720000e-14 2.7143604939e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2824800000e-05 3.3518520000e-14 2.7143604940e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2824800000e-05 3.3256440000e-14 2.7143604940e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2824800000e-05 3.2994360000e-14 2.7143604940e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2824800000e-05 3.2732160000e-14 2.7143604941e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2824800000e-05 3.2470080000e-14 2.7143604941e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2824800000e-05 3.2207880000e-14 2.7143604941e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2824800000e-05 3.1945800000e-14 2.7143604942e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2824800000e-05 3.1683600000e-14 2.7143604942e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2824800000e-05 3.1421520000e-14 2.7143604942e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2824800000e-05 3.1159440000e-14 2.7143604943e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2824800000e-05 3.0897240000e-14 2.7143604943e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2824800000e-05 3.0635160000e-14 2.7143604943e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2824800000e-05 3.0372960000e-14 2.7143604944e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.2824800000e-05 3.0110880000e-14 2.7143604944e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.2824800000e-05 2.9848800000e-14 2.7143604944e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.2824800000e-05 2.9586600000e-14 2.7143604944e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.2824800000e-05 2.9324520000e-14 2.7143604945e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.2824800000e-05 2.9062320000e-14 2.7143604945e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.2824800000e-05 2.8800240000e-14 2.7143604945e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.2824800000e-05 2.8538040000e-14 2.7143604946e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.2824800000e-05 2.8275960000e-14 2.7143604946e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.2824800000e-05 2.8013880000e-14 2.7143604946e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.2824800000e-05 2.7751680000e-14 2.7143604946e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.2824800000e-05 2.7489600000e-14 2.7143604947e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2824800000e-05 2.7227400000e-14 2.7143604947e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2824800000e-05 2.6965320000e-14 2.7143604947e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2824800000e-05 2.6703240000e-14 2.7143604947e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2824800000e-05 2.6441040000e-14 2.7143604948e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2824800000e-05 2.6178960000e-14 2.7143604948e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2824800000e-05 2.5916760000e-14 2.7143604948e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2824800000e-05 2.5654680000e-14 2.7143604949e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2824800000e-05 2.5392480000e-14 2.7143604949e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2824800000e-05 2.5130400000e-14 2.7143604949e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2824800000e-05 2.4868320000e-14 2.7143604949e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2824800000e-05 2.4606120000e-14 2.7143604950e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2824800000e-05 2.4344040000e-14 2.7143604950e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2824800000e-05 2.4081840000e-14 2.7143604950e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2824800000e-05 2.3819760000e-14 2.7143604950e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2824800000e-05 2.3557680000e-14 2.7143604950e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2824800000e-05 2.3295480000e-14 2.7143604951e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2824800000e-05 2.3033400000e-14 2.7143604951e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2824800000e-05 2.2771200000e-14 2.7143604951e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2824800000e-05 2.2509120000e-14 2.7143604951e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2824700000e-05 2.2246920000e-14 2.7143604952e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2824700000e-05 2.1984840000e-14 2.7143604952e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2824700000e-05 2.1722760000e-14 2.7143604952e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2824700000e-05 2.1460560000e-14 2.7143604952e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2824700000e-05 2.1198480000e-14 2.7143604952e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2824700000e-05 2.0936280000e-14 2.7143604953e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2824700000e-05 2.0674200000e-14 2.7143604953e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2824700000e-05 2.0412120000e-14 2.7143604953e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2824700000e-05 2.0149920000e-14 2.7143604953e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2824700000e-05 1.9887840000e-14 2.7143604954e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2824700000e-05 1.9625640000e-14 2.7143604954e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2824700000e-05 1.9363560000e-14 2.7143604954e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2824700000e-05 1.9101360000e-14 2.7143604954e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2824700000e-05 1.8839280000e-14 2.7143604954e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2824700000e-05 1.8577200000e-14 2.7143604954e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2824700000e-05 1.8315000000e-14 2.7143604955e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2824700000e-05 1.8052920000e-14 2.7143604955e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.2824700000e-05 1.7790720000e-14 2.7143604955e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.2824700000e-05 1.7528640000e-14 2.7143604955e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.2824700000e-05 1.7266560000e-14 2.7143604955e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2824700000e-05 1.7004360000e-14 2.7143604956e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2824700000e-05 1.6742280000e-14 2.7143604956e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2824700000e-05 1.6480080000e-14 2.7143604956e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.2824700000e-05 1.6218000000e-14 2.7143604956e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2824700000e-05 1.5955800000e-14 2.7143604956e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2824700000e-05 1.5693720000e-14 2.7143604956e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2824700000e-05 1.5431640000e-14 2.7143604956e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2824700000e-05 1.5169440000e-14 2.7143604957e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2824700000e-05 1.4907360000e-14 2.7143604957e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2824700000e-05 1.4645160000e-14 2.7143604957e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2824700000e-05 1.4383080000e-14 2.7143604957e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2824700000e-05 1.4121000000e-14 2.7143604957e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2824700000e-05 1.3858800000e-14 2.7143604957e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2824700000e-05 1.3596720000e-14 2.7143604957e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2824700000e-05 1.3334520000e-14 2.7143604958e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2824700000e-05 1.3072440000e-14 2.7143604958e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2824700000e-05 1.2810240000e-14 2.7143604958e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2824700000e-05 1.2548160000e-14 2.7143604958e-14
