v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 1.7253000000e-06 -1.7253000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 1.7262000000e-06 -1.7262000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 1.7271000000e-06 -1.7271000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 1.7281000000e-06 -1.7281000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 1.7290000000e-06 -1.7290000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 1.7299000000e-06 -1.7299000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 1.7308000000e-06 -1.7308000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 1.7317000000e-06 -1.7317000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 1.7325000000e-06 -1.7325000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 1.7334000000e-06 -1.7334000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 1.7343000000e-06 -1.7343000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 1.7352000000e-06 -1.7352000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 1.7360000000e-06 -1.7360000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 1.7369000000e-06 -1.7369000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 1.7377000000e-06 -1.7377000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 1.7385000000e-06 -1.7385000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 1.7394000000e-06 -1.7394000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 1.7402000000e-06 -1.7402000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 1.7410000000e-06 -1.7410000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 1.7418000000e-06 -1.7418000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 1.7426000000e-06 -1.7426000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 1.7434000000e-06 -1.7434000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 1.7442000000e-06 -1.7442000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 1.7450000000e-06 -1.7450000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 1.7458000000e-06 -1.7458000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 1.7465000000e-06 -1.7465000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
