time time v(in_power) v(out_power) power_diss energy
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5533252000e-10 1.2643529542e-13
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4334000000e-09 1.2643530976e-13
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.5949600000e-09 1.2643534570e-13
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7565200000e-09 1.2643540327e-13
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 7.9179600000e-09 1.2643548245e-13
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079520000e-08 1.2643558324e-13
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2241080000e-08 1.2643570566e-13
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402640000e-08 1.2643584968e-13
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6564080000e-08 1.2643601532e-13
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8725640000e-08 1.2643620258e-13
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5916680000e-08 1.2643636175e-13
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739440000e-08 1.2643648914e-13
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 9.5622000000e-09 1.2643658476e-13
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3849600000e-09 1.2643664861e-13
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2077200000e-09 1.2643668069e-13
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0520560000e-11 1.2643668099e-13
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9804400000e-09 1.2643665119e-13
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7445600000e-09 1.2643663374e-13
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0872800000e-10 1.2643662866e-13
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 7.2713340000e-10 1.2643663593e-13
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9629600000e-09 1.2643665556e-13
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1988400000e-09 1.2643668755e-13
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6206400000e-09 1.2643672375e-13
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6166800000e-09 1.2643675992e-13
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6127200000e-09 1.2643679605e-13
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6087600000e-09 1.2643683213e-13
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6048000000e-09 1.2643686818e-13
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6009600000e-09 1.2643690419e-13
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.5970000000e-09 1.2643694016e-13
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.5930400000e-09 1.2643697609e-13
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.5890800000e-09 1.2643701198e-13
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.5851200000e-09 1.2643704783e-13
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.5811600000e-09 1.2643708365e-13
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.5772000000e-09 1.2643711942e-13
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.5733600000e-09 1.2643715515e-13
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.5694000000e-09 1.2643719085e-13
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.5654400000e-09 1.2643722650e-13
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.5614800000e-09 1.2643726211e-13
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.5575200000e-09 1.2643729769e-13
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.5016000000e-09 1.2643733271e-13
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.3788400000e-09 1.2643736649e-13
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2560800000e-09 1.2643739906e-13
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1333200000e-09 1.2643743039e-13
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0104400000e-09 1.2643746049e-13
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8876800000e-09 1.2643748937e-13
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7649200000e-09 1.2643751702e-13
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.6421600000e-09 1.2643754344e-13
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5192800000e-09 1.2643756863e-13
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3965200000e-09 1.2643759260e-13
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2737600000e-09 1.2643761534e-13
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1510000000e-09 1.2643763685e-13
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0281200000e-09 1.2643765713e-13
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9053600000e-09 1.2643767618e-13
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7826000000e-09 1.2643769401e-13
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7126400000e-09 1.2643771113e-13
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6716000000e-09 1.2643772785e-13
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6306800000e-09 1.2643774416e-13
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5897600000e-09 1.2643776005e-13
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5487200000e-09 1.2643777554e-13
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5078000000e-09 1.2643779062e-13
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4667600000e-09 1.2643780529e-13
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4258400000e-09 1.2643781954e-13
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3848000000e-09 1.2643783339e-13
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3438800000e-09 1.2643784683e-13
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3028400000e-09 1.2643785986e-13
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2619200000e-09 1.2643787248e-13
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2210000000e-09 1.2643788469e-13
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1799660000e-09 1.2643789649e-13
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1451726000e-09 1.2643790794e-13
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1183088000e-09 1.2643791912e-13
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0914448800e-09 1.2643793004e-13
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0645809600e-09 1.2643794068e-13
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0377170400e-09 1.2643795106e-13
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0108531200e-09 1.2643796117e-13
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 9.8398920000e-10 1.2643797101e-13
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 9.5712540000e-10 1.2643798058e-13
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 9.3026148000e-10 1.2643798988e-13
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0339756000e-10 1.2643799892e-13
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.7653364000e-10 1.2643800768e-13
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.4966972000e-10 1.2643801618e-13
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 8.3066124000e-10 1.2643802449e-13
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 8.1331368000e-10 1.2643803262e-13
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 7.9596612000e-10 1.2643804058e-13
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 7.7861856000e-10 1.2643804836e-13
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 7.6127100000e-10 1.2643805598e-13
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 7.4392344000e-10 1.2643806342e-13
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 7.2657588000e-10 1.2643807068e-13
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 7.0922832000e-10 1.2643807777e-13
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 6.9188076000e-10 1.2643808469e-13
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 6.7453320000e-10 1.2643809144e-13
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 6.5886324000e-10 1.2643809803e-13
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 6.4528992000e-10 1.2643810448e-13
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3171660000e-10 1.2643811080e-13
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1814316000e-10 1.2643811698e-13
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 6.0456984000e-10 1.2643812302e-13
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 5.9099652000e-10 1.2643812893e-13
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7742320000e-10 1.2643813471e-13
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 5.6384988000e-10 1.2643814035e-13
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 5.5027656000e-10 1.2643814585e-13
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 5.3670324000e-10 1.2643815122e-13
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 5.2342440000e-10 1.2643815645e-13
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 5.1346296000e-10 1.2643816159e-13
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 5.0350140000e-10 1.2643816662e-13
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 4.9353996000e-10 1.2643817156e-13
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 4.8357840000e-10 1.2643817639e-13
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7361696000e-10 1.2643818113e-13
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 4.6365540000e-10 1.2643818577e-13
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 4.5369396000e-10 1.2643819030e-13
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 4.4373240000e-10 1.2643819474e-13
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 4.3377096000e-10 1.2643819908e-13
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 4.2380940000e-10 1.2643820332e-13
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 7.8975348000e-10 1.2643821121e-13
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5860400000e-09 1.2643822707e-13
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3822400000e-09 1.2643825090e-13
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1784400000e-09 1.2643828268e-13
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9747600000e-09 1.2643832243e-13
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1371600000e-09 1.2643835380e-13
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2158000000e-09 1.2643837596e-13
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2944400000e-09 1.2643838890e-13
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.7303704000e-10 1.2643839263e-13
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834024000e-10 1.2643838715e-13
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4697600000e-09 1.2643837245e-13
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3911200000e-09 1.2643834854e-13
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3124800000e-09 1.2643831541e-13
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2338400000e-09 1.2643827308e-13
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1552000000e-09 1.2643822152e-13
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0765600000e-09 1.2643816076e-13
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9980400000e-09 1.2643809078e-13
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9194000000e-09 1.2643801158e-13
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8407600000e-09 1.2643792318e-13
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8356000000e-09 1.2643783482e-13
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9148400000e-09 1.2643775567e-13
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9942000000e-09 1.2643768573e-13
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0734400000e-09 1.2643762500e-13
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1528000000e-09 1.2643757347e-13
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2320400000e-09 1.2643753115e-13
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3114000000e-09 1.2643749803e-13
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3906400000e-09 1.2643747413e-13
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4698800000e-09 1.2643745943e-13
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4923196000e-10 1.2643745394e-13
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.7147452000e-10 1.2643745765e-13
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2060000000e-09 1.2643746971e-13
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1251411200e-09 1.2643748096e-13
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0442256000e-09 1.2643749140e-13
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 9.6330996000e-10 1.2643750104e-13
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.8239444000e-10 1.2643750986e-13
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 8.0147892000e-10 1.2643751788e-13
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 7.2056340000e-10 1.2643752508e-13
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3964776000e-10 1.2643753148e-13
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 5.5873224000e-10 1.2643753707e-13
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7781672000e-10 1.2643754184e-13
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.9690108000e-10 1.2643754581e-13
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1598556000e-10 1.2643754897e-13
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3507004000e-10 1.2643755132e-13
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5415452000e-10 1.2643755287e-13
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 7.3238880000e-11 1.2643755360e-13
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6766400000e-12 1.2643755352e-13
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8592160000e-11 1.2643755263e-13
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4233600000e-11 1.2643755169e-13
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6041320000e-11 1.2643755083e-13
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7849040000e-11 1.2643755005e-13
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9656880000e-11 1.2643754936e-13
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1464600000e-11 1.2643754874e-13
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3272320000e-11 1.2643754821e-13
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5080160000e-11 1.2643754776e-13
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6887880000e-11 1.2643754739e-13
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8695600000e-11 1.2643754710e-13
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0503440000e-11 1.2643754690e-13
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2311160000e-11 1.2643754677e-13
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1188800000e-12 1.2643754673e-13
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 4.0734000000e-12 1.2643754677e-13
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2265560000e-11 1.2643754690e-13
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0457840000e-11 1.2643754710e-13
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.8650120000e-11 1.2643754739e-13
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6025680000e-11 1.2643754775e-13
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.9387360000e-11 1.2643754814e-13
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 4.2749040000e-11 1.2643754857e-13
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 4.6110720000e-11 1.2643754903e-13
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 4.9472400000e-11 1.2643754953e-13
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 5.2834080000e-11 1.2643755005e-13
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 5.6195760000e-11 1.2643755062e-13
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 5.9557440000e-11 1.2643755121e-13
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 6.2919120000e-11 1.2643755184e-13
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 6.6280800000e-11 1.2643755250e-13
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 6.9642480000e-11 1.2643755320e-13
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 7.3004160000e-11 1.2643755393e-13
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 7.6365840000e-11 1.2643755469e-13
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 7.9727520000e-11 1.2643755549e-13
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 8.3089200000e-11 1.2643755632e-13
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 8.6450880000e-11 1.2643755719e-13
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9812440000e-11 1.2643755808e-13
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 9.3174120000e-11 1.2643755902e-13
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 9.6535800000e-11 1.2643755998e-13
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 9.9226560000e-11 1.2643756097e-13
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0045848000e-10 1.2643756198e-13
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0169052000e-10 1.2643756300e-13
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0292256000e-10 1.2643756402e-13
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0415460000e-10 1.2643756507e-13
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0538664000e-10 1.2643756612e-13
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0661856000e-10 1.2643756719e-13
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0785060000e-10 1.2643756826e-13
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0908264000e-10 1.2643756936e-13
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1031468000e-10 1.2643757046e-13
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1154672000e-10 1.2643757157e-13
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1277876000e-10 1.2643757270e-13
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1401068000e-10 1.2643757384e-13
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1524272000e-10 1.2643757499e-13
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1647476000e-10 1.2643757616e-13
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1770680000e-10 1.2643757734e-13
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1893884000e-10 1.2643757853e-13
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2017088000e-10 1.2643757973e-13
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2140280000e-10 1.2643758094e-13
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2209016000e-10 1.2643758216e-13
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2250356000e-10 1.2643758339e-13
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2291696000e-10 1.2643758462e-13
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2333048000e-10 1.2643758585e-13
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2374388000e-10 1.2643758709e-13
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2415740000e-10 1.2643758833e-13
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2457080000e-10 1.2643758957e-13
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2498420000e-10 1.2643759082e-13
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2539772000e-10 1.2643759208e-13
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2581112000e-10 1.2643759334e-13
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2622464000e-10 1.2643759460e-13
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2663804000e-10 1.2643759587e-13
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2705144000e-10 1.2643759714e-13
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746496000e-10 1.2643759841e-13
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2787836000e-10 1.2643759969e-13
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2829188000e-10 1.2643760097e-13
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2870528000e-10 1.2643760226e-13
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2901716000e-10 1.2643760355e-13
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2900372000e-10 1.2643760484e-13
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2899016000e-10 1.2643760613e-13
