 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02291864e-08  1.02291864e-08  0.00000000e+00  1.19953623e+00  1.19239985e-07  1.44045928e-15 
 1.02293781e-08  1.02293781e-08  0.00000000e+00  1.19955489e+00  1.14444851e-07  1.44048167e-15 
 1.02295716e-08  1.02295716e-08  0.00000000e+00  1.19957297e+00  1.09798337e-07  1.44050338e-15 
 1.02297672e-08  1.02297672e-08  0.00000000e+00  1.19959048e+00  1.05296556e-07  1.44052441e-15 
 1.02299647e-08  1.02299647e-08  0.00000000e+00  1.19960745e+00  1.00935918e-07  1.44054478e-15 
 1.02301643e-08  1.02301643e-08  0.00000000e+00  1.19962388e+00  9.67128076e-08  1.44056451e-15 
 1.02303661e-08  1.02303661e-08  0.00000000e+00  1.19963978e+00  9.26238332e-08  1.44058361e-15 
 1.02305701e-08  1.02305701e-08  0.00000000e+00  1.19965518e+00  8.86656114e-08  1.44060210e-15 
 1.02307764e-08  1.02307764e-08  0.00000000e+00  1.19967008e+00  8.48349363e-08  1.44061999e-15 
 1.02309850e-08  1.02309850e-08  0.00000000e+00  1.19968450e+00  8.11286303e-08  1.44063731e-15 
 1.02311476e-08  1.02311476e-08  0.00000000e+00  1.19969529e+00  7.83536139e-08  1.44065027e-15 
 1.02312343e-08  1.02312343e-08  0.00000000e+00  1.19970089e+00  7.69136289e-08  1.44065700e-15 
 1.02313126e-08  1.02313126e-08  0.00000000e+00  1.19970587e+00  7.56350860e-08  1.44066297e-15 
 1.02313966e-08  1.02313966e-08  0.00000000e+00  1.19971111e+00  7.42877920e-08  1.44066927e-15 
 1.02314921e-08  1.02314921e-08  0.00000000e+00  1.19971695e+00  7.27857028e-08  1.44067629e-15 
 1.02315977e-08  1.02315977e-08  0.00000000e+00  1.19972328e+00  7.11598972e-08  1.44068389e-15 
 1.02317004e-08  1.02317004e-08  0.00000000e+00  1.19972929e+00  6.96136862e-08  1.44069112e-15 
 1.02318077e-08  1.02318077e-08  0.00000000e+00  1.19973544e+00  6.80334515e-08  1.44069851e-15 
 1.02319112e-08  1.02319112e-08  0.00000000e+00  1.19974123e+00  6.65426709e-08  1.44070547e-15 
 1.02320180e-08  1.02320180e-08  0.00000000e+00  1.19974708e+00  6.50400685e-08  1.44071250e-15 
 1.02321223e-08  1.02321223e-08  0.00000000e+00  1.19975266e+00  6.36054918e-08  1.44071920e-15 
 1.02322291e-08  1.02322291e-08  0.00000000e+00  1.19975825e+00  6.21683143e-08  1.44072592e-15 
 1.02323344e-08  1.02323344e-08  0.00000000e+00  1.19976363e+00  6.07837779e-08  1.44073239e-15 
 1.02324417e-08  1.02324417e-08  0.00000000e+00  1.19976900e+00  5.94037665e-08  1.44073885e-15 
 1.02325482e-08  1.02325482e-08  0.00000000e+00  1.19977420e+00  5.80664530e-08  1.44074510e-15 
 1.02326563e-08  1.02326563e-08  0.00000000e+00  1.19977937e+00  5.67386678e-08  1.44075130e-15 
 1.02327640e-08  1.02327640e-08  0.00000000e+00  1.19978439e+00  5.54465413e-08  1.44075735e-15 
 1.02328732e-08  1.02328732e-08  0.00000000e+00  1.19978937e+00  5.41670174e-08  1.44076333e-15 
 1.02329823e-08  1.02329823e-08  0.00000000e+00  1.19979423e+00  5.29179048e-08  1.44076917e-15 
 1.02330926e-08  1.02330926e-08  0.00000000e+00  1.19979903e+00  5.16830988e-08  1.44077494e-15 
 1.02332033e-08  1.02332033e-08  0.00000000e+00  1.19980373e+00  5.04746962e-08  1.44078059e-15 
 1.02333151e-08  1.02333151e-08  0.00000000e+00  1.19980837e+00  4.92813852e-08  1.44078617e-15 
 1.02334275e-08  1.02334275e-08  0.00000000e+00  1.19981292e+00  4.81113379e-08  1.44079165e-15 
 1.02335411e-08  1.02335411e-08  0.00000000e+00  1.19981741e+00  4.69565464e-08  1.44079705e-15 
 1.02336555e-08  1.02336555e-08  0.00000000e+00  1.19982182e+00  4.58224789e-08  1.44080235e-15 
 1.02337711e-08  1.02337711e-08  0.00000000e+00  1.19982617e+00  4.47034036e-08  1.44080758e-15 
 1.02338877e-08  1.02338877e-08  0.00000000e+00  1.19983045e+00  4.36029200e-08  1.44081273e-15 
 1.02340057e-08  1.02340057e-08  0.00000000e+00  1.19983468e+00  4.25168609e-08  1.44081781e-15 
 1.02341248e-08  1.02341248e-08  0.00000000e+00  1.19983884e+00  4.14475266e-08  1.44082281e-15 
 1.02342455e-08  1.02342455e-08  0.00000000e+00  1.19984294e+00  4.03918189e-08  1.44082775e-15 
 1.02343676e-08  1.02343676e-08  0.00000000e+00  1.19984699e+00  3.93511243e-08  1.44083262e-15 
 1.02344915e-08  1.02344915e-08  0.00000000e+00  1.19985099e+00  3.83230635e-08  1.44083743e-15 
 1.02346170e-08  1.02346170e-08  0.00000000e+00  1.19985493e+00  3.73083646e-08  1.44084218e-15 
 1.02347445e-08  1.02347445e-08  0.00000000e+00  1.19985883e+00  3.63051131e-08  1.44084687e-15 
 1.02348741e-08  1.02348741e-08  0.00000000e+00  1.19986269e+00  3.53135386e-08  1.44085151e-15 
 1.02350060e-08  1.02350060e-08  0.00000000e+00  1.19986651e+00  3.43319951e-08  1.44085611e-15 
 1.02351404e-08  1.02351404e-08  0.00000000e+00  1.19987029e+00  3.33602983e-08  1.44086065e-15 
 1.02352775e-08  1.02352775e-08  0.00000000e+00  1.19987403e+00  3.23969000e-08  1.44086516e-15 
 1.02354177e-08  1.02354177e-08  0.00000000e+00  1.19987775e+00  3.14412136e-08  1.44086964e-15 
 1.02355613e-08  1.02355613e-08  0.00000000e+00  1.19988144e+00  3.04916460e-08  1.44087408e-15 
 1.02357086e-08  1.02357086e-08  0.00000000e+00  1.19988511e+00  2.95469998e-08  1.44087850e-15 
 1.02358602e-08  1.02358602e-08  0.00000000e+00  1.19988877e+00  2.86054750e-08  1.44088291e-15 
 1.02360167e-08  1.02360167e-08  0.00000000e+00  1.19989243e+00  2.76651203e-08  1.44088732e-15 
 1.02361789e-08  1.02361789e-08  0.00000000e+00  1.19989609e+00  2.67232866e-08  1.44089173e-15 
 1.02363478e-08  1.02363478e-08  0.00000000e+00  1.19989977e+00  2.57766878e-08  1.44089616e-15 
 1.02365248e-08  1.02365248e-08  0.00000000e+00  1.19990349e+00  2.48207083e-08  1.44090064e-15 
 1.02367119e-08  1.02367119e-08  0.00000000e+00  1.19990727e+00  2.38488295e-08  1.44090519e-15 
 1.02369122e-08  1.02369122e-08  0.00000000e+00  1.19991115e+00  2.28508308e-08  1.44090987e-15 
 1.02371308e-08  1.02371308e-08  0.00000000e+00  1.19991520e+00  2.18091940e-08  1.44091475e-15 
 1.02373781e-08  1.02373781e-08  0.00000000e+00  1.19991956e+00  2.06880482e-08  1.44092000e-15 
 1.02376826e-08  1.02376826e-08  0.00000000e+00  1.19992462e+00  1.93862293e-08  1.44092611e-15 
 1.02380117e-08  1.02380117e-08  0.00000000e+00  1.19992974e+00  1.80714344e-08  1.44093227e-15 
 1.02382365e-08  1.02382365e-08  0.00000000e+00  1.19993303e+00  1.72254343e-08  1.44093624e-15 
 1.02384239e-08  1.02384239e-08  0.00000000e+00  1.19993565e+00  1.65507850e-08  1.44093940e-15 
 1.02385991e-08  1.02385991e-08  0.00000000e+00  1.19993801e+00  1.59447389e-08  1.44094225e-15 
 1.02387760e-08  1.02387760e-08  0.00000000e+00  1.19994030e+00  1.53551214e-08  1.44094502e-15 
 1.02389556e-08  1.02389556e-08  0.00000000e+00  1.19994254e+00  1.47790602e-08  1.44094772e-15 
 1.02391352e-08  1.02391352e-08  0.00000000e+00  1.19994469e+00  1.42247204e-08  1.44095033e-15 
 1.02393285e-08  1.02393285e-08  0.00000000e+00  1.19994692e+00  1.36512643e-08  1.44095302e-15 
 1.02395060e-08  1.02395060e-08  0.00000000e+00  1.19994889e+00  1.31455179e-08  1.44095540e-15 
 1.02396907e-08  1.02396907e-08  0.00000000e+00  1.19995086e+00  1.26390624e-08  1.44095778e-15 
 1.02398628e-08  1.02398628e-08  0.00000000e+00  1.19995262e+00  1.21851621e-08  1.44095992e-15 
 1.02400397e-08  1.02400397e-08  0.00000000e+00  1.19995437e+00  1.17355089e-08  1.44096203e-15 
 1.02402080e-08  1.02402080e-08  0.00000000e+00  1.19995597e+00  1.13232378e-08  1.44096397e-15 
 1.02403799e-08  1.02403799e-08  0.00000000e+00  1.19995755e+00  1.09173319e-08  1.44096589e-15 
 1.02405460e-08  1.02405460e-08  0.00000000e+00  1.19995902e+00  1.05391377e-08  1.44096767e-15 
 1.02407146e-08  1.02407146e-08  0.00000000e+00  1.19996046e+00  1.01686483e-08  1.44096941e-15 
 1.02408792e-08  1.02408792e-08  0.00000000e+00  1.19996182e+00  9.81965093e-09  1.44097106e-15 
 1.02410457e-08  1.02410457e-08  0.00000000e+00  1.19996315e+00  9.47902599e-09  1.44097266e-15 
 1.02412095e-08  1.02412095e-08  0.00000000e+00  1.19996440e+00  9.15565247e-09  1.44097419e-15 
 1.02413746e-08  1.02413746e-08  0.00000000e+00  1.19996563e+00  8.84081992e-09  1.44097568e-15 
 1.02415379e-08  1.02415379e-08  0.00000000e+00  1.19996680e+00  8.54023312e-09  1.44097710e-15 
 1.02417024e-08  1.02417024e-08  0.00000000e+00  1.19996793e+00  8.24805188e-09  1.44097848e-15 
 1.02418657e-08  1.02418657e-08  0.00000000e+00  1.19996902e+00  7.96792662e-09  1.44097980e-15 
 1.02420299e-08  1.02420299e-08  0.00000000e+00  1.19997008e+00  7.69590350e-09  1.44098109e-15 
 1.02421935e-08  1.02421935e-08  0.00000000e+00  1.19997110e+00  7.43429977e-09  1.44098232e-15 
 1.02423579e-08  1.02423579e-08  0.00000000e+00  1.19997208e+00  7.18041004e-09  1.44098353e-15 
 1.02425222e-08  1.02425222e-08  0.00000000e+00  1.19997303e+00  6.93565581e-09  1.44098468e-15 
 1.02426872e-08  1.02426872e-08  0.00000000e+00  1.19997396e+00  6.69825891e-09  1.44098581e-15 
 1.02428523e-08  1.02428523e-08  0.00000000e+00  1.19997485e+00  6.46898048e-09  1.44098690e-15 
 1.02430182e-08  1.02430182e-08  0.00000000e+00  1.19997571e+00  6.24661358e-09  1.44098795e-15 
 1.02431844e-08  1.02431844e-08  0.00000000e+00  1.19997655e+00  6.03159065e-09  1.44098897e-15 
 1.02433515e-08  1.02433515e-08  0.00000000e+00  1.19997736e+00  5.82304852e-09  1.44098996e-15 
 1.02435191e-08  1.02435191e-08  0.00000000e+00  1.19997814e+00  5.62121377e-09  1.44099092e-15 
 1.02436877e-08  1.02436877e-08  0.00000000e+00  1.19997891e+00  5.42545395e-09  1.44099185e-15 
 1.02438569e-08  1.02438569e-08  0.00000000e+00  1.19997964e+00  5.23586530e-09  1.44099275e-15 
 1.02440272e-08  1.02440272e-08  0.00000000e+00  1.19998036e+00  5.05197949e-09  1.44099363e-15 
 1.02441983e-08  1.02441983e-08  0.00000000e+00  1.19998105e+00  4.87379301e-09  1.44099448e-15 
 1.02443705e-08  1.02443705e-08  0.00000000e+00  1.19998172e+00  4.70096750e-09  1.44099530e-15 
 1.02445437e-08  1.02445437e-08  0.00000000e+00  1.19998237e+00  4.53344618e-09  1.44099610e-15 
 1.02447181e-08  1.02447181e-08  0.00000000e+00  1.19998301e+00  4.37096133e-09  1.44099688e-15 
 1.02448936e-08  1.02448936e-08  0.00000000e+00  1.19998362e+00  4.21343309e-09  1.44099763e-15 
 1.02450704e-08  1.02450704e-08  0.00000000e+00  1.19998421e+00  4.06064333e-09  1.44099837e-15 
 1.02452485e-08  1.02452485e-08  0.00000000e+00  1.19998479e+00  3.91250086e-09  1.44099907e-15 
 1.02454279e-08  1.02454279e-08  0.00000000e+00  1.19998535e+00  3.76882361e-09  1.44099976e-15 
 1.02456087e-08  1.02456087e-08  0.00000000e+00  1.19998589e+00  3.62951570e-09  1.44100043e-15 
 1.02457911e-08  1.02457911e-08  0.00000000e+00  1.19998641e+00  3.49442185e-09  1.44100108e-15 
 1.02459749e-08  1.02459749e-08  0.00000000e+00  1.19998692e+00  3.36344561e-09  1.44100171e-15 
 1.02461604e-08  1.02461604e-08  0.00000000e+00  1.19998742e+00  3.23645201e-09  1.44100232e-15 
 1.02463475e-08  1.02463475e-08  0.00000000e+00  1.19998790e+00  3.11334650e-09  1.44100292e-15 
 1.02465363e-08  1.02465363e-08  0.00000000e+00  1.19998836e+00  2.99400983e-09  1.44100350e-15 
 1.02467269e-08  1.02467269e-08  0.00000000e+00  1.19998881e+00  2.87835076e-09  1.44100406e-15 
 1.02469194e-08  1.02469194e-08  0.00000000e+00  1.19998924e+00  2.76626246e-09  1.44100460e-15 
 1.02471137e-08  1.02471137e-08  0.00000000e+00  1.19998967e+00  2.65765770e-09  1.44100513e-15 
 1.02473101e-08  1.02473101e-08  0.00000000e+00  1.19999008e+00  2.55243967e-09  1.44100564e-15 
 1.02475085e-08  1.02475085e-08  0.00000000e+00  1.19999047e+00  2.45052542e-09  1.44100613e-15 
 1.02477091e-08  1.02477091e-08  0.00000000e+00  1.19999086e+00  2.35182639e-09  1.44100661e-15 
 1.02479119e-08  1.02479119e-08  0.00000000e+00  1.19999123e+00  2.25626395e-09  1.44100708e-15 
 1.02481170e-08  1.02481170e-08  0.00000000e+00  1.19999159e+00  2.16375639e-09  1.44100754e-15 
 1.02483244e-08  1.02483244e-08  0.00000000e+00  1.19999194e+00  2.07422927e-09  1.44100797e-15 
 1.02485343e-08  1.02485343e-08  0.00000000e+00  1.19999227e+00  1.98760670e-09  1.44100840e-15 
 1.02487467e-08  1.02487467e-08  0.00000000e+00  1.19999260e+00  1.90381822e-09  1.44100881e-15 
 1.02489617e-08  1.02489617e-08  0.00000000e+00  1.19999291e+00  1.82279292e-09  1.44100922e-15 
 1.02491795e-08  1.02491795e-08  0.00000000e+00  1.19999322e+00  1.74446406e-09  1.44100960e-15 
 1.02494001e-08  1.02494001e-08  0.00000000e+00  1.19999351e+00  1.66876508e-09  1.44100998e-15 
 1.02496235e-08  1.02496235e-08  0.00000000e+00  1.19999380e+00  1.59563262e-09  1.44101034e-15 
 1.02498500e-08  1.02498500e-08  0.00000000e+00  1.19999407e+00  1.52500396e-09  1.44101070e-15 
 1.02500797e-08  1.02500797e-08  0.00000000e+00  1.19999434e+00  1.45681887e-09  1.44101104e-15 
 1.02503125e-08  1.02503125e-08  0.00000000e+00  1.19999459e+00  1.39101798e-09  1.44101137e-15 
 1.02505487e-08  1.02505487e-08  0.00000000e+00  1.19999484e+00  1.32754395e-09  1.44101169e-15 
 1.02507884e-08  1.02507884e-08  0.00000000e+00  1.19999508e+00  1.26634036e-09  1.44101200e-15 
 1.02510317e-08  1.02510317e-08  0.00000000e+00  1.19999531e+00  1.20735251e-09  1.44101230e-15 
 1.02512787e-08  1.02512787e-08  0.00000000e+00  1.19999553e+00  1.15052663e-09  1.44101260e-15 
 1.02515296e-08  1.02515296e-08  0.00000000e+00  1.19999574e+00  1.09581040e-09  1.44101288e-15 
 1.02517844e-08  1.02517844e-08  0.00000000e+00  1.19999594e+00  1.04315242e-09  1.44101315e-15 
 1.02520435e-08  1.02520435e-08  0.00000000e+00  1.19999614e+00  9.92502535e-10  1.44101341e-15 
 1.02523069e-08  1.02523069e-08  0.00000000e+00  1.19999633e+00  9.43811479e-10  1.44101367e-15 
 1.02525748e-08  1.02525748e-08  0.00000000e+00  1.19999651e+00  8.97031062e-10  1.44101392e-15 
 1.02528473e-08  1.02528473e-08  0.00000000e+00  1.19999669e+00  8.52113926e-10  1.44101415e-15 
 1.02531247e-08  1.02531247e-08  0.00000000e+00  1.19999685e+00  8.09013667e-10  1.44101438e-15 
 1.02534072e-08  1.02534072e-08  0.00000000e+00  1.19999702e+00  7.67684649e-10  1.44101461e-15 
 1.02536949e-08  1.02536949e-08  0.00000000e+00  1.19999717e+00  7.28082081e-10  1.44101482e-15 
 1.02539881e-08  1.02539881e-08  0.00000000e+00  1.19999732e+00  6.90161881e-10  1.44101503e-15 
 1.02542871e-08  1.02542871e-08  0.00000000e+00  1.19999746e+00  6.53880720e-10  1.44101523e-15 
 1.02545920e-08  1.02545920e-08  0.00000000e+00  1.19999759e+00  6.19195919e-10  1.44101543e-15 
 1.02549031e-08  1.02549031e-08  0.00000000e+00  1.19999772e+00  5.86065470e-10  1.44101561e-15 
 1.02552207e-08  1.02552207e-08  0.00000000e+00  1.19999784e+00  5.54447962e-10  1.44101579e-15 
 1.02555451e-08  1.02555451e-08  0.00000000e+00  1.19999796e+00  5.24302581e-10  1.44101597e-15 
 1.02558766e-08  1.02558766e-08  0.00000000e+00  1.19999807e+00  4.95589061e-10  1.44101614e-15 
 1.02562155e-08  1.02562155e-08  0.00000000e+00  1.19999818e+00  4.68267673e-10  1.44101630e-15 
 1.02565622e-08  1.02565622e-08  0.00000000e+00  1.19999828e+00  4.42299182e-10  1.44101646e-15 
 1.02569172e-08  1.02569172e-08  0.00000000e+00  1.19999838e+00  4.17644839e-10  1.44101661e-15 
 1.02572807e-08  1.02572807e-08  0.00000000e+00  1.19999847e+00  3.94266345e-10  1.44101676e-15 
 1.02576532e-08  1.02576532e-08  0.00000000e+00  1.19999855e+00  3.72125836e-10  1.44101690e-15 
 1.02580352e-08  1.02580352e-08  0.00000000e+00  1.19999863e+00  3.51185859e-10  1.44101704e-15 
 1.02584272e-08  1.02584272e-08  0.00000000e+00  1.19999871e+00  3.31409354e-10  1.44101717e-15 
 1.02588298e-08  1.02588298e-08  0.00000000e+00  1.19999878e+00  3.12759633e-10  1.44101730e-15 
 1.02592435e-08  1.02592435e-08  0.00000000e+00  1.19999885e+00  2.95200365e-10  1.44101743e-15 
 1.02596690e-08  1.02596690e-08  0.00000000e+00  1.19999892e+00  2.78695560e-10  1.44101755e-15 
 1.02601069e-08  1.02601069e-08  0.00000000e+00  1.19999898e+00  2.63209549e-10  1.44101767e-15 
 1.02605581e-08  1.02605581e-08  0.00000000e+00  1.19999903e+00  2.48706976e-10  1.44101779e-15 
 1.02610234e-08  1.02610234e-08  0.00000000e+00  1.19999909e+00  2.35152779e-10  1.44101790e-15 
 1.02615036e-08  1.02615036e-08  0.00000000e+00  1.19999913e+00  2.22512183e-10  1.44101801e-15 
 1.02619998e-08  1.02619998e-08  0.00000000e+00  1.19999918e+00  2.10750684e-10  1.44101812e-15 
 1.02625130e-08  1.02625130e-08  0.00000000e+00  1.19999922e+00  1.99834045e-10  1.44101822e-15 
 1.02630444e-08  1.02630444e-08  0.00000000e+00  1.19999926e+00  1.89728281e-10  1.44101832e-15 
 1.02635954e-08  1.02635954e-08  0.00000000e+00  1.19999930e+00  1.80399655e-10  1.44101843e-15 
 1.02641674e-08  1.02641674e-08  0.00000000e+00  1.19999933e+00  1.71814672e-10  1.44101853e-15 
 1.02647621e-08  1.02647621e-08  0.00000000e+00  1.19999936e+00  1.63940074e-10  1.44101863e-15 
 1.02653813e-08  1.02653813e-08  0.00000000e+00  1.19999939e+00  1.56742833e-10  1.44101873e-15 
 1.02660270e-08  1.02660270e-08  0.00000000e+00  1.19999942e+00  1.50190154e-10  1.44101883e-15 
 1.02667016e-08  1.02667016e-08  0.00000000e+00  1.19999944e+00  1.44249472e-10  1.44101892e-15 
 1.02674078e-08  1.02674078e-08  0.00000000e+00  1.19999946e+00  1.38888454e-10  1.44101902e-15 
 1.02681484e-08  1.02681484e-08  0.00000000e+00  1.19999948e+00  1.34075001e-10  1.44101913e-15 
 1.02689269e-08  1.02689269e-08  0.00000000e+00  1.19999950e+00  1.29777260e-10  1.44101923e-15 
 1.02697473e-08  1.02697473e-08  0.00000000e+00  1.19999951e+00  1.25963624e-10  1.44101933e-15 
 1.02706141e-08  1.02706141e-08  0.00000000e+00  1.19999952e+00  1.22602751e-10  1.44101944e-15 
 1.02715328e-08  1.02715328e-08  0.00000000e+00  1.19999953e+00  1.19663575e-10  1.44101955e-15 
 1.02725095e-08  1.02725095e-08  0.00000000e+00  1.19999954e+00  1.17115327e-10  1.44101967e-15 
 1.02735518e-08  1.02735518e-08  0.00000000e+00  1.19999955e+00  1.14927559e-10  1.44101979e-15 
 1.02746686e-08  1.02746686e-08  0.00000000e+00  1.19999956e+00  1.13070175e-10  1.44101992e-15 
 1.02758708e-08  1.02758708e-08  0.00000000e+00  1.19999957e+00  1.11513471e-10  1.44102005e-15 
 1.02771718e-08  1.02771718e-08  0.00000000e+00  1.19999957e+00  1.10228177e-10  1.44102020e-15 
 1.02785880e-08  1.02785880e-08  0.00000000e+00  1.19999958e+00  1.09185520e-10  1.44102035e-15 
 1.02801405e-08  1.02801405e-08  0.00000000e+00  1.19999958e+00  1.08357295e-10  1.44102052e-15 
 1.02818562e-08  1.02818562e-08  0.00000000e+00  1.19999958e+00  1.07715959e-10  1.44102070e-15 
 1.02837703e-08  1.02837703e-08  0.00000000e+00  1.19999958e+00  1.07234742e-10  1.44102091e-15 
 1.02859304e-08  1.02859304e-08  0.00000000e+00  1.19999958e+00  1.06887798e-10  1.44102114e-15 
 1.02884019e-08  1.02884019e-08  0.00000000e+00  1.19999959e+00  1.06650393e-10  1.44102141e-15 
 1.02912788e-08  1.02912788e-08  0.00000000e+00  1.19999959e+00  1.06499148e-10  1.44102171e-15 
 1.02947010e-08  1.02947010e-08  0.00000000e+00  1.19999959e+00  1.06412351e-10  1.44102208e-15 
 1.02988885e-08  1.02988885e-08  0.00000000e+00  1.19999959e+00  1.06370376e-10  1.44102252e-15 
 1.03042116e-08  1.03042116e-08  0.00000000e+00  1.19999959e+00  1.06356198e-10  1.44102309e-15 
 1.03113533e-08  1.03113533e-08  0.00000000e+00  1.19999959e+00  1.06356037e-10  1.44102385e-15 
 1.03217530e-08  1.03217530e-08  0.00000000e+00  1.19999959e+00  1.06360056e-10  1.44102495e-15 
 1.03391875e-08  1.03391875e-08  0.00000000e+00  1.19999959e+00  1.06362888e-10  1.44102681e-15 
 1.03740565e-08  1.03740565e-08  0.00000000e+00  1.19999959e+00  1.06363385e-10  1.44103052e-15 
 1.04437947e-08  1.04437947e-08  0.00000000e+00  1.19999959e+00  1.06363070e-10  1.44103793e-15 
 1.05563710e-08  1.05563710e-08  0.00000000e+00  1.19999959e+00  1.06362984e-10  1.44104991e-15 
 1.06723209e-08  1.06723209e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44106224e-15 
 1.07931245e-08  1.07931245e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107509e-15 
 1.08965623e-08  1.08965623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108609e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109709e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109709e-15 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109709e-15 
 1.10000027e-08  1.10000027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109709e-15 
 1.10000057e-08  1.10000057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109710e-15 
 1.10000118e-08  1.10000118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109710e-15 
 1.10000240e-08  1.10000240e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109710e-15 
 1.10000484e-08  1.10000484e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109710e-15 
 1.10000972e-08  1.10000972e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109710e-15 
 1.10001947e-08  1.10001947e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109712e-15 
 1.10003898e-08  1.10003898e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109714e-15 
 1.10007801e-08  1.10007801e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109718e-15 
 1.10015605e-08  1.10015605e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109726e-15 
 1.10031214e-08  1.10031214e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109743e-15 
 1.10062431e-08  1.10062431e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109776e-15 
 1.10124867e-08  1.10124867e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109842e-15 
 1.10249737e-08  1.10249737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109975e-15 
 1.10399844e-08  1.10399844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110135e-15 
 1.10551791e-08  1.10551791e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110296e-15 
 1.10714370e-08  1.10714370e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110469e-15 
 1.10861519e-08  1.10861519e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110626e-15 
 1.11005719e-08  1.11005719e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110779e-15 
 1.11141846e-08  1.11141846e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110924e-15 
 1.11272796e-08  1.11272796e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111063e-15 
 1.11397833e-08  1.11397833e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111196e-15 
 1.11517740e-08  1.11517740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111324e-15 
 1.11632568e-08  1.11632568e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111446e-15 
 1.11742638e-08  1.11742638e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111563e-15 
 1.11848112e-08  1.11848112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111675e-15 
 1.11949188e-08  1.11949188e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111783e-15 
 1.12046015e-08  1.12046015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111886e-15 
 1.12138741e-08  1.12138741e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111984e-15 
 1.12227489e-08  1.12227489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112079e-15 
 1.12312372e-08  1.12312372e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112169e-15 
 1.12393488e-08  1.12393488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112255e-15 
 1.12470923e-08  1.12470923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112338e-15 
 1.12544750e-08  1.12544750e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112416e-15 
 1.12615028e-08  1.12615028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112491e-15 
 1.12681805e-08  1.12681805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112562e-15 
 1.12745113e-08  1.12745113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112629e-15 
 1.12804971e-08  1.12804971e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112693e-15 
 1.12861376e-08  1.12861376e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112753e-15 
 1.12914309e-08  1.12914309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112809e-15 
 1.12963721e-08  1.12963721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112862e-15 
 1.13013365e-08  1.13013365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112915e-15 
 1.13062160e-08  1.13062160e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112966e-15 
 1.13110665e-08  1.13110665e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113018e-15 
