 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02213887e-08  1.02213887e-08  0.00000000e+00  1.19773180e+00  6.78946822e-07  1.43719818e-15 
 1.02216710e-08  1.02216710e-08  0.00000000e+00  1.19788622e+00  6.32821527e-07  1.43738331e-15 
 1.02218312e-08  1.02218312e-08  0.00000000e+00  1.19796915e+00  6.08042031e-07  1.43748275e-15 
 1.02219959e-08  1.02219959e-08  0.00000000e+00  1.19805094e+00  5.83601831e-07  1.43758084e-15 
 1.02221543e-08  1.02221543e-08  0.00000000e+00  1.19812653e+00  5.61008084e-07  1.43767151e-15 
 1.02223164e-08  1.02223164e-08  0.00000000e+00  1.19820084e+00  5.38797635e-07  1.43776064e-15 
 1.02224788e-08  1.02224788e-08  0.00000000e+00  1.19827233e+00  5.17424627e-07  1.43784639e-15 
 1.02226395e-08  1.02226395e-08  0.00000000e+00  1.19834032e+00  4.97095183e-07  1.43792794e-15 
 1.02227975e-08  1.02227975e-08  0.00000000e+00  1.19840450e+00  4.77901233e-07  1.43800493e-15 
 1.02229694e-08  1.02229694e-08  0.00000000e+00  1.19847159e+00  4.57836482e-07  1.43808540e-15 
 1.02231245e-08  1.02231245e-08  0.00000000e+00  1.19852964e+00  4.40471887e-07  1.43815504e-15 
 1.02232877e-08  1.02232877e-08  0.00000000e+00  1.19858838e+00  4.22900408e-07  1.43822549e-15 
 1.02234376e-08  1.02234376e-08  0.00000000e+00  1.19864027e+00  4.07374860e-07  1.43828774e-15 
 1.02235931e-08  1.02235931e-08  0.00000000e+00  1.19869206e+00  3.91879930e-07  1.43834986e-15 
 1.02237395e-08  1.02237395e-08  0.00000000e+00  1.19873903e+00  3.77823353e-07  1.43840620e-15 
 1.02238898e-08  1.02238898e-08  0.00000000e+00  1.19878551e+00  3.63914119e-07  1.43846196e-15 
 1.02240340e-08  1.02240340e-08  0.00000000e+00  1.19882846e+00  3.51057372e-07  1.43851349e-15 
 1.02241809e-08  1.02241809e-08  0.00000000e+00  1.19887068e+00  3.38420876e-07  1.43856413e-15 
 1.02243235e-08  1.02243235e-08  0.00000000e+00  1.19891021e+00  3.26588924e-07  1.43861154e-15 
 1.02244680e-08  1.02244680e-08  0.00000000e+00  1.19894886e+00  3.15016675e-07  1.43865791e-15 
 1.02246096e-08  1.02246096e-08  0.00000000e+00  1.19898539e+00  3.04080942e-07  1.43870173e-15 
 1.02247525e-08  1.02247525e-08  0.00000000e+00  1.19902099e+00  2.93420845e-07  1.43874444e-15 
 1.02248934e-08  1.02248934e-08  0.00000000e+00  1.19905486e+00  2.83279174e-07  1.43878507e-15 
 1.02250354e-08  1.02250354e-08  0.00000000e+00  1.19908780e+00  2.73414658e-07  1.43882459e-15 
 1.02251760e-08  1.02251760e-08  0.00000000e+00  1.19911930e+00  2.63983336e-07  1.43886237e-15 
 1.02253175e-08  1.02253175e-08  0.00000000e+00  1.19914988e+00  2.54822434e-07  1.43889906e-15 
 1.02254580e-08  1.02254580e-08  0.00000000e+00  1.19917923e+00  2.46031652e-07  1.43893427e-15 
 1.02255994e-08  1.02255994e-08  0.00000000e+00  1.19920772e+00  2.37500095e-07  1.43896844e-15 
 1.02257402e-08  1.02257402e-08  0.00000000e+00  1.19923512e+00  2.29290806e-07  1.43900132e-15 
 1.02258818e-08  1.02258818e-08  0.00000000e+00  1.19926171e+00  2.21327399e-07  1.43903321e-15 
 1.02260232e-08  1.02260232e-08  0.00000000e+00  1.19928734e+00  2.13649059e-07  1.43906396e-15 
 1.02261652e-08  1.02261652e-08  0.00000000e+00  1.19931219e+00  2.06202766e-07  1.43909377e-15 
 1.02263073e-08  1.02263073e-08  0.00000000e+00  1.19933620e+00  1.99011297e-07  1.43912257e-15 
 1.02264501e-08  1.02264501e-08  0.00000000e+00  1.19935947e+00  1.92038164e-07  1.43915049e-15 
 1.02265932e-08  1.02265932e-08  0.00000000e+00  1.19938197e+00  1.85295946e-07  1.43917748e-15 
 1.02267370e-08  1.02267370e-08  0.00000000e+00  1.19940379e+00  1.78758360e-07  1.43920365e-15 
 1.02268812e-08  1.02268812e-08  0.00000000e+00  1.19942490e+00  1.72431846e-07  1.43922898e-15 
 1.02270262e-08  1.02270262e-08  0.00000000e+00  1.19944538e+00  1.66297053e-07  1.43925354e-15 
 1.02271718e-08  1.02271718e-08  0.00000000e+00  1.19946520e+00  1.60356554e-07  1.43927732e-15 
 1.02273182e-08  1.02273182e-08  0.00000000e+00  1.19948442e+00  1.54595776e-07  1.43930038e-15 
 1.02274654e-08  1.02274654e-08  0.00000000e+00  1.19950304e+00  1.49014870e-07  1.43932271e-15 
 1.02276134e-08  1.02276134e-08  0.00000000e+00  1.19952110e+00  1.43602597e-07  1.43934438e-15 
 1.02277623e-08  1.02277623e-08  0.00000000e+00  1.19953860e+00  1.38357627e-07  1.43936537e-15 
 1.02279122e-08  1.02279122e-08  0.00000000e+00  1.19955557e+00  1.33271075e-07  1.43938572e-15 
 1.02280631e-08  1.02280631e-08  0.00000000e+00  1.19957202e+00  1.28340743e-07  1.43940546e-15 
 1.02282150e-08  1.02282150e-08  0.00000000e+00  1.19958797e+00  1.23559434e-07  1.43942459e-15 
 1.02283680e-08  1.02283680e-08  0.00000000e+00  1.19960343e+00  1.18924471e-07  1.43944314e-15 
 1.02285221e-08  1.02285221e-08  0.00000000e+00  1.19961842e+00  1.14429886e-07  1.43946112e-15 
 1.02286774e-08  1.02286774e-08  0.00000000e+00  1.19963296e+00  1.10072778e-07  1.43947856e-15 
 1.02288340e-08  1.02288340e-08  0.00000000e+00  1.19964705e+00  1.05848085e-07  1.43949546e-15 
 1.02289918e-08  1.02289918e-08  0.00000000e+00  1.19966071e+00  1.01752840e-07  1.43951185e-15 
 1.02291511e-08  1.02291511e-08  0.00000000e+00  1.19967395e+00  9.77826672e-08  1.43952773e-15 
 1.02293117e-08  1.02293117e-08  0.00000000e+00  1.19968679e+00  9.39346257e-08  1.43954313e-15 
 1.02294737e-08  1.02294737e-08  0.00000000e+00  1.19969923e+00  9.02048677e-08  1.43955805e-15 
 1.02296373e-08  1.02296373e-08  0.00000000e+00  1.19971128e+00  8.65905368e-08  1.43957251e-15 
 1.02298025e-08  1.02298025e-08  0.00000000e+00  1.19972296e+00  8.30881998e-08  1.43958652e-15 
 1.02299692e-08  1.02299692e-08  0.00000000e+00  1.19973428e+00  7.96951147e-08  1.43960009e-15 
 1.02301377e-08  1.02301377e-08  0.00000000e+00  1.19974524e+00  7.64081809e-08  1.43961324e-15 
 1.02303079e-08  1.02303079e-08  0.00000000e+00  1.19975586e+00  7.32247850e-08  1.43962597e-15 
 1.02304799e-08  1.02304799e-08  0.00000000e+00  1.19976614e+00  7.01420983e-08  1.43963831e-15 
 1.02306538e-08  1.02306538e-08  0.00000000e+00  1.19977609e+00  6.71576401e-08  1.43965024e-15 
 1.02308296e-08  1.02308296e-08  0.00000000e+00  1.19978573e+00  6.42688081e-08  1.43966180e-15 
 1.02310075e-08  1.02310075e-08  0.00000000e+00  1.19979505e+00  6.14732525e-08  1.43967298e-15 
 1.02311874e-08  1.02311874e-08  0.00000000e+00  1.19980407e+00  5.87685620e-08  1.43968380e-15 
 1.02313695e-08  1.02313695e-08  0.00000000e+00  1.19981279e+00  5.61525121e-08  1.43969426e-15 
 1.02315538e-08  1.02315538e-08  0.00000000e+00  1.19982123e+00  5.36228552e-08  1.43970438e-15 
 1.02317404e-08  1.02317404e-08  0.00000000e+00  1.19982938e+00  5.11774849e-08  1.43971415e-15 
 1.02319295e-08  1.02319295e-08  0.00000000e+00  1.19983726e+00  4.88142953e-08  1.43972361e-15 
 1.02321210e-08  1.02321210e-08  0.00000000e+00  1.19984487e+00  4.65312894e-08  1.43973273e-15 
 1.02323150e-08  1.02323150e-08  0.00000000e+00  1.19985222e+00  4.43264854e-08  1.43974155e-15 
 1.02325118e-08  1.02325118e-08  0.00000000e+00  1.19985932e+00  4.21979875e-08  1.43975006e-15 
 1.02327113e-08  1.02327113e-08  0.00000000e+00  1.19986617e+00  4.01439229e-08  1.43975828e-15 
 1.02329136e-08  1.02329136e-08  0.00000000e+00  1.19987278e+00  3.81624885e-08  1.43976620e-15 
 1.02331189e-08  1.02331189e-08  0.00000000e+00  1.19987915e+00  3.62519083e-08  1.43977384e-15 
 1.02333273e-08  1.02333273e-08  0.00000000e+00  1.19988529e+00  3.44104639e-08  1.43978120e-15 
 1.02335389e-08  1.02335389e-08  0.00000000e+00  1.19989120e+00  3.26364655e-08  1.43978829e-15 
 1.02337537e-08  1.02337537e-08  0.00000000e+00  1.19989690e+00  3.09282717e-08  1.43979512e-15 
 1.02339720e-08  1.02339720e-08  0.00000000e+00  1.19990238e+00  2.92842698e-08  1.43980169e-15 
 1.02341939e-08  1.02341939e-08  0.00000000e+00  1.19990765e+00  2.77028882e-08  1.43980802e-15 
 1.02344195e-08  1.02344195e-08  0.00000000e+00  1.19991272e+00  2.61825836e-08  1.43981409e-15 
 1.02346489e-08  1.02346489e-08  0.00000000e+00  1.19991759e+00  2.47218480e-08  1.43981993e-15 
 1.02348823e-08  1.02348823e-08  0.00000000e+00  1.19992226e+00  2.33191999e-08  1.43982554e-15 
 1.02350369e-08  1.02350369e-08  0.00000000e+00  1.19992521e+00  2.24345854e-08  1.43982907e-15 
 1.02351049e-08  1.02351049e-08  0.00000000e+00  1.19992647e+00  2.20565176e-08  1.43983059e-15 
 1.02351861e-08  1.02351861e-08  0.00000000e+00  1.19992795e+00  2.16128679e-08  1.43983236e-15 
 1.02352696e-08  1.02352696e-08  0.00000000e+00  1.19992944e+00  2.11666060e-08  1.43983415e-15 
 1.02353609e-08  1.02353609e-08  0.00000000e+00  1.19993103e+00  2.06889442e-08  1.43983606e-15 
 1.02354591e-08  1.02354591e-08  0.00000000e+00  1.19993271e+00  2.01871631e-08  1.43983806e-15 
 1.02355543e-08  1.02355543e-08  0.00000000e+00  1.19993429e+00  1.97123834e-08  1.43983996e-15 
 1.02356532e-08  1.02356532e-08  0.00000000e+00  1.19993589e+00  1.92308550e-08  1.43984189e-15 
 1.02357490e-08  1.02357490e-08  0.00000000e+00  1.19993741e+00  1.87757409e-08  1.43984371e-15 
 1.02358476e-08  1.02358476e-08  0.00000000e+00  1.19993893e+00  1.83187121e-08  1.43984554e-15 
 1.02359441e-08  1.02359441e-08  0.00000000e+00  1.19994039e+00  1.78818302e-08  1.43984729e-15 
 1.02360429e-08  1.02360429e-08  0.00000000e+00  1.19994184e+00  1.74455363e-08  1.43984903e-15 
 1.02361405e-08  1.02361405e-08  0.00000000e+00  1.19994325e+00  1.70250806e-08  1.43985071e-15 
 1.02362399e-08  1.02362399e-08  0.00000000e+00  1.19994464e+00  1.66071248e-08  1.43985238e-15 
 1.02363386e-08  1.02363386e-08  0.00000000e+00  1.19994599e+00  1.62021407e-08  1.43985400e-15 
 1.02364389e-08  1.02364389e-08  0.00000000e+00  1.19994733e+00  1.58009238e-08  1.43985561e-15 
 1.02365390e-08  1.02365390e-08  0.00000000e+00  1.19994863e+00  1.54106033e-08  1.43985717e-15 
 1.02366404e-08  1.02366404e-08  0.00000000e+00  1.19994991e+00  1.50247774e-08  1.43985871e-15 
 1.02367419e-08  1.02367419e-08  0.00000000e+00  1.19995117e+00  1.46482784e-08  1.43986022e-15 
 1.02368446e-08  1.02368446e-08  0.00000000e+00  1.19995241e+00  1.42766274e-08  1.43986171e-15 
 1.02369478e-08  1.02369478e-08  0.00000000e+00  1.19995362e+00  1.39130845e-08  1.43986316e-15 
 1.02370522e-08  1.02370522e-08  0.00000000e+00  1.19995482e+00  1.35544926e-08  1.43986459e-15 
 1.02371573e-08  1.02371573e-08  0.00000000e+00  1.19995599e+00  1.32030332e-08  1.43986600e-15 
 1.02372637e-08  1.02372637e-08  0.00000000e+00  1.19995714e+00  1.28564571e-08  1.43986739e-15 
 1.02373710e-08  1.02373710e-08  0.00000000e+00  1.19995828e+00  1.25162023e-08  1.43986875e-15 
 1.02374797e-08  1.02374797e-08  0.00000000e+00  1.19995940e+00  1.21806417e-08  1.43987009e-15 
 1.02375895e-08  1.02375895e-08  0.00000000e+00  1.19996050e+00  1.18506979e-08  1.43987141e-15 
 1.02377009e-08  1.02377009e-08  0.00000000e+00  1.19996158e+00  1.15251666e-08  1.43987271e-15 
 1.02378137e-08  1.02378137e-08  0.00000000e+00  1.19996265e+00  1.12046081e-08  1.43987399e-15 
 1.02379283e-08  1.02379283e-08  0.00000000e+00  1.19996371e+00  1.08881005e-08  1.43987526e-15 
 1.02380446e-08  1.02380446e-08  0.00000000e+00  1.19996475e+00  1.05759421e-08  1.43987651e-15 
 1.02381630e-08  1.02381630e-08  0.00000000e+00  1.19996577e+00  1.02673904e-08  1.43987774e-15 
 1.02382836e-08  1.02382836e-08  0.00000000e+00  1.19996679e+00  9.96254213e-09  1.43987896e-15 
 1.02384066e-08  1.02384066e-08  0.00000000e+00  1.19996780e+00  9.66075258e-09  1.43988017e-15 
 1.02385322e-08  1.02385322e-08  0.00000000e+00  1.19996879e+00  9.36195529e-09  1.43988136e-15 
 1.02386609e-08  1.02386609e-08  0.00000000e+00  1.19996978e+00  9.06549264e-09  1.43988255e-15 
 1.02387929e-08  1.02387929e-08  0.00000000e+00  1.19997076e+00  8.77115163e-09  1.43988372e-15 
 1.02389287e-08  1.02389287e-08  0.00000000e+00  1.19997174e+00  8.47819799e-09  1.43988490e-15 
 1.02390689e-08  1.02390689e-08  0.00000000e+00  1.19997271e+00  8.18616057e-09  1.43988606e-15 
 1.02392141e-08  1.02392141e-08  0.00000000e+00  1.19997369e+00  7.89409083e-09  1.43988723e-15 
 1.02393654e-08  1.02393654e-08  0.00000000e+00  1.19997466e+00  7.60107099e-09  1.43988840e-15 
 1.02395239e-08  1.02395239e-08  0.00000000e+00  1.19997565e+00  7.30558234e-09  1.43988959e-15 
 1.02396915e-08  1.02396915e-08  0.00000000e+00  1.19997665e+00  7.00568214e-09  1.43989078e-15 
 1.02398710e-08  1.02398710e-08  0.00000000e+00  1.19997767e+00  6.69813721e-09  1.43989201e-15 
 1.02400670e-08  1.02400670e-08  0.00000000e+00  1.19997874e+00  6.37755409e-09  1.43989330e-15 
 1.02402892e-08  1.02402892e-08  0.00000000e+00  1.19997989e+00  6.03262882e-09  1.43989467e-15 
 1.02405644e-08  1.02405644e-08  0.00000000e+00  1.19998123e+00  5.63104961e-09  1.43989628e-15 
 1.02407749e-08  1.02407749e-08  0.00000000e+00  1.19998219e+00  5.34213305e-09  1.43989743e-15 
 1.02409375e-08  1.02409375e-08  0.00000000e+00  1.19998290e+00  5.12908537e-09  1.43989829e-15 
 1.02410911e-08  1.02410911e-08  0.00000000e+00  1.19998355e+00  4.93583364e-09  1.43989906e-15 
 1.02412495e-08  1.02412495e-08  0.00000000e+00  1.19998419e+00  4.74401923e-09  1.43989983e-15 
 1.02414139e-08  1.02414139e-08  0.00000000e+00  1.19998482e+00  4.55294761e-09  1.43990059e-15 
 1.02415798e-08  1.02415798e-08  0.00000000e+00  1.19998544e+00  4.36788840e-09  1.43990133e-15 
 1.02417439e-08  1.02417439e-08  0.00000000e+00  1.19998603e+00  4.19223065e-09  1.43990203e-15 
 1.02419050e-08  1.02419050e-08  0.00000000e+00  1.19998658e+00  4.02663388e-09  1.43990269e-15 
 1.02420782e-08  1.02420782e-08  0.00000000e+00  1.19998715e+00  3.85585968e-09  1.43990338e-15 
 1.02422366e-08  1.02422366e-08  0.00000000e+00  1.19998765e+00  3.70614791e-09  1.43990398e-15 
 1.02424021e-08  1.02424021e-08  0.00000000e+00  1.19998815e+00  3.55581846e-09  1.43990458e-15 
 1.02425560e-08  1.02425560e-08  0.00000000e+00  1.19998859e+00  3.42151477e-09  1.43990511e-15 
 1.02427149e-08  1.02427149e-08  0.00000000e+00  1.19998904e+00  3.28820915e-09  1.43990565e-15 
 1.02428659e-08  1.02428659e-08  0.00000000e+00  1.19998945e+00  3.16632563e-09  1.43990613e-15 
 1.02430205e-08  1.02430205e-08  0.00000000e+00  1.19998985e+00  3.04622487e-09  1.43990661e-15 
 1.02431698e-08  1.02431698e-08  0.00000000e+00  1.19999022e+00  2.93460170e-09  1.43990706e-15 
 1.02433216e-08  1.02433216e-08  0.00000000e+00  1.19999058e+00  2.82523692e-09  1.43990750e-15 
 1.02434698e-08  1.02434698e-08  0.00000000e+00  1.19999093e+00  2.72244028e-09  1.43990791e-15 
 1.02436199e-08  1.02436199e-08  0.00000000e+00  1.19999126e+00  2.62213832e-09  1.43990831e-15 
 1.02437675e-08  1.02437675e-08  0.00000000e+00  1.19999158e+00  2.52709987e-09  1.43990869e-15 
 1.02439165e-08  1.02439165e-08  0.00000000e+00  1.19999188e+00  2.43462567e-09  1.43990906e-15 
 1.02440640e-08  1.02440640e-08  0.00000000e+00  1.19999218e+00  2.34649087e-09  1.43990941e-15 
 1.02442125e-08  1.02442125e-08  0.00000000e+00  1.19999246e+00  2.26088954e-09  1.43990975e-15 
 1.02443601e-08  1.02443601e-08  0.00000000e+00  1.19999274e+00  2.17895501e-09  1.43991008e-15 
 1.02445087e-08  1.02445087e-08  0.00000000e+00  1.19999300e+00  2.09946734e-09  1.43991040e-15 
 1.02446568e-08  1.02446568e-08  0.00000000e+00  1.19999326e+00  2.02314423e-09  1.43991070e-15 
 1.02448057e-08  1.02448057e-08  0.00000000e+00  1.19999350e+00  1.94915276e-09  1.43991100e-15 
 1.02449545e-08  1.02449545e-08  0.00000000e+00  1.19999374e+00  1.87794112e-09  1.43991129e-15 
 1.02451042e-08  1.02451042e-08  0.00000000e+00  1.19999397e+00  1.80893369e-09  1.43991156e-15 
 1.02452540e-08  1.02452540e-08  0.00000000e+00  1.19999419e+00  1.74240401e-09  1.43991183e-15 
 1.02454047e-08  1.02454047e-08  0.00000000e+00  1.19999441e+00  1.67794864e-09  1.43991209e-15 
 1.02455558e-08  1.02455558e-08  0.00000000e+00  1.19999461e+00  1.61572819e-09  1.43991233e-15 
 1.02457078e-08  1.02457078e-08  0.00000000e+00  1.19999482e+00  1.55545522e-09  1.43991257e-15 
 1.02458604e-08  1.02458604e-08  0.00000000e+00  1.19999501e+00  1.49721770e-09  1.43991281e-15 
 1.02460139e-08  1.02460139e-08  0.00000000e+00  1.19999520e+00  1.44080692e-09  1.43991303e-15 
 1.02461682e-08  1.02461682e-08  0.00000000e+00  1.19999538e+00  1.38626449e-09  1.43991325e-15 
 1.02463236e-08  1.02463236e-08  0.00000000e+00  1.19999556e+00  1.33343558e-09  1.43991346e-15 
 1.02464798e-08  1.02464798e-08  0.00000000e+00  1.19999573e+00  1.28233253e-09  1.43991367e-15 
 1.02466372e-08  1.02466372e-08  0.00000000e+00  1.19999589e+00  1.23283775e-09  1.43991386e-15 
 1.02467956e-08  1.02467956e-08  0.00000000e+00  1.19999605e+00  1.18494550e-09  1.43991406e-15 
 1.02469552e-08  1.02469552e-08  0.00000000e+00  1.19999620e+00  1.13856543e-09  1.43991424e-15 
 1.02471160e-08  1.02471160e-08  0.00000000e+00  1.19999635e+00  1.09367666e-09  1.43991442e-15 
 1.02472781e-08  1.02472781e-08  0.00000000e+00  1.19999650e+00  1.05021182e-09  1.43991460e-15 
 1.02474416e-08  1.02474416e-08  0.00000000e+00  1.19999664e+00  1.00814307e-09  1.43991476e-15 
 1.02476064e-08  1.02476064e-08  0.00000000e+00  1.19999678e+00  9.67414550e-10  1.43991493e-15 
 1.02477727e-08  1.02477727e-08  0.00000000e+00  1.19999691e+00  9.27996721e-10  1.43991508e-15 
 1.02479406e-08  1.02479406e-08  0.00000000e+00  1.19999703e+00  8.89842011e-10  1.43991524e-15 
 1.02481100e-08  1.02481100e-08  0.00000000e+00  1.19999716e+00  8.52920708e-10  1.43991538e-15 
 1.02482810e-08  1.02482810e-08  0.00000000e+00  1.19999728e+00  8.17191464e-10  1.43991553e-15 
 1.02484538e-08  1.02484538e-08  0.00000000e+00  1.19999739e+00  7.82625156e-10  1.43991566e-15 
 1.02486284e-08  1.02486284e-08  0.00000000e+00  1.19999750e+00  7.49185233e-10  1.43991580e-15 
 1.02488048e-08  1.02488048e-08  0.00000000e+00  1.19999761e+00  7.16843580e-10  1.43991593e-15 
 1.02489831e-08  1.02489831e-08  0.00000000e+00  1.19999771e+00  6.85567431e-10  1.43991605e-15 
 1.02491634e-08  1.02491634e-08  0.00000000e+00  1.19999782e+00  6.55329899e-10  1.43991617e-15 
 1.02493458e-08  1.02493458e-08  0.00000000e+00  1.19999791e+00  6.26101262e-10  1.43991629e-15 
 1.02495303e-08  1.02495303e-08  0.00000000e+00  1.19999801e+00  5.97855946e-10  1.43991640e-15 
 1.02497171e-08  1.02497171e-08  0.00000000e+00  1.19999810e+00  5.70566724e-10  1.43991651e-15 
 1.02499061e-08  1.02499061e-08  0.00000000e+00  1.19999819e+00  5.44209341e-10  1.43991662e-15 
 1.02500976e-08  1.02500976e-08  0.00000000e+00  1.19999827e+00  5.18758652e-10  1.43991672e-15 
 1.02502915e-08  1.02502915e-08  0.00000000e+00  1.19999835e+00  4.94191676e-10  1.43991682e-15 
 1.02504880e-08  1.02504880e-08  0.00000000e+00  1.19999843e+00  4.70485028e-10  1.43991691e-15 
 1.02506871e-08  1.02506871e-08  0.00000000e+00  1.19999851e+00  4.47616932e-10  1.43991700e-15 
 1.02508890e-08  1.02508890e-08  0.00000000e+00  1.19999858e+00  4.25565512e-10  1.43991709e-15 
 1.02510938e-08  1.02510938e-08  0.00000000e+00  1.19999865e+00  4.04310115e-10  1.43991718e-15 
 1.02513015e-08  1.02513015e-08  0.00000000e+00  1.19999872e+00  3.83830170e-10  1.43991726e-15 
 1.02515123e-08  1.02515123e-08  0.00000000e+00  1.19999879e+00  3.64106060e-10  1.43991734e-15 
 1.02517264e-08  1.02517264e-08  0.00000000e+00  1.19999885e+00  3.45118355e-10  1.43991741e-15 
 1.02519437e-08  1.02519437e-08  0.00000000e+00  1.19999891e+00  3.26848384e-10  1.43991749e-15 
 1.02521645e-08  1.02521645e-08  0.00000000e+00  1.19999897e+00  3.09277724e-10  1.43991756e-15 
 1.02523889e-08  1.02523889e-08  0.00000000e+00  1.19999903e+00  2.92388565e-10  1.43991762e-15 
 1.02526171e-08  1.02526171e-08  0.00000000e+00  1.19999908e+00  2.76163373e-10  1.43991769e-15 
 1.02528491e-08  1.02528491e-08  0.00000000e+00  1.19999913e+00  2.60585122e-10  1.43991775e-15 
 1.02530851e-08  1.02530851e-08  0.00000000e+00  1.19999918e+00  2.45637068e-10  1.43991781e-15 
 1.02533253e-08  1.02533253e-08  0.00000000e+00  1.19999923e+00  2.31302894e-10  1.43991787e-15 
 1.02535699e-08  1.02535699e-08  0.00000000e+00  1.19999927e+00  2.17566559e-10  1.43991792e-15 
 1.02538191e-08  1.02538191e-08  0.00000000e+00  1.19999932e+00  2.04412390e-10  1.43991798e-15 
 1.02540730e-08  1.02540730e-08  0.00000000e+00  1.19999936e+00  1.91824976e-10  1.43991803e-15 
 1.02543318e-08  1.02543318e-08  0.00000000e+00  1.19999940e+00  1.79789221e-10  1.43991807e-15 
 1.02545958e-08  1.02545958e-08  0.00000000e+00  1.19999944e+00  1.68290278e-10  1.43991812e-15 
 1.02548652e-08  1.02548652e-08  0.00000000e+00  1.19999948e+00  1.57313576e-10  1.43991816e-15 
 1.02551403e-08  1.02551403e-08  0.00000000e+00  1.19999951e+00  1.46844771e-10  1.43991821e-15 
 1.02554212e-08  1.02554212e-08  0.00000000e+00  1.19999954e+00  1.36869765e-10  1.43991825e-15 
 1.02557083e-08  1.02557083e-08  0.00000000e+00  1.19999958e+00  1.27374667e-10  1.43991828e-15 
 1.02560019e-08  1.02560019e-08  0.00000000e+00  1.19999961e+00  1.18345803e-10  1.43991832e-15 
 1.02563022e-08  1.02563022e-08  0.00000000e+00  1.19999963e+00  1.09769689e-10  1.43991835e-15 
 1.02566097e-08  1.02566097e-08  0.00000000e+00  1.19999966e+00  1.01633035e-10  1.43991839e-15 
 1.02569247e-08  1.02569247e-08  0.00000000e+00  1.19999969e+00  9.39227229e-11  1.43991842e-15 
 1.02572475e-08  1.02572475e-08  0.00000000e+00  1.19999971e+00  8.66258067e-11  1.43991845e-15 
 1.02575786e-08  1.02575786e-08  0.00000000e+00  1.19999973e+00  7.97294969e-11  1.43991847e-15 
 1.02579185e-08  1.02579185e-08  0.00000000e+00  1.19999976e+00  7.32211592e-11  1.43991850e-15 
 1.02582675e-08  1.02582675e-08  0.00000000e+00  1.19999978e+00  6.70883006e-11  1.43991852e-15 
 1.02586263e-08  1.02586263e-08  0.00000000e+00  1.19999980e+00  6.13185663e-11  1.43991855e-15 
 1.02589954e-08  1.02589954e-08  0.00000000e+00  1.19999981e+00  5.58997315e-11  1.43991857e-15 
 1.02593754e-08  1.02593754e-08  0.00000000e+00  1.19999983e+00  5.08196947e-11  1.43991859e-15 
 1.02597670e-08  1.02597670e-08  0.00000000e+00  1.19999985e+00  4.60664728e-11  1.43991861e-15 
 1.02601710e-08  1.02601710e-08  0.00000000e+00  1.19999986e+00  4.16281955e-11  1.43991863e-15 
 1.02605880e-08  1.02605880e-08  0.00000000e+00  1.19999988e+00  3.74930993e-11  1.43991864e-15 
 1.02610191e-08  1.02610191e-08  0.00000000e+00  1.19999989e+00  3.36495240e-11  1.43991866e-15 
 1.02614651e-08  1.02614651e-08  0.00000000e+00  1.19999990e+00  3.00859081e-11  1.43991867e-15 
 1.02619272e-08  1.02619272e-08  0.00000000e+00  1.19999991e+00  2.67907857e-11  1.43991869e-15 
 1.02624065e-08  1.02624065e-08  0.00000000e+00  1.19999992e+00  2.37527821e-11  1.43991870e-15 
 1.02629044e-08  1.02629044e-08  0.00000000e+00  1.19999993e+00  2.09606123e-11  1.43991871e-15 
 1.02634222e-08  1.02634222e-08  0.00000000e+00  1.19999994e+00  1.84030776e-11  1.43991872e-15 
 1.02639617e-08  1.02639617e-08  0.00000000e+00  1.19999995e+00  1.60690650e-11  1.43991873e-15 
 1.02645246e-08  1.02645246e-08  0.00000000e+00  1.19999995e+00  1.39475453e-11  1.43991874e-15 
 1.02651132e-08  1.02651132e-08  0.00000000e+00  1.19999996e+00  1.20275730e-11  1.43991874e-15 
 1.02657297e-08  1.02657297e-08  0.00000000e+00  1.19999997e+00  1.02982862e-11  1.43991875e-15 
 1.02663768e-08  1.02663768e-08  0.00000000e+00  1.19999997e+00  8.74890785e-12  1.43991876e-15 
 1.02670576e-08  1.02670576e-08  0.00000000e+00  1.19999998e+00  7.36874767e-12  1.43991876e-15 
 1.02677758e-08  1.02677758e-08  0.00000000e+00  1.19999998e+00  6.14720443e-12  1.43991877e-15 
 1.02685355e-08  1.02685355e-08  0.00000000e+00  1.19999998e+00  5.07376979e-12  1.43991877e-15 
 1.02693415e-08  1.02693415e-08  0.00000000e+00  1.19999999e+00  4.13803445e-12  1.43991878e-15 
 1.02701996e-08  1.02701996e-08  0.00000000e+00  1.19999999e+00  3.32969433e-12  1.43991878e-15 
 1.02711168e-08  1.02711168e-08  0.00000000e+00  1.19999999e+00  2.63855890e-12  1.43991878e-15 
 1.02721011e-08  1.02721011e-08  0.00000000e+00  1.19999999e+00  2.05456218e-12  1.43991878e-15 
 1.02731628e-08  1.02731628e-08  0.00000000e+00  1.19999999e+00  1.56777683e-12  1.43991879e-15 
 1.02743141e-08  1.02743141e-08  0.00000000e+00  1.20000000e+00  1.16843026e-12  1.43991879e-15 
 1.02755707e-08  1.02755707e-08  0.00000000e+00  1.20000000e+00  8.46926305e-13  1.43991879e-15 
 1.02769523e-08  1.02769523e-08  0.00000000e+00  1.20000000e+00  5.93871697e-13  1.43991879e-15 
 1.02784842e-08  1.02784842e-08  0.00000000e+00  1.20000000e+00  4.00109113e-13  1.43991879e-15 
