 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02277623e-08  1.02277623e-08  0.00000000e+00  1.19953860e+00  4.99954250e-02  2.92369747e-01 
 1.02279122e-08  1.02279122e-08  0.00000000e+00  1.19955557e+00  4.82447391e-02  3.00124802e-01 
 1.02280631e-08  1.02280631e-08  0.00000000e+00  1.19957202e+00  4.65417478e-02  3.07987898e-01 
 1.02282150e-08  1.02282150e-08  0.00000000e+00  1.19958797e+00  4.48844907e-02  3.15964689e-01 
 1.02283680e-08  1.02283680e-08  0.00000000e+00  1.19960343e+00  4.32725371e-02  3.24053952e-01 
 1.02285221e-08  1.02285221e-08  0.00000000e+00  1.19961842e+00  4.17042811e-02  3.32260468e-01 
 1.02286774e-08  1.02286774e-08  0.00000000e+00  1.19963296e+00  4.01791558e-02  3.40584007e-01 
 1.02288340e-08  1.02288340e-08  0.00000000e+00  1.19964705e+00  3.86958110e-02  3.49028762e-01 
 1.02289918e-08  1.02289918e-08  0.00000000e+00  1.19966071e+00  3.72536036e-02  3.57595283e-01 
 1.02291511e-08  1.02291511e-08  0.00000000e+00  1.19967395e+00  3.58513707e-02  3.66287389e-01 
 1.02293117e-08  1.02293117e-08  0.00000000e+00  1.19968679e+00  3.44884322e-02  3.75106257e-01 
 1.02294737e-08  1.02294737e-08  0.00000000e+00  1.19969923e+00  3.31637646e-02  3.84055492e-01 
 1.02296373e-08  1.02296373e-08  0.00000000e+00  1.19971128e+00  3.18766752e-02  3.93136797e-01 
 1.02298025e-08  1.02298025e-08  0.00000000e+00  1.19972296e+00  3.06262463e-02  4.02353689e-01 
 1.02299692e-08  1.02299692e-08  0.00000000e+00  1.19973428e+00  2.94117881e-02  4.11708326e-01 
 1.02301377e-08  1.02301377e-08  0.00000000e+00  1.19974524e+00  2.82324649e-02  4.21204234e-01 
 1.02303079e-08  1.02303079e-08  0.00000000e+00  1.19975586e+00  2.70875987e-02  4.30843983e-01 
 1.02304799e-08  1.02304799e-08  0.00000000e+00  1.19976614e+00  2.59764184e-02  4.40631191e-01 
 1.02306538e-08  1.02306538e-08  0.00000000e+00  1.19977609e+00  2.48982631e-02  4.50568818e-01 
 1.02308296e-08  1.02308296e-08  0.00000000e+00  1.19978573e+00  2.38524139e-02  4.60660640e-01 
 1.02310075e-08  1.02310075e-08  0.00000000e+00  1.19979505e+00  2.28382296e-02  4.70910003e-01 
 1.02311874e-08  1.02311874e-08  0.00000000e+00  1.19980407e+00  2.18550337e-02  4.81320901e-01 
 1.02313695e-08  1.02313695e-08  0.00000000e+00  1.19981279e+00  2.09022058e-02  4.91897071e-01 
 1.02315538e-08  1.02315538e-08  0.00000000e+00  1.19982123e+00  1.99791052e-02  5.02642786e-01 
 1.02317404e-08  1.02317404e-08  0.00000000e+00  1.19982938e+00  1.90851318e-02  5.13562193e-01 
 1.02319295e-08  1.02319295e-08  0.00000000e+00  1.19983726e+00  1.82196752e-02  5.24659897e-01 
 1.02321210e-08  1.02321210e-08  0.00000000e+00  1.19984487e+00  1.73821551e-02  5.35940484e-01 
 1.02323150e-08  1.02323150e-08  0.00000000e+00  1.19985222e+00  1.65719871e-02  5.47408951e-01 
 1.02325118e-08  1.02325118e-08  0.00000000e+00  1.19985932e+00  1.57886095e-02  5.59070362e-01 
 1.02327113e-08  1.02327113e-08  0.00000000e+00  1.19986617e+00  1.50314607e-02  5.70930169e-01 
 1.02329136e-08  1.02329136e-08  0.00000000e+00  1.19987278e+00  1.42999965e-02  5.82993962e-01 
 1.02331189e-08  1.02331189e-08  0.00000000e+00  1.19987915e+00  1.35936750e-02  5.95267713e-01 
 1.02333273e-08  1.02333273e-08  0.00000000e+00  1.19988529e+00  1.29119683e-02  6.07757603e-01 
 1.02335389e-08  1.02335389e-08  0.00000000e+00  1.19989120e+00  1.22543522e-02  6.20470202e-01 
 1.02337537e-08  1.02337537e-08  0.00000000e+00  1.19989690e+00  1.16203134e-02  6.33412351e-01 
 1.02339720e-08  1.02339720e-08  0.00000000e+00  1.19990238e+00  1.10093435e-02  6.46591307e-01 
 1.02341939e-08  1.02341939e-08  0.00000000e+00  1.19990765e+00  1.04209431e-02  6.60014658e-01 
 1.02344195e-08  1.02344195e-08  0.00000000e+00  1.19991272e+00  9.85461737e-03  6.73690449e-01 
 1.02346489e-08  1.02346489e-08  0.00000000e+00  1.19991759e+00  9.30987959e-03  6.87627123e-01 
 1.02348823e-08  1.02348823e-08  0.00000000e+00  1.19992226e+00  8.78624759e-03  7.01833629e-01 
 1.02350369e-08  1.02350369e-08  0.00000000e+00  1.19992521e+00  8.45571889e-03  7.11256991e-01 
 1.02351049e-08  1.02351049e-08  0.00000000e+00  1.19992647e+00  8.31438720e-03  7.15403128e-01 
 1.02351861e-08  1.02351861e-08  0.00000000e+00  1.19992795e+00  8.14848771e-03  7.20361887e-01 
 1.02352696e-08  1.02352696e-08  0.00000000e+00  1.19992944e+00  7.98155609e-03  7.25453997e-01 
 1.02353609e-08  1.02353609e-08  0.00000000e+00  1.19993103e+00  7.80281773e-03  7.31023511e-01 
 1.02354591e-08  1.02354591e-08  0.00000000e+00  1.19993271e+00  7.61498610e-03  7.37011155e-01 
 1.02355543e-08  1.02355543e-08  0.00000000e+00  1.19993429e+00  7.43719766e-03  7.42810256e-01 
 1.02356532e-08  1.02356532e-08  0.00000000e+00  1.19993589e+00  7.25681826e-03  7.48829081e-01 
 1.02357490e-08  1.02357490e-08  0.00000000e+00  1.19993741e+00  7.08627439e-03  7.54649185e-01 
 1.02358476e-08  1.02358476e-08  0.00000000e+00  1.19993893e+00  6.91495514e-03  7.60626587e-01 
 1.02359441e-08  1.02359441e-08  0.00000000e+00  1.19994039e+00  6.75113374e-03  7.66469032e-01 
 1.02360429e-08  1.02360429e-08  0.00000000e+00  1.19994184e+00  6.58747990e-03  7.72433061e-01 
 1.02361405e-08  1.02361405e-08  0.00000000e+00  1.19994325e+00  6.42971690e-03  7.78306944e-01 
 1.02362399e-08  1.02362399e-08  0.00000000e+00  1.19994464e+00  6.27284312e-03  7.84272724e-01 
 1.02363386e-08  1.02363386e-08  0.00000000e+00  1.19994599e+00  6.12079169e-03  7.90177783e-01 
 1.02364389e-08  1.02364389e-08  0.00000000e+00  1.19994733e+00  5.97010962e-03  7.96152442e-01 
 1.02365390e-08  1.02365390e-08  0.00000000e+00  1.19994863e+00  5.82347680e-03  8.02087474e-01 
 1.02366404e-08  1.02366404e-08  0.00000000e+00  1.19994991e+00  5.67849073e-03  8.08076664e-01 
 1.02367419e-08  1.02367419e-08  0.00000000e+00  1.19995117e+00  5.53696950e-03  8.14042057e-01 
 1.02368446e-08  1.02368446e-08  0.00000000e+00  1.19995241e+00  5.39723179e-03  8.20051367e-01 
 1.02369478e-08  1.02369478e-08  0.00000000e+00  1.19995362e+00  5.26050536e-03  8.26049095e-01 
 1.02370522e-08  1.02370522e-08  0.00000000e+00  1.19995482e+00  5.12560486e-03  8.32084362e-01 
 1.02371573e-08  1.02371573e-08  0.00000000e+00  1.19995599e+00  4.99335270e-03  8.38117861e-01 
 1.02372637e-08  1.02372637e-08  0.00000000e+00  1.19995714e+00  4.86290428e-03  8.44185525e-01 
 1.02373710e-08  1.02373710e-08  0.00000000e+00  1.19995828e+00  4.73480253e-03  8.50259801e-01 
 1.02374797e-08  1.02374797e-08  0.00000000e+00  1.19995940e+00  4.60843634e-03  8.56367355e-01 
 1.02375895e-08  1.02375895e-08  0.00000000e+00  1.19996050e+00  4.48415464e-03  8.62489276e-01 
 1.02377009e-08  1.02377009e-08  0.00000000e+00  1.19996158e+00  4.36150516e-03  8.68645842e-01 
 1.02378137e-08  1.02378137e-08  0.00000000e+00  1.19996265e+00  4.24070030e-03  8.74824643e-01 
 1.02379283e-08  1.02379283e-08  0.00000000e+00  1.19996371e+00  4.12139385e-03  8.81041745e-01 
 1.02380446e-08  1.02380446e-08  0.00000000e+00  1.19996475e+00  4.00369930e-03  8.87289849e-01 
 1.02381630e-08  1.02381630e-08  0.00000000e+00  1.19996577e+00  3.88733778e-03  8.93582548e-01 
 1.02382836e-08  1.02382836e-08  0.00000000e+00  1.19996679e+00  3.77234669e-03  8.99916902e-01 
 1.02384066e-08  1.02384066e-08  0.00000000e+00  1.19996780e+00  3.65848372e-03  9.06305593e-01 
 1.02385322e-08  1.02385322e-08  0.00000000e+00  1.19996879e+00  3.54572454e-03  9.12749686e-01 
 1.02386609e-08  1.02386609e-08  0.00000000e+00  1.19996978e+00  3.43382166e-03  9.19263414e-01 
 1.02387929e-08  1.02387929e-08  0.00000000e+00  1.19997076e+00  3.32269522e-03  9.25852017e-01 
 1.02389287e-08  1.02389287e-08  0.00000000e+00  1.19997174e+00  3.21206843e-03  9.32533076e-01 
 1.02390689e-08  1.02390689e-08  0.00000000e+00  1.19997271e+00  3.10176365e-03  9.39319275e-01 
 1.02392141e-08  1.02392141e-08  0.00000000e+00  1.19997369e+00  2.99142272e-03  9.46235579e-01 
 1.02393654e-08  1.02393654e-08  0.00000000e+00  1.19997466e+00  2.88069878e-03  9.53308014e-01 
 1.02395239e-08  1.02395239e-08  0.00000000e+00  1.19997565e+00  2.76901754e-03  9.60579416e-01 
 1.02396915e-08  1.02396915e-08  0.00000000e+00  1.19997665e+00  2.65564388e-03  9.68106594e-01 
 1.02398710e-08  1.02398710e-08  0.00000000e+00  1.19997767e+00  2.53935400e-03  9.75984166e-01 
 1.02400670e-08  1.02400670e-08  0.00000000e+00  1.19997874e+00  2.41810586e-03  9.84371673e-01 
 1.02402892e-08  1.02402892e-08  0.00000000e+00  1.19997989e+00  2.28761914e-03  9.93602787e-01 
 1.02405644e-08  1.02405644e-08  0.00000000e+00  1.19998123e+00  2.13565832e-03  1.00462838e+00 
 1.02407749e-08  1.02407749e-08  0.00000000e+00  1.19998219e+00  2.02630153e-03  1.01275624e+00 
 1.02409375e-08  1.02409375e-08  0.00000000e+00  1.19998290e+00  1.94564610e-03  1.01885938e+00 
 1.02410911e-08  1.02410911e-08  0.00000000e+00  1.19998355e+00  1.87247371e-03  1.02447738e+00 
 1.02412495e-08  1.02412495e-08  0.00000000e+00  1.19998419e+00  1.79983505e-03  1.03013163e+00 
 1.02414139e-08  1.02414139e-08  0.00000000e+00  1.19998482e+00  1.72746734e-03  1.03584254e+00 
 1.02415798e-08  1.02415798e-08  0.00000000e+00  1.19998544e+00  1.65736697e-03  1.04144996e+00 
 1.02417439e-08  1.02417439e-08  0.00000000e+00  1.19998603e+00  1.59081891e-03  1.04684332e+00 
 1.02419050e-08  1.02419050e-08  0.00000000e+00  1.19998658e+00  1.52807445e-03  1.05199220e+00 
 1.02420782e-08  1.02420782e-08  0.00000000e+00  1.19998715e+00  1.46336016e-03  1.05736858e+00 
 1.02422366e-08  1.02422366e-08  0.00000000e+00  1.19998765e+00  1.40662061e-03  1.06213863e+00 
 1.02424021e-08  1.02424021e-08  0.00000000e+00  1.19998815e+00  1.34964057e-03  1.06698258e+00 
 1.02425560e-08  1.02425560e-08  0.00000000e+00  1.19998859e+00  1.29872943e-03  1.07135693e+00 
 1.02427149e-08  1.02427149e-08  0.00000000e+00  1.19998904e+00  1.24819157e-03  1.07574304e+00 
 1.02428659e-08  1.02428659e-08  0.00000000e+00  1.19998945e+00  1.20197957e-03  1.07979253e+00 
 1.02430205e-08  1.02430205e-08  0.00000000e+00  1.19998985e+00  1.15643937e-03  1.08381988e+00 
 1.02431698e-08  1.02431698e-08  0.00000000e+00  1.19999022e+00  1.11411008e-03  1.08759645e+00 
 1.02433216e-08  1.02433216e-08  0.00000000e+00  1.19999058e+00  1.07263378e-03  1.09132826e+00 
 1.02434698e-08  1.02434698e-08  0.00000000e+00  1.19999093e+00  1.03364533e-03  1.09486489e+00 
 1.02436199e-08  1.02436199e-08  0.00000000e+00  1.19999126e+00  9.95600176e-04  1.09834304e+00 
 1.02437675e-08  1.02437675e-08  0.00000000e+00  1.19999158e+00  9.59548877e-04  1.10166386e+00 
 1.02439165e-08  1.02439165e-08  0.00000000e+00  1.19999188e+00  9.24467825e-04  1.10491889e+00 
 1.02440640e-08  1.02440640e-08  0.00000000e+00  1.19999218e+00  8.91030716e-04  1.10804325e+00 
 1.02442125e-08  1.02442125e-08  0.00000000e+00  1.19999246e+00  8.58552660e-04  1.11109864e+00 
 1.02443601e-08  1.02443601e-08  0.00000000e+00  1.19999274e+00  8.27463887e-04  1.11404258e+00 
 1.02445087e-08  1.02445087e-08  0.00000000e+00  1.19999300e+00  7.97301714e-04  1.11691693e+00 
 1.02446568e-08  1.02446568e-08  0.00000000e+00  1.19999326e+00  7.68338673e-04  1.11969399e+00 
 1.02448057e-08  1.02448057e-08  0.00000000e+00  1.19999350e+00  7.40258864e-04  1.12240240e+00 
 1.02449545e-08  1.02449545e-08  0.00000000e+00  1.19999374e+00  7.13232539e-04  1.12502424e+00 
 1.02451042e-08  1.02451042e-08  0.00000000e+00  1.19999397e+00  6.87041389e-04  1.12757923e+00 
 1.02452540e-08  1.02452540e-08  0.00000000e+00  1.19999419e+00  6.61789367e-04  1.13005595e+00 
 1.02454047e-08  1.02454047e-08  0.00000000e+00  1.19999441e+00  6.37323473e-04  1.13246814e+00 
 1.02455558e-08  1.02455558e-08  0.00000000e+00  1.19999461e+00  6.13704789e-04  1.13480864e+00 
 1.02457078e-08  1.02457078e-08  0.00000000e+00  1.19999482e+00  5.90824317e-04  1.13708715e+00 
 1.02458604e-08  1.02458604e-08  0.00000000e+00  1.19999501e+00  5.68715552e-04  1.13929932e+00 
 1.02460139e-08  1.02460139e-08  0.00000000e+00  1.19999520e+00  5.47299360e-04  1.14145213e+00 
 1.02461682e-08  1.02461682e-08  0.00000000e+00  1.19999538e+00  5.26591621e-04  1.14354306e+00 
 1.02463236e-08  1.02463236e-08  0.00000000e+00  1.19999556e+00  5.06533635e-04  1.14557721e+00 
 1.02464798e-08  1.02464798e-08  0.00000000e+00  1.19999573e+00  4.87130174e-04  1.14755329e+00 
 1.02466372e-08  1.02466372e-08  0.00000000e+00  1.19999589e+00  4.68336651e-04  1.14947510e+00 
 1.02467956e-08  1.02467956e-08  0.00000000e+00  1.19999605e+00  4.50150962e-04  1.15134214e+00 
 1.02469552e-08  1.02469552e-08  0.00000000e+00  1.19999620e+00  4.32538855e-04  1.15315726e+00 
 1.02471160e-08  1.02471160e-08  0.00000000e+00  1.19999635e+00  4.15492469e-04  1.15492064e+00 
 1.02472781e-08  1.02472781e-08  0.00000000e+00  1.19999650e+00  3.98986270e-04  1.15663433e+00 
 1.02474416e-08  1.02474416e-08  0.00000000e+00  1.19999664e+00  3.83009738e-04  1.15829885e+00 
 1.02476064e-08  1.02476064e-08  0.00000000e+00  1.19999678e+00  3.67541711e-04  1.15991589e+00 
 1.02477727e-08  1.02477727e-08  0.00000000e+00  1.19999691e+00  3.52571014e-04  1.16148611e+00 
 1.02479406e-08  1.02479406e-08  0.00000000e+00  1.19999703e+00  3.38079624e-04  1.16301093e+00 
 1.02481100e-08  1.02481100e-08  0.00000000e+00  1.19999716e+00  3.24056296e-04  1.16449107e+00 
 1.02482810e-08  1.02482810e-08  0.00000000e+00  1.19999728e+00  3.10485364e-04  1.16592778e+00 
 1.02484538e-08  1.02484538e-08  0.00000000e+00  1.19999739e+00  2.97355802e-04  1.16732181e+00 
 1.02486284e-08  1.02486284e-08  0.00000000e+00  1.19999750e+00  2.84653759e-04  1.16867425e+00 
 1.02488048e-08  1.02488048e-08  0.00000000e+00  1.19999761e+00  2.72368589e-04  1.16998589e+00 
 1.02489831e-08  1.02489831e-08  0.00000000e+00  1.19999771e+00  2.60487874e-04  1.17125771e+00 
 1.02491634e-08  1.02491634e-08  0.00000000e+00  1.19999782e+00  2.49001429e-04  1.17249047e+00 
 1.02493458e-08  1.02493458e-08  0.00000000e+00  1.19999791e+00  2.37897991e-04  1.17368508e+00 
 1.02495303e-08  1.02495303e-08  0.00000000e+00  1.19999801e+00  2.27167868e-04  1.17484230e+00 
 1.02497171e-08  1.02497171e-08  0.00000000e+00  1.19999810e+00  2.16800740e-04  1.17596298e+00 
 1.02499061e-08  1.02499061e-08  0.00000000e+00  1.19999819e+00  2.06787417e-04  1.17704783e+00 
 1.02500976e-08  1.02500976e-08  0.00000000e+00  1.19999827e+00  1.97118364e-04  1.17809767e+00 
 1.02502915e-08  1.02502915e-08  0.00000000e+00  1.19999835e+00  1.87784870e-04  1.17911320e+00 
 1.02504880e-08  1.02504880e-08  0.00000000e+00  1.19999843e+00  1.78778070e-04  1.18009517e+00 
 1.02506871e-08  1.02506871e-08  0.00000000e+00  1.19999851e+00  1.70089708e-04  1.18104428e+00 
 1.02508890e-08  1.02508890e-08  0.00000000e+00  1.19999858e+00  1.61711488e-04  1.18196124e+00 
 1.02510938e-08  1.02510938e-08  0.00000000e+00  1.19999865e+00  1.53635577e-04  1.18284673e+00 
 1.02513015e-08  1.02513015e-08  0.00000000e+00  1.19999872e+00  1.45854176e-04  1.18370142e+00 
 1.02515123e-08  1.02515123e-08  0.00000000e+00  1.19999879e+00  1.38359843e-04  1.18452599e+00 
 1.02517264e-08  1.02517264e-08  0.00000000e+00  1.19999885e+00  1.31145209e-04  1.18532108e+00 
 1.02519437e-08  1.02519437e-08  0.00000000e+00  1.19999891e+00  1.24203190e-04  1.18608733e+00 
 1.02521645e-08  1.02521645e-08  0.00000000e+00  1.19999897e+00  1.17526798e-04  1.18682538e+00 
 1.02523889e-08  1.02523889e-08  0.00000000e+00  1.19999903e+00  1.11109276e-04  1.18753584e+00 
 1.02526171e-08  1.02526171e-08  0.00000000e+00  1.19999908e+00  1.04943971e-04  1.18821935e+00 
 1.02528491e-08  1.02528491e-08  0.00000000e+00  1.19999913e+00  9.90244229e-05  1.18887649e+00 
 1.02530851e-08  1.02530851e-08  0.00000000e+00  1.19999918e+00  9.33442764e-05  1.18950788e+00 
 1.02533253e-08  1.02533253e-08  0.00000000e+00  1.19999923e+00  8.78973401e-05  1.19011409e+00 
 1.02535699e-08  1.02535699e-08  0.00000000e+00  1.19999927e+00  8.26775259e-05  1.19069572e+00 
 1.02538191e-08  1.02538191e-08  0.00000000e+00  1.19999932e+00  7.76788845e-05  1.19125335e+00 
 1.02540730e-08  1.02540730e-08  0.00000000e+00  1.19999936e+00  7.28955661e-05  1.19178754e+00 
 1.02543318e-08  1.02543318e-08  0.00000000e+00  1.19999940e+00  6.83218407e-05  1.19229886e+00 
 1.02545958e-08  1.02545958e-08  0.00000000e+00  1.19999944e+00  6.39520713e-05  1.19278787e+00 
 1.02548652e-08  1.02548652e-08  0.00000000e+00  1.19999948e+00  5.97807261e-05  1.19325512e+00 
 1.02551403e-08  1.02551403e-08  0.00000000e+00  1.19999951e+00  5.58023590e-05  1.19370116e+00 
 1.02554212e-08  1.02554212e-08  0.00000000e+00  1.19999954e+00  5.20116167e-05  1.19412654e+00 
 1.02557083e-08  1.02557083e-08  0.00000000e+00  1.19999958e+00  4.84032246e-05  1.19453179e+00 
 1.02560019e-08  1.02560019e-08  0.00000000e+00  1.19999961e+00  4.49719901e-05  1.19491745e+00 
 1.02563022e-08  1.02563022e-08  0.00000000e+00  1.19999963e+00  4.17127926e-05  1.19528405e+00 
 1.02566097e-08  1.02566097e-08  0.00000000e+00  1.19999966e+00  3.86205844e-05  1.19563212e+00 
 1.02569247e-08  1.02569247e-08  0.00000000e+00  1.19999969e+00  3.56903833e-05  1.19596218e+00 
 1.02572475e-08  1.02572475e-08  0.00000000e+00  1.19999971e+00  3.29172721e-05  1.19627474e+00 
 1.02575786e-08  1.02575786e-08  0.00000000e+00  1.19999973e+00  3.02963930e-05  1.19657033e+00 
 1.02579185e-08  1.02579185e-08  0.00000000e+00  1.19999976e+00  2.78229465e-05  1.19684944e+00 
 1.02582675e-08  1.02582675e-08  0.00000000e+00  1.19999978e+00  2.54921870e-05  1.19711260e+00 
 1.02586263e-08  1.02586263e-08  0.00000000e+00  1.19999980e+00  2.32994212e-05  1.19736031e+00 
 1.02589954e-08  1.02589954e-08  0.00000000e+00  1.19999981e+00  2.12400046e-05  1.19759306e+00 
 1.02593754e-08  1.02593754e-08  0.00000000e+00  1.19999983e+00  1.93093399e-05  1.19781137e+00 
 1.02597670e-08  1.02597670e-08  0.00000000e+00  1.19999985e+00  1.75028743e-05  1.19801571e+00 
 1.02601710e-08  1.02601710e-08  0.00000000e+00  1.19999986e+00  1.58160976e-05  1.19820659e+00 
 1.02605880e-08  1.02605880e-08  0.00000000e+00  1.19999988e+00  1.42445405e-05  1.19838450e+00 
 1.02610191e-08  1.02610191e-08  0.00000000e+00  1.19999989e+00  1.27837725e-05  1.19854993e+00 
 1.02614651e-08  1.02614651e-08  0.00000000e+00  1.19999990e+00  1.14294006e-05  1.19870335e+00 
 1.02619272e-08  1.02619272e-08  0.00000000e+00  1.19999991e+00  1.01770678e-05  1.19884526e+00 
 1.02624065e-08  1.02624065e-08  0.00000000e+00  1.19999992e+00  9.02245188e-06  1.19897613e+00 
 1.02629044e-08  1.02629044e-08  0.00000000e+00  1.19999993e+00  7.96126453e-06  1.19909645e+00 
 1.02634222e-08  1.02634222e-08  0.00000000e+00  1.19999994e+00  6.98925026e-06  1.19920667e+00 
 1.02639617e-08  1.02639617e-08  0.00000000e+00  1.19999995e+00  6.10218591e-06  1.19930729e+00 
 1.02645246e-08  1.02645246e-08  0.00000000e+00  1.19999995e+00  5.29588020e-06  1.19939876e+00 
 1.02651132e-08  1.02651132e-08  0.00000000e+00  1.19999996e+00  4.56617353e-06  1.19948156e+00 
 1.02657297e-08  1.02657297e-08  0.00000000e+00  1.19999997e+00  3.90893810e-06  1.19955615e+00 
 1.02663768e-08  1.02663768e-08  0.00000000e+00  1.19999997e+00  3.32007824e-06  1.19962299e+00 
 1.02670576e-08  1.02670576e-08  0.00000000e+00  1.19999998e+00  2.79553112e-06  1.19968253e+00 
 1.02677758e-08  1.02677758e-08  0.00000000e+00  1.19999998e+00  2.33126783e-06  1.19973524e+00 
 1.02685355e-08  1.02685355e-08  0.00000000e+00  1.19999998e+00  1.92329483e-06  1.19978156e+00 
 1.02693415e-08  1.02693415e-08  0.00000000e+00  1.19999999e+00  1.56765602e-06  1.19982195e+00 
 1.02701996e-08  1.02701996e-08  0.00000000e+00  1.19999999e+00  1.26043520e-06  1.19985684e+00 
 1.02711168e-08  1.02711168e-08  0.00000000e+00  1.19999999e+00  9.97759456e-07  1.19988667e+00 
 1.02721011e-08  1.02721011e-08  0.00000000e+00  1.19999999e+00  7.75803217e-07  1.19991188e+00 
 1.02731628e-08  1.02731628e-08  0.00000000e+00  1.19999999e+00  5.90793420e-07  1.19993289e+00 
 1.02743141e-08  1.02743141e-08  0.00000000e+00  1.20000000e+00  4.39015950e-07  1.19995013e+00 
 1.02755707e-08  1.02755707e-08  0.00000000e+00  1.20000000e+00  3.16823674e-07  1.19996401e+00 
 1.02769523e-08  1.02769523e-08  0.00000000e+00  1.20000000e+00  2.20646518e-07  1.19997494e+00 
 1.02784842e-08  1.02784842e-08  0.00000000e+00  1.20000000e+00  1.47004164e-07  1.19998330e+00 
 1.02802005e-08  1.02802005e-08  0.00000000e+00  1.20000000e+00  9.25221498e-08  1.19998949e+00 
 1.02821469e-08  1.02821469e-08  0.00000000e+00  1.20000000e+00  5.39524369e-08  1.19999388e+00 
 1.02843876e-08  1.02843876e-08  0.00000000e+00  1.20000000e+00  2.81998835e-08  1.19999680e+00 
 1.02870159e-08  1.02870159e-08  0.00000000e+00  1.20000000e+00  1.23565385e-08  1.19999860e+00 
 1.02901735e-08  1.02901735e-08  0.00000000e+00  1.20000000e+00  3.74619003e-09  1.19999958e+00 
 1.02940885e-08  1.02940885e-08  0.00000000e+00  1.20000000e+00 -1.80596930e-11  1.20000001e+00 
 1.02991571e-08  1.02991571e-08  0.00000000e+00  1.20000000e+00 -9.61058904e-10  1.20000011e+00 
 1.03061435e-08  1.03061435e-08  0.00000000e+00  1.20000000e+00 -6.59346127e-10  1.20000008e+00 
 1.03167740e-08  1.03167740e-08  0.00000000e+00  1.20000000e+00 -1.55156862e-10  1.20000002e+00 
 1.03362209e-08  1.03362209e-08  0.00000000e+00  1.20000000e+00  8.58415269e-11  1.20000000e+00 
 1.03751146e-08  1.03751146e-08  0.00000000e+00  1.20000000e+00  7.90168895e-11  1.20000000e+00 
 1.04529020e-08  1.04529020e-08  0.00000000e+00  1.20000000e+00  4.70700436e-11  1.20000000e+00 
 1.05610038e-08  1.05610038e-08  0.00000000e+00  1.20000000e+00  4.40229772e-11  1.20000000e+00 
 1.06727690e-08  1.06727690e-08  0.00000000e+00  1.20000000e+00  4.47058250e-11  1.20000000e+00 
 1.07896140e-08  1.07896140e-08  0.00000000e+00  1.20000000e+00  4.48072443e-11  1.20000000e+00 
 1.08948070e-08  1.08948070e-08  0.00000000e+00  1.20000000e+00  4.48019419e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.48000094e-11  1.20000000e+00 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  4.48000094e-11  1.20000000e+00 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  4.48000094e-11  1.20000000e+00 
 1.10000026e-08  1.10000026e-08  0.00000000e+00  1.20000000e+00  4.48000093e-11  1.20000000e+00 
 1.10000057e-08  1.10000057e-08  0.00000000e+00  1.20000000e+00  4.48000093e-11  1.20000000e+00 
 1.10000117e-08  1.10000117e-08  0.00000000e+00  1.20000000e+00  4.48000093e-11  1.20000000e+00 
 1.10000238e-08  1.10000238e-08  0.00000000e+00  1.20000000e+00  4.48000093e-11  1.20000000e+00 
 1.10000480e-08  1.10000480e-08  0.00000000e+00  1.20000000e+00  4.48000092e-11  1.20000000e+00 
 1.10000964e-08  1.10000964e-08  0.00000000e+00  1.20000000e+00  4.48000091e-11  1.20000000e+00 
 1.10001931e-08  1.10001931e-08  0.00000000e+00  1.20000000e+00  4.48000089e-11  1.20000000e+00 
 1.10003866e-08  1.10003866e-08  0.00000000e+00  1.20000000e+00  4.48000085e-11  1.20000000e+00 
 1.10007736e-08  1.10007736e-08  0.00000000e+00  1.20000000e+00  4.48000077e-11  1.20000000e+00 
 1.10015476e-08  1.10015476e-08  0.00000000e+00  1.20000000e+00  4.48000063e-11  1.20000000e+00 
 1.10030955e-08  1.10030955e-08  0.00000000e+00  1.20000000e+00  4.48000042e-11  1.20000000e+00 
 1.10061915e-08  1.10061915e-08  0.00000000e+00  1.20000000e+00  4.48000017e-11  1.20000000e+00 
 1.10123833e-08  1.10123833e-08  0.00000000e+00  1.20000000e+00  4.47999998e-11  1.20000000e+00 
 1.10247669e-08  1.10247669e-08  0.00000000e+00  1.20000000e+00  4.47999994e-11  1.20000000e+00 
 1.10396914e-08  1.10396914e-08  0.00000000e+00  1.20000000e+00  4.47999997e-11  1.20000000e+00 
 1.10547824e-08  1.10547824e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10709723e-08  1.10709723e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10855557e-08  1.10855557e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10998243e-08  1.10998243e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11132527e-08  1.11132527e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11261390e-08  1.11261390e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11384105e-08  1.11384105e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11501480e-08  1.11501480e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
