time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.813000e-08 3.813000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.889000e-08 3.889000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890000e-08 3.890000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.891000e-08 3.891000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.892000e-08 3.892000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.893000e-08 3.893000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.894000e-08 3.894000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.895000e-08 3.895000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.896000e-08 3.896000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897000e-08 3.897000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.898000e-08 3.898000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.899000e-08 3.899000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-08 3.900000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901000e-08 3.901000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.902000e-08 3.902000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.903000e-08 3.903000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.904000e-08 3.904000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.905000e-08 3.905000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.906000e-08 3.906000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.907000e-08 3.907000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.908000e-08 3.908000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.909000e-08 3.909000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.910000e-08 3.910000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911000e-08 3.911000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.912000e-08 3.912000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.913000e-08 3.913000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.914000e-08 3.914000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.915000e-08 3.915000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.916000e-08 3.916000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.917000e-08 3.917000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.918000e-08 3.918000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.919000e-08 3.919000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.920000e-08 3.920000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.921000e-08 3.921000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.922000e-08 3.922000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.923000e-08 3.923000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.924000e-08 3.924000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.925000e-08 3.925000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.926000e-08 3.926000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.927000e-08 3.927000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928000e-08 3.928000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.929000e-08 3.929000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.930000e-08 3.930000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.931000e-08 3.931000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.932000e-08 3.932000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.933000e-08 3.933000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.934000e-08 3.934000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.935000e-08 3.935000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.936000e-08 3.936000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.937000e-08 3.937000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.938000e-08 3.938000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.939000e-08 3.939000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.940000e-08 3.940000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.941000e-08 3.941000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.942000e-08 3.942000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.943000e-08 3.943000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.944000e-08 3.944000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.945000e-08 3.945000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.946000e-08 3.946000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.947000e-08 3.947000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.948000e-08 3.948000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949000e-08 3.949000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950000e-08 3.950000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.951000e-08 3.951000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.952000e-08 3.952000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953000e-08 3.953000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.954000e-08 3.954000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.955000e-08 3.955000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.956000e-08 3.956000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.957000e-08 3.957000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.958000e-08 3.958000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.959000e-08 3.959000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960000e-08 3.960000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.961000e-08 3.961000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.962000e-08 3.962000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963000e-08 3.963000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.964000e-08 3.964000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.965000e-08 3.965000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.966000e-08 3.966000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.967000e-08 3.967000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.968000e-08 3.968000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.969000e-08 3.969000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.970000e-08 3.970000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.971000e-08 3.971000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.972000e-08 3.972000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.973000e-08 3.973000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.974000e-08 3.974000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.975000e-08 3.975000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.976000e-08 3.976000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.977000e-08 3.977000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.978000e-08 3.978000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.979000e-08 3.979000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980000e-08 3.980000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.981000e-08 3.981000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.982000e-08 3.982000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.983000e-08 3.983000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.984000e-08 3.984000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.985000e-08 3.985000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.986000e-08 3.986000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.987000e-08 3.987000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.988000e-08 3.988000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.989000e-08 3.989000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.990000e-08 3.990000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.991000e-08 3.991000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.992000e-08 3.992000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.993000e-08 3.993000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.994000e-08 3.994000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.995000e-08 3.995000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.996000e-08 3.996000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.997000e-08 3.997000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.998000e-08 3.998000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.999000e-08 3.999000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-08 4.000000e-08 -3.376800e-12 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.001000e-08 4.001000e-08 -4.110430e-05 -1.743406e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.002000e-08 4.002000e-08 -6.433580e-05 -2.421808e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.003000e-08 4.003000e-08 -1.946242e-04 -2.178107e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.004000e-08 4.004000e-08 -3.922408e-04 -2.011420e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005000e-08 4.005000e-08 -5.255244e-04 -1.880540e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.006000e-08 4.006000e-08 -6.394384e-04 -1.760442e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.007000e-08 4.007000e-08 -7.533524e-04 -1.640343e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.008000e-08 4.008000e-08 -8.672665e-04 -1.520244e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.009000e-08 4.009000e-08 -9.811805e-04 -1.400146e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.010000e-08 4.010000e-08 -1.095100e-03 -1.280047e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.011000e-08 4.011000e-08 -4.248820e-04 -3.924490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.012000e-08 4.012000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.013000e-08 4.013000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.014000e-08 4.014000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.015000e-08 4.015000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.016000e-08 4.016000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.017000e-08 4.017000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.018000e-08 4.018000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.019000e-08 4.019000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.020000e-08 4.020000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.021000e-08 4.021000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.022000e-08 4.022000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.023000e-08 4.023000e-08 -1.285493e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
