 time time v(in_power) v(out_power) power_diss energy
 7.0153496952e-08 7.0153496952e-08 5.5803657007e-01 -3.2436578038e-01 9.9874415897e-06 6.7887474058e-17
 7.0153666849e-08 7.0153666849e-08 5.5599781495e-01 -3.2510811777e-01 9.9949742765e-06 6.7936277643e-17
 7.0153839763e-08 7.0153839763e-08 5.5392284033e-01 -3.2585232740e-01 1.0003275084e-05 6.7985121760e-17
 7.0154016089e-08 7.0154016089e-08 5.5180693794e-01 -3.2659925748e-01 1.0012399584e-05 6.8034010430e-17
 7.0154196295e-08 7.0154196295e-08 5.4964446416e-01 -3.2734994942e-01 1.0022412508e-05 6.8082947991e-17
 7.0154380954e-08 7.0154380954e-08 5.4742855545e-01 -3.2810569744e-01 1.0033394934e-05 6.8131939177e-17
 7.0154570776e-08 7.0154570776e-08 5.4515069034e-01 -3.2886814432e-01 1.0045445271e-05 6.8180989203e-17
 7.0154766664e-08 7.0154766664e-08 5.4280003610e-01 -3.2963942434e-01 1.0058690422e-05 6.8230103902e-17
 7.0154969800e-08 7.0154969800e-08 5.4036240408e-01 -3.3042239499e-01 1.0073293354e-05 6.8279289905e-17
 7.0155181792e-08 7.0155181792e-08 5.3781849484e-01 -3.3122102979e-01 1.0089476083e-05 6.8328554925e-17
 7.0155404940e-08 7.0155404940e-08 5.3514071482e-01 -3.3204113880e-01 1.0107550012e-05 6.8377908196e-17
 7.0155642767e-08 7.0155642767e-08 5.3228679926e-01 -3.3289182724e-01 1.0127987645e-05 6.8427361261e-17
 7.0155901244e-08 7.0155901244e-08 5.2918507078e-01 -3.3378890431e-01 1.0151573604e-05 6.8476929491e-17
 7.0156184424e-08 7.0156184424e-08 5.2578691781e-01 -3.3473875889e-01 1.0179057250e-05 6.8526631919e-17
 7.0156467986e-08 7.0156467986e-08 5.2238416632e-01 -3.3565535639e-01 1.0208299189e-05 6.8576477130e-17
 7.0156753430e-08 7.0156753430e-08 5.1895883772e-01 -3.3654320563e-01 1.0239475603e-05 6.8626474570e-17
 7.0157037602e-08 7.0157037602e-08 5.1554877551e-01 -3.3739256269e-01 1.0272246676e-05 6.8676632024e-17
 7.0157322245e-08 7.0157322245e-08 5.1213306102e-01 -3.3820905285e-01 1.0306807105e-05 6.8726958231e-17
 7.0157589746e-08 7.0157589746e-08 5.0892304881e-01 -3.3894541707e-01 1.0340868082e-05 6.8777450751e-17
 7.0157835031e-08 7.0157835031e-08 5.0597962412e-01 -3.3959457522e-01 1.0373448309e-05 6.8828102354e-17
 7.0158064493e-08 7.0158064493e-08 5.0322608257e-01 -3.4017958215e-01 1.0405093351e-05 6.8878908474e-17
 7.0158282631e-08 7.0158282631e-08 5.0060843008e-01 -3.4071602552e-01 1.0436223195e-05 6.8929866595e-17
 7.0158493049e-08 7.0158493049e-08 4.9808340607e-01 -3.4121555610e-01 1.0467217085e-05 6.8980976053e-17
 7.0158697663e-08 7.0158697663e-08 4.9562804896e-01 -3.4168466873e-01 1.0498266099e-05 6.9032237118e-17
 7.0158897815e-08 7.0158897815e-08 4.9322621544e-01 -3.4212792916e-01 1.0529505739e-05 6.9083650720e-17
 7.0159094375e-08 7.0159094375e-08 4.9086750044e-01 -3.4254843209e-01 1.0561020430e-05 6.9135218203e-17
 7.0159288030e-08 7.0159288030e-08 4.8854363957e-01 -3.4294861622e-01 1.0592878518e-05 6.9186941242e-17
 7.0159479310e-08 7.0159479310e-08 4.8624827601e-01 -3.4333038403e-01 1.0625135231e-05 6.9238821786e-17
 7.0159668659e-08 7.0159668659e-08 4.8397609333e-01 -3.4369530619e-01 1.0657837807e-05 6.9290862009e-17
 7.0159856443e-08 7.0159856443e-08 4.8172268475e-01 -3.4404467950e-01 1.0691029350e-05 6.9343064301e-17
 7.0160042979e-08 7.0160042979e-08 4.7948425645e-01 -3.4437960208e-01 1.0724747775e-05 6.9395431233e-17
 7.0160228540e-08 7.0160228540e-08 4.7725752155e-01 -3.4470100981e-01 1.0759030231e-05 6.9447965561e-17
 7.0160413369e-08 7.0160413369e-08 4.7503956979e-01 -3.4500971136e-01 1.0793910363e-05 6.9500670201e-17
 7.0160597684e-08 7.0160597684e-08 4.7282779731e-01 -3.4530641023e-01 1.0829422678e-05 6.9553548242e-17
 7.0160781680e-08 7.0160781680e-08 4.7061984003e-01 -3.4559172354e-01 1.0865599219e-05 6.9606602925e-17
 7.0160965539e-08 7.0160965539e-08 4.6841352873e-01 -3.4586619546e-01 1.0902473803e-05 6.9659837661e-17
 7.0161149429e-08 7.0161149429e-08 4.6620685026e-01 -3.4613030838e-01 1.0940078465e-05 6.9713256013e-17
 7.0161333507e-08 7.0161333507e-08 4.6399791799e-01 -3.4638449140e-01 1.0978447614e-05 6.9766861714e-17
 7.0161517921e-08 7.0161517921e-08 4.6178494683e-01 -3.4662912740e-01 1.1017614378e-05 6.9820658659e-17
 7.0161702814e-08 7.0161702814e-08 4.5956623285e-01 -3.4686455862e-01 1.1057614713e-05 6.9874650918e-17
 7.0161888322e-08 7.0161888322e-08 4.5734013577e-01 -3.4709109130e-01 1.1098483710e-05 6.9928842733e-17
 7.0162074578e-08 7.0162074578e-08 4.5510506404e-01 -3.4730899942e-01 1.1140259682e-05 6.9983238533e-17
 7.0162261712e-08 7.0162261712e-08 4.5285946167e-01 -3.4751852786e-01 1.1182980460e-05 7.0037842929e-17
 7.0162449850e-08 7.0162449850e-08 4.5060179651e-01 -3.4771989491e-01 1.1226687483e-05 7.0092660739e-17
 7.0162639121e-08 7.0162639121e-08 4.4833054947e-01 -3.4791329443e-01 1.1271422099e-05 7.0147696980e-17
 7.0162829650e-08 7.0162829650e-08 4.4604420458e-01 -3.4809889751e-01 1.1317229669e-05 7.0202956890e-17
 7.0163021563e-08 7.0163021563e-08 4.4374123947e-01 -3.4827685393e-01 1.1364155898e-05 7.0258445933e-17
 7.0163214990e-08 7.0163214990e-08 4.4142011616e-01 -3.4844729324e-01 1.1412250963e-05 7.0314169815e-17
 7.0163410061e-08 7.0163410061e-08 4.3907927184e-01 -3.4861032558e-01 1.1461565887e-05 7.0370134492e-17
 7.0163606908e-08 7.0163606908e-08 4.3671710960e-01 -3.4876604237e-01 1.1512156715e-05 7.0426346195e-17
 7.0163805668e-08 7.0163805668e-08 4.3433198876e-01 -3.4891451665e-01 1.1564080944e-05 7.0482811433e-17
 7.0164006482e-08 7.0164006482e-08 4.3192221472e-01 -3.4905580332e-01 1.1617401770e-05 7.0539537028e-17
 7.0164209498e-08 7.0164209498e-08 4.2948602798e-01 -3.4918993909e-01 1.1672184606e-05 7.0596530117e-17
 7.0164414867e-08 7.0164414867e-08 4.2702159218e-01 -3.4931694234e-01 1.1728501424e-05 7.0653798190e-17
 7.0164622752e-08 7.0164622752e-08 4.2452698089e-01 -3.4943681263e-01 1.1786427395e-05 7.0711349105e-17
 7.0164833320e-08 7.0164833320e-08 4.2200016260e-01 -3.4954953006e-01 1.1846045381e-05 7.0769191124e-17
 7.0165046751e-08 7.0165046751e-08 4.1943898375e-01 -3.4965505440e-01 1.1907442742e-05 7.0827332934e-17
 7.0165263238e-08 7.0165263238e-08 4.1684114901e-01 -3.4975332385e-01 1.1970716053e-05 7.0885783696e-17
 7.0165482983e-08 7.0165482983e-08 4.1420419842e-01 -3.4984425355e-01 1.2035968169e-05 7.0944553072e-17
 7.0165706210e-08 7.0165706210e-08 4.1152548016e-01 -3.4992773367e-01 1.2103313263e-05 7.1003651281e-17
 7.0165933157e-08 7.0165933157e-08 4.0880211827e-01 -3.5000362703e-01 1.2172874306e-05 7.1063089144e-17
 7.0166164086e-08 7.0166164086e-08 4.0603097345e-01 -3.5007176617e-01 1.2244788611e-05 7.1122878151e-17
 7.0166399284e-08 7.0166399284e-08 4.0320859524e-01 -3.5013194967e-01 1.2319205960e-05 7.1183030524e-17
 7.0166639070e-08 7.0166639070e-08 4.0033116290e-01 -3.5018393763e-01 1.2396294997e-05 7.1243559308e-17
 7.0166883799e-08 7.0166883799e-08 3.9739441117e-01 -3.5022744595e-01 1.2476242439e-05 7.1304478460e-17
 7.0167133872e-08 7.0167133872e-08 3.9439353608e-01 -3.5026213909e-01 1.2559260923e-05 7.1365802977e-17
 7.0167389744e-08 7.0167389744e-08 3.9132307322e-01 -3.5028762080e-01 1.2645590172e-05 7.1427549022e-17
 7.0167651938e-08 7.0167651938e-08 3.8817673809e-01 -3.5030342211e-01 1.2735507513e-05 7.1489734118e-17
 7.0167921066e-08 7.0167921066e-08 3.8494721238e-01 -3.5030898539e-01 1.2829332794e-05 7.1552377344e-17
 7.0168197846e-08 7.0168197846e-08 3.8162585182e-01 -3.5030364296e-01 1.2927444269e-05 7.1615499631e-17
 7.0168483144e-08 7.0168483144e-08 3.7820227658e-01 -3.5028658740e-01 1.3030291430e-05 7.1679124101e-17
 7.0168778018e-08 7.0168778018e-08 3.7466378006e-01 -3.5025682958e-01 1.3138422915e-05 7.1743276556e-17
 7.0169083796e-08 7.0169083796e-08 3.7099444545e-01 -3.5021313686e-01 1.3252518315e-05 7.1807986118e-17
 7.0169402186e-08 7.0169402186e-08 3.6717376907e-01 -3.5015393855e-01 1.3373447420e-05 7.1873286155e-17
 7.0169732825e-08 7.0169732825e-08 3.6320609661e-01 -3.5007784085e-01 1.3501325719e-05 7.1939210597e-17
 7.0170049445e-08 7.0170049445e-08 3.5940665708e-01 -3.4999114608e-01 1.3625975925e-05 7.2005743682e-17
 7.0170354122e-08 7.0170354122e-08 3.5575053470e-01 -3.4989505773e-01 1.3747949851e-05 7.2072872343e-17
 7.0170649773e-08 7.0170649773e-08 3.5220272852e-01 -3.4979001584e-01 1.3868210268e-05 7.2140588214e-17
 7.0170937174e-08 7.0170937174e-08 3.4875391439e-01 -3.4967681316e-01 1.3986908039e-05 7.2208883663e-17
 7.0171218752e-08 7.0171218752e-08 3.4537497991e-01 -3.4955532962e-01 1.4104915797e-05 7.2277755322e-17
 7.0171495394e-08 7.0171495394e-08 3.4205527464e-01 -3.4942579720e-01 1.4222507083e-05 7.2347201158e-17
 7.0171768337e-08 7.0171768337e-08 3.3877995061e-01 -3.4928811057e-01 1.4340131943e-05 7.2417221333e-17
 7.0172038433e-08 7.0172038433e-08 3.3553879931e-01 -3.4914218344e-01 1.4458098518e-05 7.2487817518e-17
 7.0172306447e-08 7.0172306447e-08 3.3232263024e-01 -3.4898784434e-01 1.4576699422e-05 7.2558992808e-17
 7.0172573074e-08 7.0172573074e-08 3.2912311539e-01 -3.4882484668e-01 1.4696210831e-05 7.2630751650e-17
 7.0172838908e-08 7.0172838908e-08 3.2593310526e-01 -3.4865290073e-01 1.4816882023e-05 7.2703099706e-17
 7.0173104512e-08 7.0173104512e-08 3.2274585230e-01 -3.4847164624e-01 1.4938958457e-05 7.2776043839e-17
 7.0173370400e-08 7.0173370400e-08 3.1955519862e-01 -3.4828066956e-01 1.5062677331e-05 7.2849592069e-17
 7.0173636990e-08 7.0173636990e-08 3.1635612440e-01 -3.4807954660e-01 1.5188240635e-05 7.2923753400e-17
 7.0173904516e-08 7.0173904516e-08 3.1314581188e-01 -3.4786793027e-01 1.5315773859e-05 7.2998537452e-17
 7.0174173434e-08 7.0174173434e-08 3.0991879114e-01 -3.4764524009e-01 1.5445513231e-05 7.3073954997e-17
 7.0174444163e-08 7.0174444163e-08 3.0667003872e-01 -3.4741084716e-01 1.5577689234e-05 7.3150017933e-17
 7.0174717173e-08 7.0174717173e-08 3.0339392301e-01 -3.4716399677e-01 1.5712565457e-05 7.3226739444e-17
 7.0174992855e-08 7.0174992855e-08 3.0008574040e-01 -3.4690391781e-01 1.5850379796e-05 7.3304133876e-17
 7.0175271667e-08 7.0175271667e-08 2.9674000035e-01 -3.4662968990e-01 1.5991411212e-05 7.3382216939e-17
 7.0175554013e-08 7.0175554013e-08 2.9335183823e-01 -3.4634034764e-01 1.6135925231e-05 7.3461005636e-17
 7.0175840363e-08 7.0175840363e-08 2.8991563880e-01 -3.4603479027e-01 1.6284228536e-05 7.3540518471e-17
 7.0176131145e-08 7.0176131145e-08 2.8642625834e-01 -3.4571205460e-01 1.6436621464e-05 7.3620775412e-17
 7.0176426851e-08 7.0176426851e-08 2.8287778774e-01 -3.4537120393e-01 1.6593448282e-05 7.3701798108e-17
 7.0176723600e-08 7.0176723600e-08 2.7931679407e-01 -3.4501653568e-01 1.6752708114e-05 7.3783598441e-17
 7.0177026093e-08 7.0177026093e-08 2.7568688519e-01 -3.4464217480e-01 1.6916986809e-05 7.3866200916e-17
 7.0177339068e-08 7.0177339068e-08 2.7193118376e-01 -3.4424135672e-01 1.7089017470e-05 7.3949643384e-17
 7.0177659732e-08 7.0177659732e-08 2.6808321805e-01 -3.4381658557e-01 1.7267444963e-05 7.4033957080e-17
 7.0177987752e-08 7.0177987752e-08 2.6414697109e-01 -3.4336737742e-01 1.7452239980e-05 7.4119173095e-17
 7.0178323765e-08 7.0178323765e-08 2.6011482511e-01 -3.4289186021e-01 1.7643920438e-05 7.4205325051e-17
 7.0178668983e-08 7.0178668983e-08 2.5597220302e-01 -3.4238711626e-01 1.7843365462e-05 7.4292450859e-17
 7.0179023802e-08 7.0179023802e-08 2.5171438066e-01 -3.4185117509e-01 1.8051009377e-05 7.4380590553e-17
 7.0179380498e-08 7.0179380498e-08 2.4743402245e-01 -3.4129475909e-01 1.8262463373e-05 7.4469762737e-17
 7.0179739151e-08 7.0179739151e-08 2.4313018294e-01 -3.4071730616e-01 1.8477816679e-05 7.4559986451e-17
 7.0180098897e-08 7.0180098897e-08 2.3881323149e-01 -3.4011977587e-01 1.8696586066e-05 7.4651278376e-17
 7.0180460260e-08 7.0180460260e-08 2.3447688463e-01 -3.3950084214e-01 1.8919119842e-05 7.4743656890e-17
 7.0180808017e-08 7.0180808017e-08 2.3030379246e-01 -3.3888722477e-01 1.9135908517e-05 7.4837093944e-17
 7.0181138999e-08 7.0181138999e-08 2.2633200789e-01 -3.3828654970e-01 1.9344636659e-05 7.4931550177e-17
 7.0181455647e-08 7.0181455647e-08 2.2253223510e-01 -3.3769641557e-01 1.9546514002e-05 7.5026992140e-17
 7.0181760954e-08 7.0181760954e-08 2.1886855503e-01 -3.3711283085e-01 1.9743186516e-05 7.5123394418e-17
 7.0182057177e-08 7.0182057177e-08 2.1531387253e-01 -3.3653266696e-01 1.9935909326e-05 7.5220737726e-17
 7.0182345839e-08 7.0182345839e-08 2.1184992634e-01 -3.3595385365e-01 2.0125513188e-05 7.5319006833e-17
 7.0182628001e-08 7.0182628001e-08 2.0846399328e-01 -3.3537499079e-01 2.0312565188e-05 7.5418189280e-17
 7.0182904440e-08 7.0182904440e-08 2.0514671963e-01 -3.3479507676e-01 2.0497470396e-05 7.5518274585e-17
 7.0183175763e-08 7.0183175763e-08 2.0189084891e-01 -3.3421334592e-01 2.0680538102e-05 7.5619253775e-17
 7.0183442452e-08 7.0183442452e-08 1.9869057999e-01 -3.3362919179e-01 2.0862008610e-05 7.5721119051e-17
 7.0183704903e-08 7.0183704903e-08 1.9554116733e-01 -3.3304212031e-01 2.1042076055e-05 7.5823863563e-17
 7.0183963444e-08 7.0183963444e-08 1.9243866769e-01 -3.3245172179e-01 2.1220896287e-05 7.5927481221e-17
 7.0184218354e-08 7.0184218354e-08 1.8937975575e-01 -3.3185765026e-01 2.1398599358e-05 7.6031966569e-17
 7.0184469867e-08 7.0184469867e-08 1.8636159230e-01 -3.3125960903e-01 2.1575291725e-05 7.6137314673e-17
 7.0184718190e-08 7.0184718190e-08 1.8338172495e-01 -3.3065733976e-01 2.1751064747e-05 7.6243521044e-17
 7.0184963499e-08 7.0184963499e-08 1.8043801371e-01 -3.3005061437e-01 2.1925994218e-05 7.6350581563e-17
 7.0185205952e-08 7.0185205952e-08 1.7752857355e-01 -3.2943922886e-01 2.2100146901e-05 7.6458492436e-17
 7.0185445689e-08 7.0185445689e-08 1.7465172988e-01 -3.2882299846e-01 2.2273578676e-05 7.6567250145e-17
 7.0185682835e-08 7.0185682835e-08 1.7180598327e-01 -3.2820175390e-01 2.2446340046e-05 7.6676851414e-17
 7.0185917502e-08 7.0185917502e-08 1.6898998127e-01 -3.2757533840e-01 2.2618473525e-05 7.6787293180e-17
 7.0186149792e-08 7.0186149792e-08 1.6620249575e-01 -3.2694360528e-01 2.2790018560e-05 7.6898572567e-17
 7.0186379800e-08 7.0186379800e-08 1.6344240440e-01 -3.2630641593e-01 2.2961008478e-05 7.7010686866e-17
 7.0186607610e-08 7.0186607610e-08 1.6070867551e-01 -3.2566363826e-01 2.3131475062e-05 7.7123633522e-17
 7.0186833304e-08 7.0186833304e-08 1.5800035545e-01 -3.2501514530e-01 2.3301445224e-05 7.7237410110e-17
 7.0187056953e-08 7.0187056953e-08 1.5531655817e-01 -3.2436081416e-01 2.3470945365e-05 7.7352014335e-17
 7.0187278629e-08 7.0187278629e-08 1.5265645646e-01 -3.2370052499e-01 2.3639997871e-05 7.7467444013e-17
 7.0187498394e-08 7.0187498394e-08 1.5001927451e-01 -3.2303416026e-01 2.3808625340e-05 7.7583697066e-17
 7.0187716310e-08 7.0187716310e-08 1.4740428170e-01 -3.2236160403e-01 2.3976846957e-05 7.7700771514e-17
 7.0187932434e-08 7.0187932434e-08 1.4481078721e-01 -3.2168274136e-01 2.4144682626e-05 7.7818665472e-17
 7.0188146822e-08 7.0188146822e-08 1.4223813547e-01 -3.2099745781e-01 2.4312149275e-05 7.7937377138e-17
 7.0188359525e-08 7.0188359525e-08 1.3968570226e-01 -3.2030563899e-01 2.4479264918e-05 7.8056904799e-17
 7.0188570592e-08 7.0188570592e-08 1.3715289125e-01 -3.1960717015e-01 2.4646044906e-05 7.8177246815e-17
 7.0188780072e-08 7.0188780072e-08 1.3463913112e-01 -3.1890193584e-01 2.4812505950e-05 7.8298401630e-17
 7.0188988011e-08 7.0188988011e-08 1.3214387298e-01 -3.1818981959e-01 2.4978662327e-05 7.8420367754e-17
 7.0189194451e-08 7.0189194451e-08 1.2966658814e-01 -3.1747070361e-01 2.5144529872e-05 7.8543143779e-17
 7.0189399436e-08 7.0189399436e-08 1.2720676613e-01 -3.1674446857e-01 2.5310122166e-05 7.8666728360e-17
 7.0189603007e-08 7.0189603007e-08 1.2476391302e-01 -3.1601099332e-01 2.5475454495e-05 7.8791120228e-17
 7.0189805204e-08 7.0189805204e-08 1.2233754983e-01 -3.1527015469e-01 2.5640540021e-05 7.8916318177e-17
 7.0190006066e-08 7.0190006066e-08 1.1992721125e-01 -3.1452182729e-01 2.5805393728e-05 7.9042321076e-17
 7.0190205630e-08 7.0190205630e-08 1.1753244440e-01 -3.1376588329e-01 2.5970028574e-05 7.9169127856e-17
 7.0190403933e-08 7.0190403933e-08 1.1515280777e-01 -3.1300219228e-01 2.6134459430e-05 7.9296737521e-17
 7.0190601011e-08 7.0190601011e-08 1.1278787025e-01 -3.1223062105e-01 2.6298699217e-05 7.9425149139e-17
 7.0190796899e-08 7.0190796899e-08 1.1043721029e-01 -3.1145103345e-01 2.6462762837e-05 7.9554361848e-17
 7.0190991632e-08 7.0190991632e-08 1.0810041509e-01 -3.1066329021e-01 2.6626663305e-05 7.9684374852e-17
 7.0191185243e-08 7.0191185243e-08 1.0577707992e-01 -3.0986724880e-01 2.6790415672e-05 7.9815187429e-17
 7.0191377766e-08 7.0191377766e-08 1.0346680749e-01 -3.0906276325e-01 2.6954033148e-05 7.9946798919e-17
 7.0191569233e-08 7.0191569233e-08 1.0116920732e-01 -3.0824968399e-01 2.7117531024e-05 8.0079208738e-17
 7.0191759675e-08 7.0191759675e-08 9.8883895249e-02 -3.0742785773e-01 2.7280922794e-05 8.0212416369e-17
 7.0191949126e-08 7.0191949126e-08 9.6610492931e-02 -3.0659712727e-01 2.7444224065e-05 8.0346421369e-17
 7.0192137614e-08 7.0192137614e-08 9.4348627370e-02 -3.0575733134e-01 2.7607448681e-05 8.0481223365e-17
 7.0192325172e-08 7.0192325172e-08 9.2097930520e-02 -3.0490830448e-01 2.7770612631e-05 8.0616822059e-17
 7.0192511830e-08 7.0192511830e-08 8.9858038869e-02 -3.0404987684e-01 2.7933730171e-05 8.0753217226e-17
 7.0192697617e-08 7.0192697617e-08 8.7628593096e-02 -3.0318187402e-01 2.8096817727e-05 8.0890408719e-17
 7.0192882564e-08 7.0192882564e-08 8.5409237721e-02 -3.0230411694e-01 2.8259890016e-05 8.1028396463e-17
 7.0193066698e-08 7.0193066698e-08 8.3199620777e-02 -3.0141642163e-01 2.8422963954e-05 8.1167180467e-17
 7.0193250051e-08 7.0193250051e-08 8.0999393526e-02 -3.0051859906e-01 2.8586054767e-05 8.1306760812e-17
 7.0193432649e-08 7.0193432649e-08 7.8808210136e-02 -2.9961045499e-01 2.8749179904e-05 8.1447137667e-17
 7.0193614523e-08 7.0193614523e-08 7.6625727448e-02 -2.9869178974e-01 2.8912355147e-05 8.1588311276e-17
 7.0193795700e-08 7.0193795700e-08 7.4451604680e-02 -2.9776239804e-01 2.9075598522e-05 8.1730281972e-17
 7.0193976208e-08 7.0193976208e-08 7.2285503200e-02 -2.9682206881e-01 2.9238926408e-05 8.1873050168e-17
 7.0194156076e-08 7.0194156076e-08 7.0127086263e-02 -2.9587058498e-01 2.9402357449e-05 8.2016616366e-17
 7.0194335332e-08 7.0194335332e-08 6.7976018801e-02 -2.9490772325e-01 2.9565908667e-05 8.2160981155e-17
 7.0194514003e-08 7.0194514003e-08 6.5831967172e-02 -2.9393325388e-01 2.9729599366e-05 8.2306145214e-17
 7.0194692117e-08 7.0194692117e-08 6.3694598965e-02 -2.9294694050e-01 2.9893447250e-05 8.2452109312e-17
 7.0194869701e-08 7.0194869701e-08 6.1563582776e-02 -2.9194853982e-01 3.0057472329e-05 8.2598874313e-17
 7.0195046784e-08 7.0195046784e-08 5.9438587989e-02 -2.9093780145e-01 3.0221693032e-05 8.2746441174e-17
 7.0195223393e-08 7.0195223393e-08 5.7319284597e-02 -2.8991446759e-01 3.0386130119e-05 8.2894810950e-17
 7.0195399555e-08 7.0195399555e-08 5.5205342976e-02 -2.8887827282e-01 3.0550802790e-05 8.3043984792e-17
 7.0195575297e-08 7.0195575297e-08 5.3096433709e-02 -2.8782894382e-01 3.0715732598e-05 8.3193963955e-17
 7.0195750648e-08 7.0195750648e-08 5.0992227382e-02 -2.8676619904e-01 3.0880939563e-05 8.3344749792e-17
 7.0195925634e-08 7.0195925634e-08 4.8892394398e-02 -2.8568974851e-01 3.1046446081e-05 8.3496343767e-17
 7.0196100283e-08 7.0196100283e-08 4.6796604784e-02 -2.8459929345e-01 3.1212273041e-05 8.3648747444e-17
 7.0196274623e-08 7.0196274623e-08 4.4704528013e-02 -2.8349452600e-01 3.1378443730e-05 8.3801962502e-17
 7.0196448681e-08 7.0196448681e-08 4.2615832815e-02 -2.8237512889e-01 3.1544979956e-05 8.3955990724e-17
 7.0196622484e-08 7.0196622484e-08 4.0530186999e-02 -2.8124077512e-01 3.1711905954e-05 8.4110834015e-17
 7.0196796062e-08 7.0196796062e-08 3.8447257267e-02 -2.8009112758e-01 3.1879244507e-05 8.4266494389e-17
 7.0196969441e-08 7.0196969441e-08 3.6366709042e-02 -2.7892583872e-01 3.2047020850e-05 8.4422973983e-17
 7.0197142649e-08 7.0197142649e-08 3.4288206295e-02 -2.7774455019e-01 3.2215258796e-05 8.4580275051e-17
 7.0197315716e-08 7.0197315716e-08 3.2211411361e-02 -2.7654689240e-01 3.2383984642e-05 8.4738399976e-17
 7.0197488668e-08 7.0197488668e-08 3.0135984782e-02 -2.7533248420e-01 3.2553223289e-05 8.4897351261e-17
 7.0197661535e-08 7.0197661535e-08 2.8061585122e-02 -2.7410093240e-01 3.2723002155e-05 8.5057131545e-17
 7.0197834344e-08 7.0197834344e-08 2.5987868816e-02 -2.7285183137e-01 3.2893347293e-05 8.5217743593e-17
 7.0198007126e-08 7.0198007126e-08 2.3914489995e-02 -2.7158476263e-01 3.3064287303e-05 8.5379190308e-17
 7.0198179908e-08 7.0198179908e-08 2.1841100339e-02 -2.7029929436e-01 3.3235849450e-05 8.5541474729e-17
 7.0198352721e-08 7.0198352721e-08 1.9767348907e-02 -2.6899498095e-01 3.3408063582e-05 8.5704600040e-17
 7.0198525593e-08 7.0198525593e-08 1.7692882008e-02 -2.6767136251e-01 3.3580958242e-05 8.5868569562e-17
 7.0198698555e-08 7.0198698555e-08 1.5617343032e-02 -2.6632796441e-01 3.3754564585e-05 8.6033386772e-17
 7.0198871636e-08 7.0198871636e-08 1.3540372334e-02 -2.6496429673e-01 3.3928912498e-05 8.6199055290e-17
 7.0199044866e-08 7.0199044866e-08 1.1461607094e-02 -2.6357985380e-01 3.4104034508e-05 8.6365578896e-17
 7.0199218277e-08 7.0199218277e-08 9.3806811949e-03 -2.6217411362e-01 3.4279961905e-05 8.6532961523e-17
 7.0199391898e-08 7.0199391898e-08 7.2972251102e-03 -2.6074653734e-01 3.4456728651e-05 8.6701207268e-17
 7.0199565761e-08 7.0199565761e-08 5.2108658203e-03 -2.5929656872e-01 3.4634367497e-05 8.6870320391e-17
 7.0199739898e-08 7.0199739898e-08 3.1212266958e-03 -2.5782363359e-01 3.4812913896e-05 8.7040305322e-17
 7.0199869949e-08 7.0199869949e-08 1.5606133480e-03 -2.5670996512e-01 3.4946667593e-05 8.7210943347e-17
 7.0200000000e-08 7.0200000000e-08 1.6808776593e-13 -2.5558453442e-01 3.5080771849e-05 8.7382236178e-17
 7.0200000766e-08 7.0200000766e-08 0.0000000000e+00 -2.5556868811e-01 2.5135740292e-05 8.7504969285e-17
 7.0200001332e-08 7.0200001332e-08 0.0000000000e+00 -2.5555696201e-01 2.5135734200e-05 8.7627702363e-17
 7.0200002465e-08 7.0200002465e-08 0.0000000000e+00 -2.5553351013e-01 2.5135723108e-05 8.7750435386e-17
 7.0200003464e-08 7.0200003464e-08 0.0000000000e+00 -2.5551284267e-01 2.5135712648e-05 8.7873168357e-17
 7.0200005461e-08 7.0200005461e-08 0.0000000000e+00 -2.5547150871e-01 2.5135692821e-05 8.7995901233e-17
 7.0200008282e-08 7.0200008282e-08 0.0000000000e+00 -2.5541310539e-01 2.5135663927e-05 8.8118633967e-17
 7.0200011298e-08 7.0200011298e-08 0.0000000000e+00 -2.5535070034e-01 2.5135633808e-05 8.8241366554e-17
 7.0200014397e-08 7.0200014397e-08 0.0000000000e+00 -2.5528656672e-01 2.5135602114e-05 8.8364098986e-17
 7.0200017534e-08 7.0200017534e-08 0.0000000000e+00 -2.5522164822e-01 2.5135570767e-05 8.8486831265e-17
 7.0200020756e-08 7.0200020756e-08 0.0000000000e+00 -2.5515496733e-01 2.5135537830e-05 8.8609563383e-17
 7.0200024069e-08 7.0200024069e-08 0.0000000000e+00 -2.5508641354e-01 2.5135504706e-05 8.8732295340e-17
 7.0200027486e-08 7.0200027486e-08 0.0000000000e+00 -2.5501570743e-01 2.5135469802e-05 8.8855027126e-17
 7.0200031010e-08 7.0200031010e-08 0.0000000000e+00 -2.5494279731e-01 2.5135434551e-05 8.8977758740e-17
 7.0200034649e-08 7.0200034649e-08 0.0000000000e+00 -2.5486752274e-01 2.5135397416e-05 8.9100490173e-17
 7.0200038408e-08 7.0200038408e-08 0.0000000000e+00 -2.5478975311e-01 2.5135359791e-05 8.9223221422e-17
 7.0200042297e-08 7.0200042297e-08 0.0000000000e+00 -2.5470931219e-01 2.5135320131e-05 8.9345952477e-17
 7.0200046323e-08 7.0200046323e-08 0.0000000000e+00 -2.5462602071e-01 2.5135279809e-05 8.9468683335e-17
 7.0200050498e-08 7.0200050498e-08 0.0000000000e+00 -2.5453967282e-01 2.5135237264e-05 8.9591413986e-17
 7.0200054831e-08 7.0200054831e-08 0.0000000000e+00 -2.5445004493e-01 2.5135193846e-05 8.9714144425e-17
