 time time v(in_power) v(out_power) power_diss energy
 7.0971635525e-08 7.0971635525e-08 6.8074739662e-02 -1.3142657390e-01 6.0641828960e-05 3.8368501408e-14
 7.0977289159e-08 7.0977289159e-08 5.4506017879e-02 -9.8048863288e-02 6.3740482723e-05 3.8720107446e-14
 7.0982506520e-08 7.0982506520e-08 4.1984350955e-02 -6.5125060228e-02 6.6666221182e-05 3.9060296886e-14
 7.0987336082e-08 7.0987336082e-08 3.0393403484e-02 -3.2770011347e-02 6.9430607088e-05 3.9388940883e-14
 7.0993668041e-08 7.0993668041e-08 1.5196701742e-02 1.2465506400e-02 7.3135867058e-05 3.9840303422e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.1077304514e-02 7.6931770211e-05 4.0315414489e-14
 7.1000430024e-08 7.1000430024e-08 0.0000000000e+00 6.5207160356e-02 7.4936713251e-05 4.0348068069e-14
 7.1000848506e-08 7.1000848506e-08 0.0000000000e+00 6.9207769732e-02 7.4930850474e-05 4.0379426492e-14
 7.1001213765e-08 7.1001213765e-08 0.0000000000e+00 7.2694077454e-02 7.4925741390e-05 4.0406794681e-14
 7.1001471132e-08 7.1001471132e-08 0.0000000000e+00 7.5150388836e-02 7.4922141737e-05 4.0426077652e-14
 7.1001745698e-08 7.1001745698e-08 0.0000000000e+00 7.7771658393e-02 7.4918300342e-05 4.0446648219e-14
 7.1002125508e-08 7.1002125508e-08 0.0000000000e+00 8.1399096197e-02 7.4912984437e-05 4.0475101896e-14
 7.1002885127e-08 7.1002885127e-08 0.0000000000e+00 8.8658079957e-02 7.4902346606e-05 4.0532003192e-14
 7.1003836914e-08 7.1003836914e-08 0.0000000000e+00 9.7760645383e-02 7.4889007059e-05 4.0603287908e-14
 7.1005363936e-08 7.1005363936e-08 0.0000000000e+00 1.1238096897e-01 7.4867581397e-05 4.0717628727e-14
 7.1008417980e-08 7.1008417980e-08 0.0000000000e+00 1.4168115150e-01 7.4824642825e-05 4.0946212081e-14
 7.1014526069e-08 7.1014526069e-08 0.0000000000e+00 2.0051107010e-01 7.4738429278e-05 4.1402984351e-14
 7.1021629220e-08 7.1021629220e-08 0.0000000000e+00 2.6928378729e-01 7.4637644846e-05 4.1933504706e-14
 7.1028836099e-08 7.1028836099e-08 0.0000000000e+00 3.3941386125e-01 7.4534871247e-05 4.2471038893e-14
 7.1038263960e-08 7.1038263960e-08 0.0000000000e+00 4.3161984394e-01 7.4399746041e-05 4.3173106339e-14
 7.1055387044e-08 7.1055387044e-08 0.0000000000e+00 6.0017242923e-01 7.4152737094e-05 4.4444944657e-14
 7.1059450648e-08 7.1059450648e-08 0.0000000000e+00 6.4029369397e-01 7.3986494690e-05 4.4745934240e-14
 7.1067577856e-08 7.1067577856e-08 0.0000000000e+00 7.1929609920e-01 7.1742539528e-05 4.5338119317e-14
 7.1069856140e-08 7.1069856140e-08 0.0000000000e+00 7.4099525609e-01 7.0649592866e-05 4.5500324193e-14
 7.1074412709e-08 7.1074412709e-08 0.0000000000e+00 7.8332841017e-01 6.7929275786e-05 4.5816046245e-14
 7.1083233159e-08 7.1083233159e-08 0.0000000000e+00 8.5969554903e-01 6.1058446440e-05 4.6384911131e-14
 7.1092637108e-08 7.1092637108e-08 0.0000000000e+00 9.3135152033e-01 5.2321922149e-05 4.6918022739e-14
 7.1100229821e-08 7.1100229821e-08 0.0000000000e+00 9.8120767194e-01 4.4940438906e-05 4.7287265334e-14
 7.1106629799e-08 7.1106629799e-08 0.0000000000e+00 1.0175855595e+00 3.8882550458e-05 4.7555497961e-14
 7.1111241638e-08 7.1111241638e-08 0.0000000000e+00 1.0406723088e+00 3.4744514860e-05 4.7725276042e-14
 7.1120465315e-08 7.1120465315e-08 0.0000000000e+00 1.0796619765e+00 2.7239693565e-05 4.8011137225e-14
 7.1124121207e-08 7.1124121207e-08 0.0000000000e+00 1.0926174320e+00 2.4602489418e-05 4.8105901933e-14
 7.1131432991e-08 7.1131432991e-08 0.0000000000e+00 1.1148805569e+00 1.9904049266e-05 4.8268613026e-14
 7.1135113839e-08 7.1135113839e-08 0.0000000000e+00 1.1243940225e+00 1.7831955337e-05 4.8338063285e-14
 7.1142475537e-08 7.1142475537e-08 0.0000000000e+00 1.1405710797e+00 1.4220427011e-05 4.8456043249e-14
 7.1146472149e-08 7.1146472149e-08 0.0000000000e+00 1.1479155590e+00 1.2544026804e-05 4.8509526830e-14
 7.1154465375e-08 7.1154465375e-08 0.0000000000e+00 1.1601415366e+00 9.7028392697e-06 4.8598438943e-14
 7.1159028350e-08 7.1159028350e-08 0.0000000000e+00 1.1658211372e+00 8.3613143947e-06 4.8639652079e-14
 7.1168154299e-08 7.1168154299e-08 0.0000000000e+00 1.1749774452e+00 6.1699491270e-06 4.8705957862e-14
 7.1173634663e-08 7.1173634663e-08 0.0000000000e+00 1.1792694057e+00 5.1304215198e-06 4.8736922937e-14
 7.1180131755e-08 7.1180131755e-08 0.0000000000e+00 1.1834265848e+00 4.1161806314e-06 4.8766960947e-14
 7.1184652851e-08 7.1184652851e-08 0.0000000000e+00 1.1858138928e+00 3.5304223291e-06 4.8784246463e-14
 7.1193695045e-08 7.1193695045e-08 0.0000000000e+00 1.1896404833e+00 2.5865199918e-06 4.8811901751e-14
 7.1198190684e-08 7.1198190684e-08 0.0000000000e+00 1.1911362653e+00 2.2158481536e-06 4.8822696608e-14
 7.1207181962e-08 7.1207181962e-08 0.0000000000e+00 1.1935277179e+00 1.6212897094e-06 4.8839946994e-14
 7.1213106652e-08 7.1213106652e-08 0.0000000000e+00 1.1947397805e+00 1.3190128133e-06 4.8848657186e-14
 7.1220101281e-08 7.1220101281e-08 0.0000000000e+00 1.1958829967e+00 1.0333442808e-06 4.8856884118e-14
 7.1227098635e-08 7.1227098635e-08 0.0000000000e+00 1.1967797414e+00 8.0887671657e-07 4.8863329454e-14
 7.1234942145e-08 7.1234942145e-08 0.0000000000e+00 1.1975576724e+00 6.1387500555e-07 4.8868909138e-14
 7.1243882940e-08 7.1243882940e-08 0.0000000000e+00 1.1982221990e+00 4.4709748049e-07 4.8873652107e-14
 7.1255207682e-08 7.1255207682e-08 0.0000000000e+00 1.1988189203e+00 2.9717880493e-07 4.8877866475e-14
 7.1265022343e-08 7.1265022343e-08 0.0000000000e+00 1.1991734157e+00 2.0804335195e-07 4.8880345767e-14
 7.1284651664e-08 7.1284651664e-08 0.0000000000e+00 1.1996135829e+00 9.7300274783e-08 4.8883342611e-14
 7.1299920990e-08 7.1299920990e-08 0.0000000000e+00 1.1997933269e+00 5.2046075020e-08 4.8884482820e-14
 7.1312043085e-08 7.1312043085e-08 0.0000000000e+00 1.1998736380e+00 3.1823006020e-08 4.8884991155e-14
 7.1322884457e-08 7.1322884457e-08 0.0000000000e+00 1.1999175614e+00 2.0761984492e-08 4.8885276201e-14
 7.1331231598e-08 7.1331231598e-08 0.0000000000e+00 1.1999398503e+00 1.5148798196e-08 4.8885426077e-14
 7.1339647673e-08 7.1339647673e-08 0.0000000000e+00 1.1999558686e+00 1.1114723700e-08 4.8885536595e-14
 7.1354124219e-08 7.1354124219e-08 0.0000000000e+00 1.1999743629e+00 6.4569398038e-09 4.8885663784e-14
 7.1364347918e-08 7.1364347918e-08 0.0000000000e+00 1.1999825305e+00 4.3998800523e-09 4.8885719282e-14
 7.1373503025e-08 7.1373503025e-08 0.0000000000e+00 1.1999875406e+00 3.1380446914e-09 4.8885753788e-14
 7.1384959561e-08 7.1384959561e-08 0.0000000000e+00 1.1999918442e+00 2.0541361493e-09 4.8885783530e-14
 7.1395293817e-08 7.1395293817e-08 0.0000000000e+00 1.1999944331e+00 1.4020864393e-09 4.8885801389e-14
 7.1405342937e-08 7.1405342937e-08 0.0000000000e+00 1.1999961529e+00 9.6894918562e-10 4.8885813302e-14
 7.1415904074e-08 7.1415904074e-08 0.0000000000e+00 1.1999973897e+00 6.5743221914e-10 4.8885821890e-14
 7.1426821057e-08 7.1426821057e-08 0.0000000000e+00 1.1999982529e+00 4.4003069323e-10 4.8885827881e-14
 7.1438095724e-08 7.1438095724e-08 0.0000000000e+00 1.1999988469e+00 2.9041356518e-10 4.8885831998e-14
 7.1449834619e-08 7.1449834619e-08 0.0000000000e+00 1.1999992527e+00 1.8821518699e-10 4.8885834808e-14
 7.1462033896e-08 7.1462033896e-08 0.0000000000e+00 1.1999995242e+00 1.1983781025e-10 4.8885836687e-14
 7.1474644499e-08 7.1474644499e-08 0.0000000000e+00 1.1999997014e+00 7.5208275333e-11 4.8885837917e-14
 7.1487608794e-08 7.1487608794e-08 0.0000000000e+00 1.1999998143e+00 4.6778364046e-11 4.8885838707e-14
 7.1500942766e-08 7.1500942766e-08 0.0000000000e+00 1.1999998849e+00 2.8991077146e-11 4.8885839212e-14
 7.1515054051e-08 7.1515054051e-08 0.0000000000e+00 1.1999999293e+00 1.7811189525e-11 4.8885839543e-14
 7.1531608360e-08 7.1531608360e-08 0.0000000000e+00 1.1999999586e+00 1.0423379775e-11 4.8885839776e-14
 7.1549944752e-08 7.1549944752e-08 0.0000000000e+00 1.1999999753e+00 6.2227477211e-12 4.8885839929e-14
 7.1569381798e-08 7.1569381798e-08 0.0000000000e+00 1.1999999835e+00 4.1501285038e-12 4.8885840030e-14
 7.1593297103e-08 7.1593297103e-08 0.0000000000e+00 1.1999999876e+00 3.1183953472e-12 4.8885840117e-14
 7.1620825833e-08 7.1620825833e-08 0.0000000000e+00 1.1999999890e+00 2.7723887316e-12 4.8885840198e-14
 7.1632523881e-08 7.1632523881e-08 0.0000000000e+00 1.1999999890e+00 2.7726818831e-12 4.8885840230e-14
 7.1646138830e-08 7.1646138830e-08 0.0000000000e+00 1.1999999889e+00 2.7984288457e-12 4.8885840268e-14
 7.1655828909e-08 7.1655828909e-08 0.0000000000e+00 1.1999999888e+00 2.8188202819e-12 4.8885840295e-14
 7.1665439770e-08 7.1665439770e-08 0.0000000000e+00 1.1999999887e+00 2.8358531200e-12 4.8885840322e-14
 7.1675345425e-08 7.1675345425e-08 0.0000000000e+00 1.1999999887e+00 2.8492848881e-12 4.8885840351e-14
 7.1686153581e-08 7.1686153581e-08 0.0000000000e+00 1.1999999886e+00 2.8598560524e-12 4.8885840381e-14
 7.1695875518e-08 7.1695875518e-08 0.0000000000e+00 1.1999999886e+00 2.8665451620e-12 4.8885840409e-14
 7.1715319393e-08 7.1715319393e-08 0.0000000000e+00 1.1999999886e+00 2.8749475176e-12 4.8885840465e-14
 7.1729105249e-08 7.1729105249e-08 0.0000000000e+00 1.1999999886e+00 2.8781640061e-12 4.8885840505e-14
 7.1742857461e-08 7.1742857461e-08 0.0000000000e+00 1.1999999886e+00 2.8800279799e-12 4.8885840544e-14
 7.1761558665e-08 7.1761558665e-08 0.0000000000e+00 1.1999999886e+00 2.8814164136e-12 4.8885840598e-14
 7.1785434829e-08 7.1785434829e-08 0.0000000000e+00 1.1999999886e+00 2.8822236977e-12 4.8885840667e-14
 7.1808510464e-08 7.1808510464e-08 0.0000000000e+00 1.1999999886e+00 2.8825039137e-12 4.8885840734e-14
 7.1827014503e-08 7.1827014503e-08 0.0000000000e+00 1.1999999886e+00 2.8825652734e-12 4.8885840787e-14
 7.1841880220e-08 7.1841880220e-08 0.0000000000e+00 1.1999999886e+00 2.8825718360e-12 4.8885840830e-14
 7.1854885024e-08 7.1854885024e-08 0.0000000000e+00 1.1999999886e+00 2.8825676078e-12 4.8885840867e-14
 7.1866908767e-08 7.1866908767e-08 0.0000000000e+00 1.1999999886e+00 2.8825622121e-12 4.8885840902e-14
 7.1878473231e-08 7.1878473231e-08 0.0000000000e+00 1.1999999886e+00 2.8825577426e-12 4.8885840935e-14
 7.1890475567e-08 7.1890475567e-08 0.0000000000e+00 1.1999999886e+00 2.8825543329e-12 4.8885840970e-14
 7.1901391679e-08 7.1901391679e-08 0.0000000000e+00 1.1999999886e+00 2.8825520637e-12 4.8885841001e-14
 7.1913161896e-08 7.1913161896e-08 0.0000000000e+00 1.1999999886e+00 2.8825504352e-12 4.8885841035e-14
 7.1925151852e-08 7.1925151852e-08 0.0000000000e+00 1.1999999886e+00 2.8825492340e-12 4.8885841070e-14
 7.1936288026e-08 7.1936288026e-08 0.0000000000e+00 1.1999999886e+00 2.8825486578e-12 4.8885841102e-14
 7.1946543608e-08 7.1946543608e-08 0.0000000000e+00 1.1999999886e+00 2.8825482569e-12 4.8885841131e-14
 7.1956201302e-08 7.1956201302e-08 0.0000000000e+00 1.1999999886e+00 2.8825480570e-12 4.8885841159e-14
 7.1966483962e-08 7.1966483962e-08 0.0000000000e+00 1.1999999886e+00 2.8825479011e-12 4.8885841189e-14
 7.1975413908e-08 7.1975413908e-08 0.0000000000e+00 1.1999999886e+00 2.8825478561e-12 4.8885841215e-14
 7.1987706954e-08 7.1987706954e-08 0.0000000000e+00 1.1999999886e+00 2.8825478006e-12 4.8885841250e-14
 7.1993853477e-08 7.1993853477e-08 0.0000000000e+00 1.1999999886e+00 2.8825476984e-12 4.8885841268e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8825475751e-12 4.8885841286e-14
 7.2000946575e-08 7.2000946575e-08 0.0000000000e+00 1.1999999886e+00 2.8825476253e-12 4.8885841288e-14
 7.2001818531e-08 7.2001818531e-08 0.0000000000e+00 1.1999999886e+00 2.8825477105e-12 4.8885841291e-14
 7.2002518722e-08 7.2002518722e-08 0.0000000000e+00 1.1999999886e+00 2.8825471393e-12 4.8885841293e-14
 7.2003088164e-08 7.2003088164e-08 0.0000000000e+00 1.1999999886e+00 2.8825477415e-12 4.8885841294e-14
 7.2003829953e-08 7.2003829953e-08 0.0000000000e+00 1.1999999886e+00 2.8825477352e-12 4.8885841297e-14
 7.2005313532e-08 7.2005313532e-08 0.0000000000e+00 1.1999999886e+00 2.8825478076e-12 4.8885841301e-14
 7.2007483433e-08 7.2007483433e-08 0.0000000000e+00 1.1999999886e+00 2.8825480104e-12 4.8885841307e-14
 7.2011535677e-08 7.2011535677e-08 0.0000000000e+00 1.1999999886e+00 2.8825478866e-12 4.8885841319e-14
 7.2019640165e-08 7.2019640165e-08 0.0000000000e+00 1.1999999886e+00 2.8825477193e-12 4.8885841342e-14
 7.2023279753e-08 7.2023279753e-08 0.0000000000e+00 1.1999999886e+00 2.8825477048e-12 4.8885841353e-14
 7.2030558928e-08 7.2030558928e-08 0.0000000000e+00 1.1999999886e+00 2.8825476838e-12 4.8885841374e-14
 7.2035274244e-08 7.2035274244e-08 0.0000000000e+00 1.1999999886e+00 2.8825476190e-12 4.8885841387e-14
 7.2044704877e-08 7.2044704877e-08 0.0000000000e+00 1.1999999886e+00 2.8825476572e-12 4.8885841414e-14
 7.2059591625e-08 7.2059591625e-08 0.0000000000e+00 1.1999999886e+00 2.8825474858e-12 4.8885841457e-14
 7.2070462050e-08 7.2070462050e-08 0.0000000000e+00 1.1999999886e+00 2.8825474280e-12 4.8885841489e-14
 7.2079074539e-08 7.2079074539e-08 0.0000000000e+00 1.1999999886e+00 2.8825474091e-12 4.8885841514e-14
 7.2085365487e-08 7.2085365487e-08 0.0000000000e+00 1.1999999886e+00 2.8825473776e-12 4.8885841532e-14
 7.2091662613e-08 7.2091662613e-08 0.0000000000e+00 1.1999999886e+00 2.8825473464e-12 4.8885841550e-14
 7.2097828451e-08 7.2097828451e-08 0.0000000000e+00 1.1999999886e+00 2.8825473767e-12 4.8885841568e-14
 7.2104215817e-08 7.2104215817e-08 0.0000000000e+00 1.1999999886e+00 2.8825474077e-12 4.8885841586e-14
 7.2110858349e-08 7.2110858349e-08 0.0000000000e+00 1.1999999886e+00 2.8825472544e-12 4.8885841605e-14
 7.2117884036e-08 7.2117884036e-08 0.0000000000e+00 1.1999999886e+00 2.8825474417e-12 4.8885841625e-14
 7.2125390099e-08 7.2125390099e-08 0.0000000000e+00 1.1999999886e+00 2.8825473433e-12 4.8885841647e-14
 7.2133509749e-08 7.2133509749e-08 0.0000000000e+00 1.1999999886e+00 2.8825473458e-12 4.8885841670e-14
 7.2142400334e-08 7.2142400334e-08 0.0000000000e+00 1.1999999886e+00 2.8825473812e-12 4.8885841696e-14
 7.2152262441e-08 7.2152262441e-08 0.0000000000e+00 1.1999999886e+00 2.8825474938e-12 4.8885841724e-14
 7.2163352304e-08 7.2163352304e-08 0.0000000000e+00 1.1999999886e+00 2.8825475216e-12 4.8885841756e-14
 7.2173141127e-08 7.2173141127e-08 0.0000000000e+00 1.1999999886e+00 2.8825474043e-12 4.8885841785e-14
 7.2192718773e-08 7.2192718773e-08 0.0000000000e+00 1.1999999886e+00 2.8825474672e-12 4.8885841841e-14
 7.2206934787e-08 7.2206934787e-08 0.0000000000e+00 1.1999999886e+00 2.8825473663e-12 4.8885841882e-14
 7.2220458092e-08 7.2220458092e-08 0.0000000000e+00 1.1999999886e+00 2.8825473692e-12 4.8885841921e-14
 7.2236523608e-08 7.2236523608e-08 0.0000000000e+00 1.1999999886e+00 2.8825473588e-12 4.8885841967e-14
 7.2254387278e-08 7.2254387278e-08 0.0000000000e+00 1.1999999886e+00 2.8825473628e-12 4.8885842019e-14
 7.2273988284e-08 7.2273988284e-08 0.0000000000e+00 1.1999999886e+00 2.8825473940e-12 4.8885842075e-14
 7.2295743067e-08 7.2295743067e-08 0.0000000000e+00 1.1999999886e+00 2.8825473678e-12 4.8885842138e-14
 7.2319690681e-08 7.2319690681e-08 0.0000000000e+00 1.1999999886e+00 2.8825473965e-12 4.8885842207e-14
 7.2345871978e-08 7.2345871978e-08 0.0000000000e+00 1.1999999886e+00 2.8825474341e-12 4.8885842283e-14
 7.2374510859e-08 7.2374510859e-08 0.0000000000e+00 1.1999999886e+00 2.8825474627e-12 4.8885842365e-14
 7.2405951221e-08 7.2405951221e-08 0.0000000000e+00 1.1999999886e+00 2.8825474205e-12 4.8885842456e-14
 7.2440692074e-08 7.2440692074e-08 0.0000000000e+00 1.1999999886e+00 2.8825473708e-12 4.8885842556e-14
 7.2479457183e-08 7.2479457183e-08 0.0000000000e+00 1.1999999886e+00 2.8825473839e-12 4.8885842668e-14
 7.2523263261e-08 7.2523263261e-08 0.0000000000e+00 1.1999999886e+00 2.8825474484e-12 4.8885842794e-14
 7.2573542399e-08 7.2573542399e-08 0.0000000000e+00 1.1999999886e+00 2.8825474641e-12 4.8885842939e-14
 7.2632366721e-08 7.2632366721e-08 0.0000000000e+00 1.1999999886e+00 2.8825474638e-12 4.8885843108e-14
 7.2702856262e-08 7.2702856262e-08 0.0000000000e+00 1.1999999886e+00 2.8825474512e-12 4.8885843312e-14
 7.2789968958e-08 7.2789968958e-08 0.0000000000e+00 1.1999999886e+00 2.8825474132e-12 4.8885843563e-14
 7.2902164340e-08 7.2902164340e-08 0.0000000000e+00 1.1999999886e+00 2.8825474177e-12 4.8885843886e-14
 7.3055325938e-08 7.3055325938e-08 0.0000000000e+00 1.1999999886e+00 2.8825474254e-12 4.8885844328e-14
 7.3283653443e-08 7.3283653443e-08 0.0000000000e+00 1.1999999886e+00 2.8825474253e-12 4.8885844986e-14
 7.3678651439e-08 7.3678651439e-08 0.0000000000e+00 1.1999999886e+00 2.8825474384e-12 4.8885846124e-14
 7.4468647430e-08 7.4468647430e-08 0.0000000000e+00 1.1999999886e+00 2.8825474391e-12 4.8885848402e-14
 7.5468647430e-08 7.5468647430e-08 0.0000000000e+00 1.1999999886e+00 2.8825474440e-12 4.8885851284e-14
 7.6468647430e-08 7.6468647430e-08 0.0000000000e+00 1.1999999886e+00 2.8825474417e-12 4.8885854167e-14
 7.7468647430e-08 7.7468647430e-08 0.0000000000e+00 1.1999999886e+00 2.8825474440e-12 4.8885857049e-14
 7.8468647430e-08 7.8468647430e-08 0.0000000000e+00 1.1999999886e+00 2.8825474440e-12 4.8885859932e-14
 7.9234323715e-08 7.9234323715e-08 0.0000000000e+00 1.1999999886e+00 2.8825474437e-12 4.8885862139e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8825474376e-12 4.8885864346e-14
 8.0003559890e-08 8.0003559890e-08 8.5437369032e-03 1.2051902140e+00 -3.2770401274e-06 4.8880031399e-14
 8.0008379105e-08 8.0008379105e-08 2.0109853092e-02 1.2115332350e+00 -4.8227523093e-06 4.8860514078e-14
 8.0009578516e-08 8.0009578516e-08 2.2988437690e-02 1.2129871749e+00 -5.1681303107e-06 4.8854522495e-14
 8.0010740316e-08 8.0010740316e-08 2.5776759103e-02 1.2143459388e+00 -5.4877402439e-06 4.8848332497e-14
 8.0012890713e-08 8.0012890713e-08 3.0937711599e-02 1.2167349592e+00 -6.0418419405e-06 4.8835935908e-14
 8.0015444596e-08 8.0015444596e-08 3.7067031273e-02 1.2193740851e+00 -6.6408847823e-06 4.8819740806e-14
 8.0020231916e-08 8.0020231916e-08 4.8556597274e-02 1.2238156275e+00 -7.6122670517e-06 4.8785623613e-14
 8.0029806554e-08 8.0029806554e-08 7.1535729277e-02 1.2311515854e+00 -9.0849378769e-06 4.8705688764e-14
 8.0034652058e-08 8.0034652058e-08 8.3164939511e-02 1.2342043547e+00 -9.6311813302e-06 4.8660344246e-14
 8.0044343067e-08 8.0044343067e-08 1.0642335998e-01 1.2394052200e+00 -1.0441491956e-05 4.8563082022e-14
 8.0050593334e-08 8.0050593334e-08 1.2142400115e-01 1.2422595704e+00 -1.0805846334e-05 4.8496681252e-14
 8.0063093868e-08 8.0063093868e-08 1.5142528351e-01 1.2472520531e+00 -1.1285371591e-05 4.8358605238e-14
 8.0071998971e-08 8.0071998971e-08 1.7279752997e-01 1.2504122151e+00 -1.1475502558e-05 4.8257261277e-14
 8.0082923591e-08 8.0082923591e-08 1.9901661922e-01 1.2540582273e+00 -1.1590947202e-05 4.8131265172e-14
 8.0092273310e-08 8.0092273310e-08 2.2145594501e-01 1.2570939875e+00 -1.1613228877e-05 4.8022788908e-14
 8.0105018407e-08 8.0105018407e-08 2.5204417704e-01 1.2612728232e+00 -1.1561839975e-05 4.7875104661e-14
 8.0116059901e-08 8.0116059901e-08 2.7854376151e-01 1.2650322154e+00 -1.1456124426e-05 4.7748028309e-14
 8.0125857055e-08 8.0125857055e-08 3.0205693180e-01 1.2685437055e+00 -1.1321719335e-05 4.7636449284e-14
 8.0145451363e-08 8.0145451363e-08 3.4908327238e-01 1.2763134323e+00 -1.0954306882e-05 4.7418207618e-14
 8.0161638986e-08 8.0161638986e-08 3.8793356722e-01 1.2836923598e+00 -1.0547156645e-05 4.7244178827e-14
 8.0174673019e-08 8.0174673019e-08 4.1921524455e-01 1.2904197527e+00 -1.0142152533e-05 4.7109346266e-14
 8.0189431084e-08 8.0189431084e-08 4.5463460275e-01 1.2990869960e+00 -9.5900964450e-06 4.6963741350e-14
 8.0206957980e-08 8.0206957980e-08 4.9669915227e-01 1.3111697230e+00 -8.7833092014e-06 4.6802726969e-14
 8.0223898313e-08 8.0223898313e-08 5.3735595084e-01 1.3251168898e+00 -7.8119175166e-06 4.6662162638e-14
 8.0239627643e-08 8.0239627643e-08 5.7510634397e-01 1.3405171091e+00 -6.7028710383e-06 4.6548008685e-14
 8.0254310452e-08 8.0254310452e-08 6.1034508514e-01 1.3572541498e+00 -5.6169253176e-06 4.6457564077e-14
 8.0265790729e-08 8.0265790729e-08 6.3789774992e-01 1.3718055095e+00 -4.9435457330e-06 4.6396945511e-14
 8.0276190588e-08 8.0276190588e-08 6.6285741223e-01 1.3859547687e+00 -4.4503532326e-06 4.6348097897e-14
 8.0286429943e-08 8.0286429943e-08 6.8743186241e-01 1.4006501223e+00 -4.0612461029e-06 4.6304521257e-14
 8.0297179899e-08 8.0297179899e-08 7.1323175712e-01 1.4167484649e+00 -3.7514974100e-06 4.6262527932e-14
 8.0309649030e-08 8.0309649030e-08 7.4315767211e-01 1.4360456269e+00 -3.5285158212e-06 4.6217140212e-14
 8.0322278704e-08 8.0322278704e-08 7.7346888943e-01 1.4559138372e+00 -3.4906602509e-06 4.6172815259e-14
 8.0333988180e-08 8.0333988180e-08 8.0157163197e-01 1.4741256962e+00 -3.6942062282e-06 4.6130749748e-14
 8.0344361679e-08 8.0344361679e-08 8.2646802985e-01 1.4895075160e+00 -4.1394908837e-06 4.6090118323e-14
 8.0353363484e-08 8.0353363484e-08 8.4807236157e-01 1.5017099108e+00 -4.7651131851e-06 4.6050039569e-14
 8.0361095987e-08 8.0361095987e-08 8.6663036969e-01 1.5108676164e+00 -5.4636422449e-06 4.6010492626e-14
 8.0368739154e-08 8.0368739154e-08 8.8497396985e-01 1.5182551541e+00 -6.2244613073e-06 4.5965825564e-14
 8.0376164770e-08 8.0376164770e-08 9.0279544792e-01 1.5234413274e+00 -6.9086068912e-06 4.5917065004e-14
 8.0382296858e-08 8.0382296858e-08 9.1751245818e-01 1.5260079732e+00 -7.3162509448e-06 4.5873450967e-14
 8.0387542902e-08 8.0387542902e-08 9.3010296480e-01 1.5268438378e+00 -7.4566601931e-06 4.5834701293e-14
 8.0392506262e-08 8.0392506262e-08 9.4201502771e-01 1.5263885454e+00 -7.3798045239e-06 4.5797881938e-14
 8.0402432981e-08 8.0402432981e-08 9.6583915355e-01 1.5213967742e+00 -6.6041875735e-06 4.5728474358e-14
 8.0407245367e-08 8.0407245367e-08 9.7738888146e-01 1.5168490711e+00 -5.9958160789e-06 4.5698156313e-14
 8.0416870141e-08 8.0416870141e-08 1.0004883373e+00 1.5026588067e+00 -4.5650215821e-06 4.5647333479e-14
 8.0421470029e-08 8.0421470029e-08 1.0115280684e+00 1.4931923235e+00 -3.9087555948e-06 4.5627844266e-14
 8.0430669804e-08 8.0430669804e-08 1.0336075308e+00 1.4677924068e+00 -2.8595701198e-06 4.5596710726e-14
 8.0440346233e-08 8.0440346233e-08 1.0568309588e+00 1.4302775487e+00 -2.2598584489e-06 4.5571941834e-14
 8.0448967385e-08 8.0448967385e-08 1.0775217238e+00 1.3865448558e+00 -2.0584052584e-06 4.5553327630e-14
 8.0454349774e-08 8.0454349774e-08 1.0904394581e+00 1.3541081339e+00 -2.0141907228e-06 4.5542367482e-14
 8.0462534874e-08 8.0462534874e-08 1.1100836976e+00 1.2970616717e+00 -1.9931024036e-06 4.5525967435e-14
 8.0467870601e-08 8.0467870601e-08 1.1228894436e+00 1.2549399859e+00 -1.9899567450e-06 4.5515341176e-14
 8.0473970956e-08 8.0473970956e-08 1.1375302941e+00 1.2021745133e+00 -1.9890195054e-06 4.5503204593e-14
 8.0479871473e-08 8.0479871473e-08 1.1516915356e+00 1.1466529256e+00 -1.9887941736e-06 4.5491469014e-14
 8.0486159909e-08 8.0486159909e-08 1.1667837820e+00 1.0828592560e+00 -1.9887940971e-06 4.5478962609e-14
 8.0493079955e-08 8.0493079955e-08 1.1833918910e+00 1.0074511365e+00 -1.9887940066e-06 4.5465200064e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.2696187537e-01 -1.9887939100e-06 4.5451437519e-14
 8.0501730011e-08 8.0501730011e-08 1.2000000000e+00 9.0229991906e-01 2.1089484589e-10 4.5449717384e-14
 8.0503243182e-08 8.0503243182e-08 1.2000000000e+00 8.8094980029e-01 2.1092046848e-10 4.5449717703e-14
 8.0504354795e-08 8.0504354795e-08 1.2000000000e+00 8.6542242429e-01 2.1093910133e-10 4.5449717937e-14
 8.0505277881e-08 8.0505277881e-08 1.2000000000e+00 8.5263787609e-01 2.1095444279e-10 4.5449718132e-14
 8.0507097263e-08 8.0507097263e-08 1.2000000000e+00 8.2773971219e-01 2.1098432059e-10 4.5449718516e-14
 8.0510736026e-08 8.0510736026e-08 1.2000000000e+00 7.7912214740e-01 2.1104266166e-10 4.5449719284e-14
 8.0518013553e-08 8.0518013553e-08 1.2000000000e+00 6.8642485884e-01 2.1115389841e-10 4.5449720820e-14
