 time time v(in_power) v(out_power) power_diss energy
 7.0832622663e-08 7.0832622663e-08 4.0170560930e-01 -1.7042383757e-01 9.2062187609e-06 8.3806430440e-15
 7.0839235235e-08 7.0839235235e-08 3.8583543602e-01 -1.5230309106e-01 1.0530699000e-05 8.4458989409e-15
 7.0845863581e-08 7.0845863581e-08 3.6992740656e-01 -1.2978287466e-01 1.1968879134e-05 8.5204664308e-15
 7.0852510547e-08 7.0852510547e-08 3.5397468724e-01 -1.0246767704e-01 1.3521641511e-05 8.6051837477e-15
 7.0859179637e-08 7.0859179637e-08 3.3796887066e-01 -6.9947148284e-02 1.5190116228e-05 8.7009243994e-15
 7.0865874581e-08 7.0865874581e-08 3.2190100581e-01 -3.1794585300e-02 1.6975604962e-05 8.8085982454e-15
 7.0872599574e-08 7.0872599574e-08 3.0576102178e-01 1.2437527414e-02 1.8879655666e-05 8.9291614400e-15
 7.0879121130e-08 7.0879121130e-08 2.9010928917e-01 6.1316723174e-02 2.0830894016e-05 9.0586487119e-15
 7.0885949320e-08 7.0885949320e-08 2.7372163314e-01 1.1916614998e-01 2.2983209096e-05 9.2082342226e-15
 7.0892763477e-08 7.0892763477e-08 2.5736765517e-01 1.8405488477e-01 2.5241186569e-05 9.3725385360e-15
 7.0899667798e-08 7.0899667798e-08 2.4079728575e-01 2.5745837215e-01 2.7639575818e-05 9.5550914043e-15
 7.0906440338e-08 7.0906440338e-08 2.2454318762e-01 3.3729346132e-01 3.0098529673e-05 9.7506082444e-15
 7.0912742725e-08 7.0912742725e-08 2.0941745966e-01 4.1884453987e-01 3.2479719327e-05 9.9478044049e-15
 7.0918567971e-08 7.0918567971e-08 1.9543687056e-01 5.0067748230e-01 3.4758841602e-05 1.0143644966e-14
 7.0923871458e-08 7.0923871458e-08 1.8270850166e-01 5.8075207870e-01 3.6897942764e-05 1.0333660380e-14
 7.0928680524e-08 7.0928680524e-08 1.7116674234e-01 6.5808461770e-01 3.8889471739e-05 1.0515893733e-14
 7.0938298657e-08 7.0938298657e-08 1.4808322370e-01 8.2474177156e-01 4.2271996146e-05 1.0906204620e-14
 7.0939614324e-08 7.0939614324e-08 1.4492562247e-01 8.4836969801e-01 4.2012221729e-05 1.0961649610e-14
 7.0942245658e-08 7.0942245658e-08 1.3861042000e-01 8.9470368044e-01 4.0626674785e-05 1.1070374894e-14
 7.0946127944e-08 7.0946127944e-08 1.2929293497e-01 9.5815231514e-01 3.6876478813e-05 1.1220819576e-14
 7.0949601978e-08 7.0949601978e-08 1.2095525318e-01 1.0081369086e+00 3.2416598037e-05 1.1341182831e-14
 7.0953571487e-08 7.0953571487e-08 1.1142843122e-01 1.0560447963e+00 2.6889204222e-05 1.1458890293e-14
 7.0958572114e-08 7.0958572114e-08 9.9426927097e-02 1.1024144682e+00 2.0341904206e-05 1.1576982864e-14
 7.0966263866e-08 7.0966263866e-08 8.0966722641e-02 1.1485749186e+00 1.2583215664e-05 1.1703608790e-14
 7.0971882379e-08 7.0971882379e-08 6.7482289388e-02 1.1676645040e+00 8.9714655290e-06 1.1764161428e-14
 7.0976786227e-08 7.0976786227e-08 5.5713055046e-02 1.1775164396e+00 7.0047528363e-06 1.1803333898e-14
 7.0981626296e-08 7.0981626296e-08 4.4096888656e-02 1.1833151425e+00 5.8150046342e-06 1.1834358156e-14
 7.0986791764e-08 7.0986791764e-08 3.1699765435e-02 1.1869199084e+00 5.0683415142e-06 1.1862466944e-14
 7.0992824584e-08 7.0992824584e-08 1.7220997870e-02 1.1892353884e+00 4.5959339095e-06 1.1891618360e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1906206887e+00 4.3330701429e-06 1.1923653018e-14
 7.1002814821e-08 7.1002814821e-08 0.0000000000e+00 1.1929784807e+00 1.7587428136e-06 1.1932226699e-14
 7.1005313429e-08 7.1005313429e-08 0.0000000000e+00 1.1947197763e+00 1.3243140800e-06 1.1936078375e-14
 7.1008040982e-08 7.1008040982e-08 0.0000000000e+00 1.1961884326e+00 9.5692699950e-07 1.1939189477e-14
 7.1013496087e-08 7.1013496087e-08 0.0000000000e+00 1.1981058796e+00 4.7632633533e-07 1.1943098752e-14
 7.1022291795e-08 7.1022291795e-08 0.0000000000e+00 1.1995682290e+00 1.0903049324e-07 1.1945673065e-14
 7.1029605123e-08 7.1029605123e-08 0.0000000000e+00 1.1999676470e+00 8.2563723262e-09 1.1946101944e-14
 7.1037198993e-08 7.1037198993e-08 0.0000000000e+00 1.2000671776e+00 -1.6874025924e-08 1.1946069223e-14
 7.1045641968e-08 7.1045641968e-08 0.0000000000e+00 1.2000633441e+00 -1.5940404141e-08 1.1945930698e-14
 7.1055255336e-08 7.1055255336e-08 0.0000000000e+00 1.2000352789e+00 -8.8825577636e-09 1.1945811382e-14
 7.1066829583e-08 7.1066829583e-08 0.0000000000e+00 1.2000122935e+00 -3.0959144435e-09 1.1945742061e-14
 7.1075031957e-08 7.1075031957e-08 0.0000000000e+00 1.2000044292e+00 -1.1155600053e-09 1.1945724789e-14
 7.1091436706e-08 7.1091436706e-08 0.0000000000e+00 1.1999991394e+00 2.1677638933e-10 1.1945717417e-14
 7.1103756203e-08 7.1103756203e-08 0.0000000000e+00 1.1999989845e+00 2.5576353036e-10 1.1945720327e-14
 7.1114375238e-08 7.1114375238e-08 0.0000000000e+00 1.1999994289e+00 1.4384780726e-10 1.1945722449e-14
 7.1125410032e-08 7.1125410032e-08 0.0000000000e+00 1.1999997730e+00 5.7176203059e-11 1.1945723558e-14
 7.1136192635e-08 7.1136192635e-08 0.0000000000e+00 1.1999999322e+00 1.7072283677e-11 1.1945723958e-14
 7.1146652203e-08 7.1146652203e-08 0.0000000000e+00 1.1999999852e+00 3.7190146640e-12 1.1945724067e-14
 7.1157043823e-08 7.1157043823e-08 0.0000000000e+00 1.1999999959e+00 1.0305332515e-12 1.1945724092e-14
 7.1167383815e-08 7.1167383815e-08 0.0000000000e+00 1.1999999941e+00 1.4818644559e-12 1.1945724105e-14
 7.1177669911e-08 7.1177669911e-08 0.0000000000e+00 1.1999999909e+00 2.2957840417e-12 1.1945724124e-14
 7.1187945025e-08 7.1187945025e-08 0.0000000000e+00 1.1999999888e+00 2.8085989769e-12 1.1945724150e-14
 7.1198241154e-08 7.1198241154e-08 0.0000000000e+00 1.1999999879e+00 3.0355022817e-12 1.1945724181e-14
 7.1208580483e-08 7.1208580483e-08 0.0000000000e+00 1.1999999877e+00 3.1076547900e-12 1.1945724212e-14
 7.1218992955e-08 7.1218992955e-08 0.0000000000e+00 1.1999999876e+00 3.1187628878e-12 1.1945724245e-14
 7.1229514650e-08 7.1229514650e-08 0.0000000000e+00 1.1999999876e+00 3.1135748438e-12 1.1945724278e-14
 7.1240185711e-08 7.1240185711e-08 0.0000000000e+00 1.1999999877e+00 3.1077271894e-12 1.1945724311e-14
 7.1251052895e-08 7.1251052895e-08 0.0000000000e+00 1.1999999877e+00 3.1044295189e-12 1.1945724344e-14
 7.1262171665e-08 7.1262171665e-08 0.0000000000e+00 1.1999999877e+00 3.1031235527e-12 1.1945724379e-14
 7.1273608230e-08 7.1273608230e-08 0.0000000000e+00 1.1999999877e+00 3.1027940957e-12 1.1945724414e-14
 7.1285442702e-08 7.1285442702e-08 0.0000000000e+00 1.1999999877e+00 3.1028000349e-12 1.1945724451e-14
 7.1297755308e-08 7.1297755308e-08 0.0000000000e+00 1.1999999877e+00 3.1028645618e-12 1.1945724489e-14
 7.1305615371e-08 7.1305615371e-08 0.0000000000e+00 1.1999999877e+00 3.1028973193e-12 1.1945724514e-14
 7.1313170699e-08 7.1313170699e-08 0.0000000000e+00 1.1999999877e+00 3.1029155783e-12 1.1945724537e-14
 7.1320721066e-08 7.1320721066e-08 0.0000000000e+00 1.1999999877e+00 3.1029242510e-12 1.1945724561e-14
 7.1328837764e-08 7.1328837764e-08 0.0000000000e+00 1.1999999877e+00 3.1029277512e-12 1.1945724586e-14
 7.1337796207e-08 7.1337796207e-08 0.0000000000e+00 1.1999999877e+00 3.1029287715e-12 1.1945724614e-14
 7.1352062747e-08 7.1352062747e-08 0.0000000000e+00 1.1999999877e+00 3.1029290421e-12 1.1945724658e-14
 7.1362355901e-08 7.1362355901e-08 0.0000000000e+00 1.1999999877e+00 3.1029288222e-12 1.1945724690e-14
 7.1373002736e-08 7.1373002736e-08 0.0000000000e+00 1.1999999877e+00 3.1029286605e-12 1.1945724723e-14
 7.1386203964e-08 7.1386203964e-08 0.0000000000e+00 1.1999999877e+00 3.1029285671e-12 1.1945724764e-14
 7.1400486436e-08 7.1400486436e-08 0.0000000000e+00 1.1999999877e+00 3.1029285439e-12 1.1945724808e-14
 7.1414642219e-08 7.1414642219e-08 0.0000000000e+00 1.1999999877e+00 3.1029285119e-12 1.1945724852e-14
 7.1427440537e-08 7.1427440537e-08 0.0000000000e+00 1.1999999877e+00 3.1029285166e-12 1.1945724892e-14
 7.1439196543e-08 7.1439196543e-08 0.0000000000e+00 1.1999999877e+00 3.1029284706e-12 1.1945724928e-14
 7.1450310281e-08 7.1450310281e-08 0.0000000000e+00 1.1999999877e+00 3.1029285787e-12 1.1945724963e-14
 7.1461525462e-08 7.1461525462e-08 0.0000000000e+00 1.1999999877e+00 3.1029285429e-12 1.1945724998e-14
 7.1472901452e-08 7.1472901452e-08 0.0000000000e+00 1.1999999877e+00 3.1029285990e-12 1.1945725033e-14
 7.1484605167e-08 7.1484605167e-08 0.0000000000e+00 1.1999999877e+00 3.1029285813e-12 1.1945725069e-14
 7.1496859512e-08 7.1496859512e-08 0.0000000000e+00 1.1999999877e+00 3.1029285532e-12 1.1945725107e-14
 7.1509834765e-08 7.1509834765e-08 0.0000000000e+00 1.1999999877e+00 3.1029285005e-12 1.1945725147e-14
 7.1523714723e-08 7.1523714723e-08 0.0000000000e+00 1.1999999877e+00 3.1029285278e-12 1.1945725191e-14
 7.1538728102e-08 7.1538728102e-08 0.0000000000e+00 1.1999999877e+00 3.1029285418e-12 1.1945725237e-14
 7.1542586989e-08 7.1542586989e-08 0.0000000000e+00 1.1999999877e+00 3.1029285341e-12 1.1945725249e-14
 7.1550304764e-08 7.1550304764e-08 0.0000000000e+00 1.1999999877e+00 3.1029285342e-12 1.1945725273e-14
 7.1558410180e-08 7.1558410180e-08 0.0000000000e+00 1.1999999877e+00 3.1029285045e-12 1.1945725298e-14
 7.1564993570e-08 7.1564993570e-08 0.0000000000e+00 1.1999999877e+00 3.1029285841e-12 1.1945725319e-14
 7.1572714952e-08 7.1572714952e-08 0.0000000000e+00 1.1999999877e+00 3.1029285525e-12 1.1945725343e-14
 7.1576852483e-08 7.1576852483e-08 0.0000000000e+00 1.1999999877e+00 3.1029284042e-12 1.1945725355e-14
 7.1585127544e-08 7.1585127544e-08 0.0000000000e+00 1.1999999877e+00 3.1029285183e-12 1.1945725381e-14
 7.1594667204e-08 7.1594667204e-08 0.0000000000e+00 1.1999999877e+00 3.1029284721e-12 1.1945725411e-14
 7.1603353530e-08 7.1603353530e-08 0.0000000000e+00 1.1999999877e+00 3.1029285340e-12 1.1945725438e-14
 7.1612349033e-08 7.1612349033e-08 0.0000000000e+00 1.1999999877e+00 3.1029284928e-12 1.1945725466e-14
 7.1622058088e-08 7.1622058088e-08 0.0000000000e+00 1.1999999877e+00 3.1029284625e-12 1.1945725496e-14
 7.1633096789e-08 7.1633096789e-08 0.0000000000e+00 1.1999999877e+00 3.1029285462e-12 1.1945725530e-14
 7.1642792462e-08 7.1642792462e-08 0.0000000000e+00 1.1999999877e+00 3.1029285108e-12 1.1945725560e-14
 7.1659077960e-08 7.1659077960e-08 0.0000000000e+00 1.1999999877e+00 3.1029285724e-12 1.1945725611e-14
 7.1681623523e-08 7.1681623523e-08 0.0000000000e+00 1.1999999877e+00 3.1029285746e-12 1.1945725680e-14
 7.1709028456e-08 7.1709028456e-08 0.0000000000e+00 1.1999999877e+00 3.1029285184e-12 1.1945725766e-14
 7.1750024847e-08 7.1750024847e-08 0.0000000000e+00 1.1999999877e+00 3.1029285130e-12 1.1945725893e-14
 7.1782568638e-08 7.1782568638e-08 0.0000000000e+00 1.1999999877e+00 3.1029285106e-12 1.1945725994e-14
 7.1808946371e-08 7.1808946371e-08 0.0000000000e+00 1.1999999877e+00 3.1029285524e-12 1.1945726076e-14
 7.1834882692e-08 7.1834882692e-08 0.0000000000e+00 1.1999999877e+00 3.1029285272e-12 1.1945726156e-14
 7.1861538382e-08 7.1861538382e-08 0.0000000000e+00 1.1999999877e+00 3.1029285019e-12 1.1945726239e-14
 7.1889834666e-08 7.1889834666e-08 0.0000000000e+00 1.1999999877e+00 3.1029285211e-12 1.1945726327e-14
 7.1921382907e-08 7.1921382907e-08 0.0000000000e+00 1.1999999877e+00 3.1029285478e-12 1.1945726424e-14
 7.1956076475e-08 7.1956076475e-08 0.0000000000e+00 1.1999999877e+00 3.1029285081e-12 1.1945726532e-14
 7.1978038237e-08 7.1978038237e-08 0.0000000000e+00 1.1999999877e+00 3.1029285244e-12 1.1945726600e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029284887e-12 1.1945726668e-14
 7.2003870481e-08 7.2003870481e-08 0.0000000000e+00 1.1999999877e+00 3.1029284949e-12 1.1945726680e-14
 7.2008909610e-08 7.2008909610e-08 0.0000000000e+00 1.1999999877e+00 3.1029285258e-12 1.1945726696e-14
 7.2015691973e-08 7.2015691973e-08 0.0000000000e+00 1.1999999877e+00 3.1029285789e-12 1.1945726717e-14
 7.2029256700e-08 7.2029256700e-08 0.0000000000e+00 1.1999999877e+00 3.1029285103e-12 1.1945726759e-14
 7.2056386152e-08 7.2056386152e-08 0.0000000000e+00 1.1999999877e+00 3.1029285140e-12 1.1945726843e-14
 7.2110645058e-08 7.2110645058e-08 0.0000000000e+00 1.1999999877e+00 3.1029285146e-12 1.1945727012e-14
 7.2205856107e-08 7.2205856107e-08 0.0000000000e+00 1.1999999877e+00 3.1029285200e-12 1.1945727307e-14
 7.2351245792e-08 7.2351245792e-08 0.0000000000e+00 1.1999999877e+00 3.1029285126e-12 1.1945727758e-14
 7.2568966318e-08 7.2568966318e-08 0.0000000000e+00 1.1999999877e+00 3.1029285098e-12 1.1945728434e-14
 7.2901815634e-08 7.2901815634e-08 0.0000000000e+00 1.1999999877e+00 3.1029285177e-12 1.1945729467e-14
 7.3522049854e-08 7.3522049854e-08 0.0000000000e+00 1.1999999877e+00 3.1029285140e-12 1.1945731391e-14
 7.4522049854e-08 7.4522049854e-08 0.0000000000e+00 1.1999999877e+00 3.1029285155e-12 1.1945734494e-14
 7.5522049854e-08 7.5522049854e-08 0.0000000000e+00 1.1999999877e+00 3.1029285161e-12 1.1945737597e-14
 7.6522049854e-08 7.6522049854e-08 0.0000000000e+00 1.1999999877e+00 3.1029285159e-12 1.1945740700e-14
 7.7522049854e-08 7.7522049854e-08 0.0000000000e+00 1.1999999877e+00 3.1029285159e-12 1.1945743803e-14
 7.8522049854e-08 7.8522049854e-08 0.0000000000e+00 1.1999999877e+00 3.1029285159e-12 1.1945746906e-14
 7.9261024927e-08 7.9261024927e-08 0.0000000000e+00 1.1999999877e+00 3.1029285151e-12 1.1945749199e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029285172e-12 1.1945751492e-14
 8.0003625890e-08 8.0003625890e-08 8.7021355554e-03 1.2026068053e+00 -2.6357468411e-06 1.1940973034e-14
 8.0010877669e-08 8.0010877669e-08 2.6106406666e-02 1.2061027432e+00 -3.4646380987e-06 1.1918853710e-14
 8.0014696991e-08 8.0014696991e-08 3.5272778939e-02 1.2071787543e+00 -3.6988724732e-06 1.1905173834e-14
 8.0022335635e-08 8.0022335635e-08 5.3605523485e-02 1.2084795234e+00 -3.9437257973e-06 1.1875984292e-14
 8.0028959642e-08 8.0028959642e-08 6.9503139995e-02 1.2090968811e+00 -4.0247643690e-06 1.1849592625e-14
 8.0041218887e-08 8.0041218887e-08 9.8925328290e-02 1.2098303103e+00 -4.0651566274e-06 1.1800004463e-14
 8.0051399204e-08 8.0051399204e-08 1.2335808920e-01 1.2103096025e+00 -4.0585684673e-06 1.1758653414e-14
 8.0063493429e-08 8.0063493429e-08 1.5238422878e-01 1.2108983864e+00 -4.0412327515e-06 1.1709673006e-14
 8.0079203199e-08 8.0079203199e-08 1.9008767801e-01 1.2117835825e+00 -4.0178731834e-06 1.1646369654e-14
 8.0096348678e-08 8.0096348678e-08 2.3123682797e-01 1.2129450815e+00 -3.9905396485e-06 1.1577715616e-14
 8.0113865025e-08 8.0113865025e-08 2.7327605896e-01 1.2143893978e+00 -3.9565098989e-06 1.1508113980e-14
 8.0132600688e-08 8.0132600688e-08 3.1824165055e-01 1.2163091848e+00 -3.9083432182e-06 1.1434437361e-14
 8.0153169292e-08 8.0153169292e-08 3.6760629978e-01 1.2190357982e+00 -3.8336874506e-06 1.1354815980e-14
 8.0175244402e-08 8.0175244402e-08 4.2058656453e-01 1.2230292198e+00 -3.7124046539e-06 1.1271525572e-14
 8.0198685486e-08 8.0198685486e-08 4.7684516746e-01 1.2292007826e+00 -3.5020095767e-06 1.1186968725e-14
 8.0222142943e-08 8.0222142943e-08 5.3314306221e-01 1.2387708389e+00 -3.1329067598e-06 1.1109149596e-14
 8.0241220451e-08 8.0241220451e-08 5.7892908316e-01 1.2507475362e+00 -2.6116544102e-06 1.1054353638e-14
 8.0255880650e-08 8.0255880650e-08 6.1411356060e-01 1.2629547090e+00 -2.1945471082e-06 1.1019123702e-14
 8.0266848790e-08 8.0266848790e-08 6.4043709636e-01 1.2733129903e+00 -2.0378935824e-06 1.0995912702e-14
 8.0276861626e-08 8.0276861626e-08 6.6446790286e-01 1.2832045144e+00 -1.9916220414e-06 1.0975739262e-14
 8.0287094446e-08 8.0287094446e-08 6.8902666956e-01 1.2933939080e+00 -1.9926378038e-06 1.0955354156e-14
 8.0299274236e-08 8.0299274236e-08 7.1825816592e-01 1.3054266454e+00 -1.9943823865e-06 1.0931073621e-14
 8.0310428305e-08 8.0310428305e-08 7.4502793277e-01 1.3162459416e+00 -1.9966177530e-06 1.0908815675e-14
 8.0319511991e-08 8.0319511991e-08 7.6682877749e-01 1.3248422591e+00 -1.9990155686e-06 1.0890668137e-14
 8.0328227451e-08 8.0328227451e-08 7.8774588161e-01 1.3328331761e+00 -2.0018991769e-06 1.0873233231e-14
 8.0336409100e-08 8.0336409100e-08 8.0738183960e-01 1.3400279683e+00 -2.0051854106e-06 1.0856840951e-14
 8.0344927064e-08 8.0344927064e-08 8.2782495301e-01 1.3471016178e+00 -2.0092185835e-06 1.0839743677e-14
 8.0353137853e-08 8.0353137853e-08 8.4753084603e-01 1.3534032447e+00 -2.0136404089e-06 1.0823228254e-14
 8.0360776510e-08 8.0360776510e-08 8.6586362368e-01 1.3586944769e+00 -2.0180845934e-06 1.0807829771e-14
 8.0367937627e-08 8.0367937627e-08 8.8305030567e-01 1.3630427131e+00 -2.0223257893e-06 1.0793362844e-14
 8.0374709308e-08 8.0374709308e-08 8.9930233992e-01 1.3665034156e+00 -2.0261360536e-06 1.0779655398e-14
 8.0381186789e-08 8.0381186789e-08 9.1484829380e-01 1.3691214284e+00 -2.0293036121e-06 1.0766520882e-14
 8.0387438776e-08 8.0387438776e-08 9.2985306125e-01 1.3709115928e+00 -2.0316228875e-06 1.0753826453e-14
 8.0393521842e-08 8.0393521842e-08 9.4445242038e-01 1.3718687239e+00 -2.0329169227e-06 1.0741464021e-14
 8.0399479400e-08 8.0399479400e-08 9.5875056091e-01 1.3719697644e+00 -2.0330558028e-06 1.0729352385e-14
 8.0405346917e-08 8.0405346917e-08 9.7283260157e-01 1.3711772524e+00 -2.0319782424e-06 1.0717426557e-14
 8.0411153327e-08 8.0411153327e-08 9.8676798378e-01 1.3694409657e+00 -2.0297082497e-06 1.0705634650e-14
 8.0416923006e-08 8.0416923006e-08 1.0006152145e+00 1.3666989158e+00 -2.0263638745e-06 1.0693933532e-14
 8.0422676739e-08 8.0422676739e-08 1.0144241745e+00 1.3628778531e+00 -2.0221544173e-06 1.0682286485e-14
 8.0428432558e-08 8.0428432558e-08 1.0282381390e+00 1.3578934495e+00 -2.0173640428e-06 1.0670661117e-14
 8.0434206254e-08 8.0434206254e-08 1.0420950105e+00 1.3516504024e+00 -2.0123223203e-06 1.0659028024e-14
 8.0440011771e-08 8.0440011771e-08 1.0560282509e+00 1.3440425372e+00 -2.0073651047e-06 1.0647359843e-14
 8.0445861457e-08 8.0445861457e-08 1.0700674974e+00 1.3349530370e+00 -2.0027922552e-06 1.0635630762e-14
 8.0451766250e-08 8.0451766250e-08 1.0842390001e+00 1.3242548462e+00 -1.9988305387e-06 1.0623816385e-14
 8.0457735797e-08 8.0457735797e-08 1.0985659134e+00 1.3118112927e+00 -1.9956098973e-06 1.0611893885e-14
 8.0463778540e-08 8.0463778540e-08 1.1130684953e+00 1.2974769261e+00 -1.9931584411e-06 1.0599842335e-14
 8.0469901768e-08 8.0469901768e-08 1.1277642432e+00 1.2810985605e+00 -1.9914166221e-06 1.0587643104e-14
 8.0476111665e-08 8.0476111665e-08 1.1426679962e+00 1.2625164926e+00 -1.9902656187e-06 1.0575280185e-14
 8.0482413344e-08 8.0482413344e-08 1.1577920254e+00 1.2415658675e+00 -1.9895611810e-06 1.0562740390e-14
 8.0491206672e-08 8.0491206672e-08 1.1788960127e+00 1.2086853735e+00 -1.9890700739e-06 1.0545247685e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1714363170e+00 -1.9888176625e-06 1.0527758249e-14
 8.0502198332e-08 8.0502198332e-08 1.2000000000e+00 1.1592821353e+00 2.1058646775e-10 1.0525572440e-14
 8.0504666885e-08 8.0504666885e-08 1.2000000000e+00 1.1456662848e+00 2.1060280870e-10 1.0525572960e-14
 8.0507669338e-08 8.0507669338e-08 1.2000000000e+00 1.1291661104e+00 2.1062260891e-10 1.0525573592e-14
 8.0513674245e-08 8.0513674245e-08 1.2000000000e+00 1.0963798360e+00 2.1066195244e-10 1.0525574857e-14
 8.0525684058e-08 8.0525684058e-08 1.2000000000e+00 1.0316692566e+00 2.1073960513e-10 1.0525577388e-14
 8.0543137031e-08 8.0543137031e-08 1.2000000000e+00 9.3966278894e-01 2.1085001289e-10 1.0525581067e-14
 8.0566534876e-08 8.0566534876e-08 1.2000000000e+00 8.2005814834e-01 2.1099353846e-10 1.0525586002e-14
 8.0589569528e-08 8.0589569528e-08 1.2000000000e+00 7.0648527270e-01 2.1112982591e-10 1.0525590863e-14
 8.0611742194e-08 8.0611742194e-08 1.2000000000e+00 6.0112019203e-01 2.1125626401e-10 1.0525595546e-14
 8.0631373421e-08 8.0631373421e-08 1.2000000000e+00 5.1117818861e-01 2.1136419441e-10 1.0525599694e-14
 8.0648136828e-08 8.0648136828e-08 1.2000000000e+00 4.3701191134e-01 2.1145319395e-10 1.0525603238e-14
 8.0662911277e-08 8.0662911277e-08 1.2000000000e+00 3.7385478268e-01 2.1152898250e-10 1.0525606363e-14
 8.0676688747e-08 8.0676688747e-08 1.2000000000e+00 3.1712025470e-01 2.1159706393e-10 1.0525609278e-14
 8.0690095976e-08 8.0690095976e-08 1.2000000000e+00 2.6444973379e-01 2.1166026856e-10 1.0525612115e-14
 8.0703625430e-08 8.0703625430e-08 1.2000000000e+00 2.1482937545e-01 2.1171981299e-10 1.0525614979e-14
 8.0714677380e-08 8.0714677380e-08 1.2000000000e+00 1.7777742184e-01 2.1176427533e-10 1.0525617319e-14
 8.0724466122e-08 8.0724466122e-08 1.2000000000e+00 1.4816019495e-01 2.1179981601e-10 1.0525619393e-14
 8.0733224245e-08 8.0733224245e-08 1.2000000000e+00 1.2451324898e-01 2.1182819234e-10 1.0525621248e-14
 8.0742334144e-08 8.0742334144e-08 1.2000000000e+00 1.0290934414e-01 2.1185411703e-10 1.0525623177e-14
 8.0751975622e-08 8.0751975622e-08 1.2000000000e+00 8.3319522282e-02 2.1187762481e-10 1.0525625220e-14
 8.0762347187e-08 8.0762347187e-08 1.2000000000e+00 6.5758115620e-02 2.1189869850e-10 1.0525627418e-14
 8.0771679055e-08 8.0771679055e-08 1.2000000000e+00 5.2765183798e-02 2.1191429002e-10 1.0525629395e-14
 8.0788935174e-08 8.0788935174e-08 1.2000000000e+00 3.4461481100e-02 2.1193625446e-10 1.0525633052e-14
 8.0801300957e-08 8.0801300957e-08 1.2000000000e+00 2.5118266444e-02 2.1194746632e-10 1.0525635673e-14
 8.0811982980e-08 8.0811982980e-08 1.2000000000e+00 1.9042055385e-02 2.1195475777e-10 1.0525637937e-14
 8.0823041315e-08 8.0823041315e-08 1.2000000000e+00 1.4250279911e-02 2.1196050790e-10 1.0525640281e-14
 8.0833759893e-08 8.0833759893e-08 1.2000000000e+00 1.0733056549e-02 2.1196472857e-10 1.0525642553e-14
 8.0844140287e-08 8.0844140287e-08 1.2000000000e+00 8.1434525406e-03 2.1196783610e-10 1.0525644753e-14
 8.0854464685e-08 8.0854464685e-08 1.2000000000e+00 6.1803095131e-03 2.1197019187e-10 1.0525646942e-14
 8.0864753370e-08 8.0864753370e-08 1.2000000000e+00 4.6903117866e-03 2.1197197987e-10 1.0525649123e-14
 8.0875011114e-08 8.0875011114e-08 1.2000000000e+00 3.5598197161e-03 2.1197333646e-10 1.0525651297e-14
 8.0885282876e-08 8.0885282876e-08 1.2000000000e+00 2.6992183940e-03 2.1197436918e-10 1.0525653474e-14
 8.0895595306e-08 8.0895595306e-08 1.2000000000e+00 2.0434978355e-03 2.1197515604e-10 1.0525655660e-14
 8.0905964519e-08 8.0905964519e-08 1.2000000000e+00 1.5441676291e-03 2.1197575524e-10 1.0525657858e-14
 8.0916408054e-08 8.0916408054e-08 1.2000000000e+00 1.1642217161e-03 2.1197621117e-10 1.0525660072e-14
 8.0926941341e-08 8.0926941341e-08 1.2000000000e+00 8.7550602362e-04 2.1197655763e-10 1.0525662305e-14
 8.0936802113e-08 8.0936802113e-08 1.2000000000e+00 6.7085734771e-04 2.1197680321e-10 1.0525664395e-14
 8.0942285125e-08 8.0942285125e-08 1.2000000000e+00 5.7972813830e-04 2.1197691257e-10 1.0525665557e-14
 8.0948009906e-08 8.0948009906e-08 1.2000000000e+00 4.9828292587e-04 2.1197701030e-10 1.0525666771e-14
 8.0957991976e-08 8.0957991976e-08 1.2000000000e+00 3.8232602507e-04 2.1197714945e-10 1.0525668887e-14
 8.0961773176e-08 8.0961773176e-08 1.2000000000e+00 3.4614298193e-04 2.1197719287e-10 1.0525669688e-14
 8.0969335577e-08 8.0969335577e-08 1.2000000000e+00 2.8376861012e-04 2.1197726772e-10 1.0525671292e-14
 8.0978351160e-08 8.0978351160e-08 1.2000000000e+00 2.2376535609e-04 2.1197733972e-10 1.0525673203e-14
 8.0988760956e-08 8.0988760956e-08 1.2000000000e+00 1.6994563053e-04 2.1197740431e-10 1.0525675409e-14
 8.0994380478e-08 8.0994380478e-08 1.2000000000e+00 1.4674340826e-04 2.1197743215e-10 1.0525676600e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2686745699e-04 2.1197745600e-10 1.0525677792e-14
 8.1003667720e-08 8.1003667720e-08 1.2000000000e+00 1.1602639634e-04 2.1197746901e-10 1.0525678569e-14
 8.1007024343e-08 8.1007024343e-08 1.2000000000e+00 1.0666428693e-04 2.1197748024e-10 1.0525679281e-14
 8.1010410163e-08 8.1010410163e-08 1.2000000000e+00 9.7918836792e-05 2.1197749074e-10 1.0525679998e-14
 8.1017030123e-08 8.1017030123e-08 1.2000000000e+00 8.2815362616e-05 2.1197750886e-10 1.0525681402e-14
 8.1024009863e-08 8.1024009863e-08 1.2000000000e+00 6.9434866418e-05 2.1197752492e-10 1.0525682881e-14
