 time time v(in_power) v(out_power) power_diss energy
 7.0905183305e-08 7.0905183305e-08 2.2756006861e-01 7.2240605835e-02 2.4758298612e-05 9.5201809808e-15
 7.0911448118e-08 7.0911448118e-08 2.1252451758e-01 1.3763718705e-01 2.7308427660e-05 9.6832751307e-15
 7.0917639049e-08 7.0917639049e-08 1.9766628266e-01 2.0992579983e-01 2.9953699381e-05 9.8605280757e-15
 7.0923607556e-08 7.0923607556e-08 1.8334186472e-01 2.8716401626e-01 3.2619911666e-05 1.0047263608e-14
 7.0929096217e-08 7.0929096217e-08 1.7016907903e-01 3.6500374387e-01 3.5170564341e-05 1.0233303069e-14
 7.0934106840e-08 7.0934106840e-08 1.5814358429e-01 4.4197320968e-01 3.7580272869e-05 1.0415566571e-14
 7.0938619224e-08 7.0938619224e-08 1.4731386285e-01 5.1627167335e-01 3.9815542599e-05 1.0590186388e-14
 7.0947643992e-08 7.0947643992e-08 1.2565441996e-01 6.7969718960e-01 4.4466863999e-05 1.0970500966e-14
 7.0949724908e-08 7.0949724908e-08 1.2066022001e-01 7.2022245192e-01 4.5572842071e-05 1.1064183528e-14
 7.0953886742e-08 7.0953886742e-08 1.1067182010e-01 8.0458656181e-01 4.7821546910e-05 1.1258529466e-14
 7.0956701184e-08 7.0956701184e-08 1.0391715879e-01 8.6316928335e-01 4.8310491081e-05 1.1393808499e-14
 7.0960861248e-08 7.0960861248e-08 9.3933005436e-02 9.4590643103e-01 4.4743569440e-05 1.1587363918e-14
 7.0963994131e-08 7.0963994131e-08 8.6414085413e-02 1.0015992780e+00 3.9565924941e-05 1.1719429823e-14
 7.0966995954e-08 7.0966995954e-08 7.9209710976e-02 1.0474294992e+00 3.3623462284e-05 1.1829280605e-14
 7.0970448115e-08 7.0970448115e-08 7.0924524163e-02 1.0899934755e+00 2.6733870826e-05 1.1933462226e-14
 7.0975217279e-08 7.0975217279e-08 5.9478529852e-02 1.1322703941e+00 1.8537525299e-05 1.2041415589e-14
 7.0980950311e-08 7.0980950311e-08 4.5719252945e-02 1.1633520946e+00 1.1582134518e-05 1.2127754076e-14
 7.0985248759e-08 7.0985248759e-08 3.5402977752e-02 1.1764374887e+00 8.3982345724e-06 1.2170696365e-14
 7.0989332954e-08 7.0989332954e-08 2.5600910037e-02 1.1836703245e+00 6.5610695309e-06 1.2201244721e-14
 7.0993334381e-08 7.0993334381e-08 1.5997486210e-02 1.1877482011e+00 5.5038441603e-06 1.2225383155e-14
 7.0996667190e-08 7.0996667190e-08 7.9987431052e-03 1.1897309104e+00 4.9896448151e-06 1.2242869555e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1909558362e+00 4.6782829497e-06 1.2258980237e-14
 7.1002066465e-08 7.1002066465e-08 0.0000000000e+00 1.1930069286e+00 2.0840325761e-06 1.2265967282e-14
 7.1003907583e-08 7.1003907583e-08 0.0000000000e+00 1.1945599572e+00 1.6236717563e-06 1.2269380442e-14
 7.1005761355e-08 7.1005761355e-08 0.0000000000e+00 1.1958171216e+00 1.2497197371e-06 1.2272043748e-14
 7.1009468899e-08 7.1009468899e-08 0.0000000000e+00 1.1975877600e+00 7.2197060744e-07 1.2275698813e-14
 7.1016883988e-08 7.1016883988e-08 0.0000000000e+00 1.1993916849e+00 1.8283595744e-07 1.2279053423e-14
 7.1022538523e-08 7.1022538523e-08 0.0000000000e+00 1.1998768125e+00 3.7082300424e-08 1.2279675191e-14
 7.1028052328e-08 7.1028052328e-08 0.0000000000e+00 1.2000217687e+00 -6.4803866867e-09 1.2279759558e-14
 7.1033998324e-08 7.1033998324e-08 0.0000000000e+00 1.2000482200e+00 -1.4450707955e-08 1.2279697330e-14
 7.1040444707e-08 7.1040444707e-08 0.0000000000e+00 1.2000361381e+00 -1.0838171044e-08 1.2279615819e-14
 7.1047893523e-08 7.1047893523e-08 0.0000000000e+00 1.2000184662e+00 -5.5392407266e-09 1.2279554822e-14
 7.1056742490e-08 7.1056742490e-08 0.0000000000e+00 1.2000060848e+00 -1.8253886889e-09 1.2279522238e-14
 7.1067535415e-08 7.1067535415e-08 0.0000000000e+00 1.2000003608e+00 -1.0824261985e-10 1.2279511803e-14
 7.1075229353e-08 7.1075229353e-08 0.0000000000e+00 1.1999995238e+00 1.4285036136e-10 1.2279511936e-14
 7.1090617230e-08 7.1090617230e-08 0.0000000000e+00 1.1999995005e+00 1.4985380558e-10 1.2279514188e-14
 7.1102147169e-08 7.1102147169e-08 0.0000000000e+00 1.1999997605e+00 7.1858432184e-11 1.2279515466e-14
 7.1112023746e-08 7.1112023746e-08 0.0000000000e+00 1.1999999092e+00 2.7243947783e-11 1.2279515956e-14
 7.1122920586e-08 7.1122920586e-08 0.0000000000e+00 1.1999999781e+00 6.5563113849e-12 1.2279516140e-14
 7.1132993071e-08 7.1132993071e-08 0.0000000000e+00 1.1999999947e+00 1.5993033539e-12 1.2279516181e-14
 7.1142545831e-08 7.1142545831e-08 0.0000000000e+00 1.1999999953e+00 1.4112203702e-12 1.2279516195e-14
 7.1153019791e-08 7.1153019791e-08 0.0000000000e+00 1.1999999930e+00 2.1049007849e-12 1.2279516214e-14
 7.1162663319e-08 7.1162663319e-08 0.0000000000e+00 1.1999999914e+00 2.5872450681e-12 1.2279516236e-14
 7.1173173912e-08 7.1173173912e-08 0.0000000000e+00 1.1999999906e+00 2.8248013654e-12 1.2279516265e-14
 7.1182839486e-08 7.1182839486e-08 0.0000000000e+00 1.1999999904e+00 2.8894553944e-12 1.2279516292e-14
 7.1193523439e-08 7.1193523439e-08 0.0000000000e+00 1.1999999903e+00 2.8984815752e-12 1.2279516323e-14
 7.1203321673e-08 7.1203321673e-08 0.0000000000e+00 1.1999999904e+00 2.8922880223e-12 1.2279516352e-14
 7.1214423093e-08 7.1214423093e-08 0.0000000000e+00 1.1999999904e+00 2.8863251856e-12 1.2279516384e-14
 7.1224569602e-08 7.1224569602e-08 0.0000000000e+00 1.1999999904e+00 2.8837494128e-12 1.2279516413e-14
 7.1234477073e-08 7.1234477073e-08 0.0000000000e+00 1.1999999904e+00 2.8829184444e-12 1.2279516442e-14
 7.1246637372e-08 7.1246637372e-08 0.0000000000e+00 1.1999999904e+00 2.8827479249e-12 1.2279516477e-14
 7.1257667773e-08 7.1257667773e-08 0.0000000000e+00 1.1999999904e+00 2.8828122878e-12 1.2279516509e-14
 7.1268590932e-08 7.1268590932e-08 0.0000000000e+00 1.1999999904e+00 2.8828772092e-12 1.2279516540e-14
 7.1280125898e-08 7.1280125898e-08 0.0000000000e+00 1.1999999904e+00 2.8829102437e-12 1.2279516573e-14
 7.1291048863e-08 7.1291048863e-08 0.0000000000e+00 1.1999999904e+00 2.8829198237e-12 1.2279516605e-14
 7.1301268430e-08 7.1301268430e-08 0.0000000000e+00 1.1999999904e+00 2.8829210817e-12 1.2279516634e-14
 7.1311532857e-08 7.1311532857e-08 0.0000000000e+00 1.1999999904e+00 2.8829203845e-12 1.2279516664e-14
 7.1322374005e-08 7.1322374005e-08 0.0000000000e+00 1.1999999904e+00 2.8829196942e-12 1.2279516695e-14
 7.1333822252e-08 7.1333822252e-08 0.0000000000e+00 1.1999999904e+00 2.8829193267e-12 1.2279516728e-14
 7.1346004486e-08 7.1346004486e-08 0.0000000000e+00 1.1999999904e+00 2.8829191813e-12 1.2279516763e-14
 7.1354835389e-08 7.1354835389e-08 0.0000000000e+00 1.1999999904e+00 2.8829192830e-12 1.2279516789e-14
 7.1362730620e-08 7.1362730620e-08 0.0000000000e+00 1.1999999904e+00 2.8829190947e-12 1.2279516811e-14
 7.1371190016e-08 7.1371190016e-08 0.0000000000e+00 1.1999999904e+00 2.8829192266e-12 1.2279516836e-14
 7.1383925613e-08 7.1383925613e-08 0.0000000000e+00 1.1999999904e+00 2.8829192445e-12 1.2279516873e-14
 7.1393355578e-08 7.1393355578e-08 0.0000000000e+00 1.1999999904e+00 2.8829191790e-12 1.2279516900e-14
 7.1409938731e-08 7.1409938731e-08 0.0000000000e+00 1.1999999904e+00 2.8829191805e-12 1.2279516947e-14
 7.1433179066e-08 7.1433179066e-08 0.0000000000e+00 1.1999999904e+00 2.8829191827e-12 1.2279517014e-14
 7.1449709362e-08 7.1449709362e-08 0.0000000000e+00 1.1999999904e+00 2.8829192561e-12 1.2279517062e-14
 7.1462277779e-08 7.1462277779e-08 0.0000000000e+00 1.1999999904e+00 2.8829192909e-12 1.2279517098e-14
 7.1474115481e-08 7.1474115481e-08 0.0000000000e+00 1.1999999904e+00 2.8829192996e-12 1.2279517133e-14
 7.1485110962e-08 7.1485110962e-08 0.0000000000e+00 1.1999999904e+00 2.8829192329e-12 1.2279517164e-14
 7.1496176251e-08 7.1496176251e-08 0.0000000000e+00 1.1999999904e+00 2.8829192846e-12 1.2279517196e-14
 7.1507667831e-08 7.1507667831e-08 0.0000000000e+00 1.1999999904e+00 2.8829192078e-12 1.2279517229e-14
 7.1519740620e-08 7.1519740620e-08 0.0000000000e+00 1.1999999904e+00 2.8829192975e-12 1.2279517264e-14
 7.1532645602e-08 7.1532645602e-08 0.0000000000e+00 1.1999999904e+00 2.8829191629e-12 1.2279517301e-14
 7.1546645224e-08 7.1546645224e-08 0.0000000000e+00 1.1999999904e+00 2.8829191451e-12 1.2279517342e-14
 7.1562025886e-08 7.1562025886e-08 0.0000000000e+00 1.1999999904e+00 2.8829191159e-12 1.2279517386e-14
 7.1579162883e-08 7.1579162883e-08 0.0000000000e+00 1.1999999904e+00 2.8829191473e-12 1.2279517435e-14
 7.1582834612e-08 7.1582834612e-08 0.0000000000e+00 1.1999999904e+00 2.8829191560e-12 1.2279517446e-14
 7.1590178072e-08 7.1590178072e-08 0.0000000000e+00 1.1999999904e+00 2.8829192197e-12 1.2279517467e-14
 7.1597814164e-08 7.1597814164e-08 0.0000000000e+00 1.1999999904e+00 2.8829191131e-12 1.2279517489e-14
 7.1604040881e-08 7.1604040881e-08 0.0000000000e+00 1.1999999904e+00 2.8829191612e-12 1.2279517507e-14
 7.1611763161e-08 7.1611763161e-08 0.0000000000e+00 1.1999999904e+00 2.8829191453e-12 1.2279517529e-14
 7.1615315731e-08 7.1615315731e-08 0.0000000000e+00 1.1999999904e+00 2.8829193135e-12 1.2279517540e-14
 7.1622420869e-08 7.1622420869e-08 0.0000000000e+00 1.1999999904e+00 2.8829192298e-12 1.2279517560e-14
 7.1630684500e-08 7.1630684500e-08 0.0000000000e+00 1.1999999904e+00 2.8829192862e-12 1.2279517584e-14
 7.1638706869e-08 7.1638706869e-08 0.0000000000e+00 1.1999999904e+00 2.8829191784e-12 1.2279517607e-14
 7.1647333464e-08 7.1647333464e-08 0.0000000000e+00 1.1999999904e+00 2.8829191828e-12 1.2279517632e-14
 7.1656916936e-08 7.1656916936e-08 0.0000000000e+00 1.1999999904e+00 2.8829191205e-12 1.2279517660e-14
 7.1668171840e-08 7.1668171840e-08 0.0000000000e+00 1.1999999904e+00 2.8829190536e-12 1.2279517692e-14
 7.1679850472e-08 7.1679850472e-08 0.0000000000e+00 1.1999999904e+00 2.8829190886e-12 1.2279517726e-14
 7.1698453862e-08 7.1698453862e-08 0.0000000000e+00 1.1999999904e+00 2.8829191500e-12 1.2279517779e-14
 7.1720023005e-08 7.1720023005e-08 0.0000000000e+00 1.1999999904e+00 2.8829191914e-12 1.2279517841e-14
 7.1746849811e-08 7.1746849811e-08 0.0000000000e+00 1.1999999904e+00 2.8829192201e-12 1.2279517919e-14
 7.1785027220e-08 7.1785027220e-08 0.0000000000e+00 1.1999999904e+00 2.8829191955e-12 1.2279518029e-14
 7.1813685871e-08 7.1813685871e-08 0.0000000000e+00 1.1999999904e+00 2.8829192144e-12 1.2279518111e-14
 7.1838032686e-08 7.1838032686e-08 0.0000000000e+00 1.1999999904e+00 2.8829192549e-12 1.2279518182e-14
 7.1863112505e-08 7.1863112505e-08 0.0000000000e+00 1.1999999904e+00 2.8829192105e-12 1.2279518254e-14
 7.1889606364e-08 7.1889606364e-08 0.0000000000e+00 1.1999999904e+00 2.8829192393e-12 1.2279518330e-14
 7.1918745113e-08 7.1918745113e-08 0.0000000000e+00 1.1999999904e+00 2.8829192257e-12 1.2279518414e-14
 7.1950841226e-08 7.1950841226e-08 0.0000000000e+00 1.1999999904e+00 2.8829192223e-12 1.2279518507e-14
 7.1975420613e-08 7.1975420613e-08 0.0000000000e+00 1.1999999904e+00 2.8829192194e-12 1.2279518578e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829192601e-12 1.2279518649e-14
 7.2003526709e-08 7.2003526709e-08 0.0000000000e+00 1.1999999904e+00 2.8829192360e-12 1.2279518659e-14
 7.2008573279e-08 7.2008573279e-08 0.0000000000e+00 1.1999999904e+00 2.8829191696e-12 1.2279518673e-14
 7.2015812617e-08 7.2015812617e-08 0.0000000000e+00 1.1999999904e+00 2.8829192019e-12 1.2279518694e-14
 7.2030291293e-08 7.2030291293e-08 0.0000000000e+00 1.1999999904e+00 2.8829192941e-12 1.2279518736e-14
 7.2059248645e-08 7.2059248645e-08 0.0000000000e+00 1.1999999904e+00 2.8829192870e-12 1.2279518819e-14
 7.2117163348e-08 7.2117163348e-08 0.0000000000e+00 1.1999999904e+00 2.8829192452e-12 1.2279518986e-14
 7.2227567591e-08 7.2227567591e-08 0.0000000000e+00 1.1999999904e+00 2.8829192076e-12 1.2279519305e-14
 7.2410491706e-08 7.2410491706e-08 0.0000000000e+00 1.1999999904e+00 2.8829192250e-12 1.2279519832e-14
 7.2681014274e-08 7.2681014274e-08 0.0000000000e+00 1.1999999904e+00 2.8829192220e-12 1.2279520612e-14
 7.3140619656e-08 7.3140619656e-08 0.0000000000e+00 1.1999999904e+00 2.8829192279e-12 1.2279521937e-14
 7.4059830419e-08 7.4059830419e-08 0.0000000000e+00 1.1999999904e+00 2.8829192293e-12 1.2279524587e-14
 7.5059830419e-08 7.5059830419e-08 0.0000000000e+00 1.1999999904e+00 2.8829192291e-12 1.2279527470e-14
 7.6059830419e-08 7.6059830419e-08 0.0000000000e+00 1.1999999904e+00 2.8829192296e-12 1.2279530353e-14
 7.7059830419e-08 7.7059830419e-08 0.0000000000e+00 1.1999999904e+00 2.8829192297e-12 1.2279533236e-14
 7.8059830419e-08 7.8059830419e-08 0.0000000000e+00 1.1999999904e+00 2.8829192297e-12 1.2279536119e-14
 7.9059830419e-08 7.9059830419e-08 0.0000000000e+00 1.1999999904e+00 2.8829192297e-12 1.2279539002e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829192316e-12 1.2279541712e-14
 8.0004073592e-08 8.0004073592e-08 9.7766207200e-03 1.2026634984e+00 -2.7724302847e-06 1.2273894843e-14
 8.0012220776e-08 8.0012220776e-08 2.9329862160e-02 1.2059083221e+00 -3.6667831669e-06 1.2247664115e-14
 8.0016363499e-08 8.0016363499e-08 3.9272397375e-02 1.2067373996e+00 -3.8653207579e-06 1.2232062405e-14
 8.0024648945e-08 8.0024648945e-08 5.9157467804e-02 1.2076643068e+00 -4.0339286078e-06 1.2199338003e-14
 8.0036055556e-08 8.0036055556e-08 8.6533334761e-02 1.2083510705e+00 -4.0817013557e-06 1.2153052085e-14
 8.0044287018e-08 8.0044287018e-08 1.0628884360e-01 1.2087078501e+00 -4.0691168414e-06 1.2119505509e-14
 8.0060749942e-08 8.0060749942e-08 1.4579986128e-01 1.2095051457e+00 -4.0364756405e-06 1.2052784633e-14
 8.0078633783e-08 8.0078633783e-08 1.8872107903e-01 1.2105996928e+00 -4.0028110798e-06 1.1980897971e-14
 8.0094187864e-08 8.0094187864e-08 2.2605087248e-01 1.2117914777e+00 -3.9693417740e-06 1.1918898217e-14
 8.0110061252e-08 8.0110061252e-08 2.6414700558e-01 1.2133043642e+00 -3.9253448856e-06 1.1856240502e-14
 8.0128630598e-08 8.0128630598e-08 3.0871343560e-01 1.2156020967e+00 -3.8532903001e-06 1.1784018418e-14
 8.0148669663e-08 8.0148669663e-08 3.5680719106e-01 1.2190349635e+00 -3.7337397835e-06 1.1707999925e-14
 8.0169091315e-08 8.0169091315e-08 4.0581915719e-01 1.2241773533e+00 -3.5312215786e-06 1.1633818666e-14
 8.0190672190e-08 8.0190672190e-08 4.5761325709e-01 1.2328039935e+00 -3.1462865396e-06 1.1561765432e-14
 8.0208435563e-08 8.0208435563e-08 5.0024535104e-01 1.2442032288e+00 -2.5681906616e-06 1.1511011239e-14
 8.0221811715e-08 8.0221811715e-08 5.3234811524e-01 1.2556617169e+00 -2.1522142734e-06 1.1479440812e-14
 8.0232123892e-08 8.0232123892e-08 5.5709734062e-01 1.2656409259e+00 -2.0108438237e-06 1.1457975716e-14
 8.0241464760e-08 8.0241464760e-08 5.7951542520e-01 1.2750501135e+00 -1.9890050717e-06 1.1439294685e-14
 8.0259359689e-08 8.0259359689e-08 6.2246325279e-01 1.2932648957e+00 -1.9890053167e-06 1.1403701580e-14
 8.0280559957e-08 8.0280559957e-08 6.7334389650e-01 1.3148809313e+00 -1.9890059201e-06 1.1361534127e-14
 8.0310161430e-08 8.0310161430e-08 7.4438743229e-01 1.3446983084e+00 -1.9890081639e-06 1.1302656588e-14
 8.0325199232e-08 8.0325199232e-08 7.8047815680e-01 1.3594732728e+00 -1.9890106686e-06 1.1272746259e-14
 8.0338391594e-08 8.0338391594e-08 8.1213982557e-01 1.3719983369e+00 -1.9890142432e-06 1.1246506486e-14
 8.0349300146e-08 8.0349300146e-08 8.3832035155e-01 1.3818442001e+00 -1.9890185513e-06 1.1224809197e-14
 8.0357151169e-08 8.0357151169e-08 8.5716280508e-01 1.3885208223e+00 -1.9890225563e-06 1.1209193352e-14
 8.0364385555e-08 8.0364385555e-08 8.7452533232e-01 1.3942583481e+00 -1.9890269262e-06 1.1194803978e-14
 8.0371421555e-08 8.0371421555e-08 8.9141173257e-01 1.3993455573e+00 -1.9890316991e-06 1.1180809168e-14
 8.0377943544e-08 8.0377943544e-08 9.0706450511e-01 1.4035225565e+00 -1.9890363833e-06 1.1167836711e-14
 8.0384129700e-08 8.0384129700e-08 9.2191127902e-01 1.4069046205e+00 -1.9890407705e-06 1.1155532208e-14
 8.0389991060e-08 8.0389991060e-08 9.3597854294e-01 1.4094930095e+00 -1.9890445374e-06 1.1143873713e-14
 8.0395625864e-08 8.0395625864e-08 9.4950207411e-01 1.4113254851e+00 -1.9890474414e-06 1.1132665828e-14
 8.0401082841e-08 8.0401082841e-08 9.6259881933e-01 1.4124010072e+00 -1.9890492441e-06 1.1121811636e-14
 8.0406415360e-08 8.0406415360e-08 9.7539686505e-01 1.4127047380e+00 -1.9890497669e-06 1.1111204992e-14
 8.0411660855e-08 8.0411660855e-08 9.8798605186e-01 1.4122032403e+00 -1.9890489070e-06 1.1100771444e-14
 8.0416852677e-08 8.0416852677e-08 1.0004464242e+00 1.4108482941e+00 -1.9890466654e-06 1.1090444663e-14
 8.0422017896e-08 8.0422017896e-08 1.0128429493e+00 1.4085778511e+00 -1.9890431624e-06 1.1080170811e-14
 8.0427180418e-08 8.0427180418e-08 1.0252330033e+00 1.4053163095e+00 -1.9890386388e-06 1.1069902342e-14
 8.0432361310e-08 8.0432361310e-08 1.0376671445e+00 1.4009745698e+00 -1.9890334368e-06 1.1059597361e-14
 8.0437579850e-08 8.0437579850e-08 1.0501916404e+00 1.3954493301e+00 -1.9890279612e-06 1.1049217525e-14
 8.0442853941e-08 8.0442853941e-08 1.0628494594e+00 1.3886222696e+00 -1.9890226256e-06 1.1038727224e-14
 8.0448200555e-08 8.0448200555e-08 1.0756813312e+00 1.3803588605e+00 -1.9890177926e-06 1.1028092702e-14
 8.0453635988e-08 8.0453635988e-08 1.0887263704e+00 1.3705070625e+00 -1.9890137222e-06 1.1017281540e-14
 8.0459176082e-08 8.0459176082e-08 1.1020225976e+00 1.3588958340e+00 -1.9890105419e-06 1.1006262225e-14
 8.0464836376e-08 8.0464836376e-08 1.1156073026e+00 1.3453335491e+00 -1.9890082453e-06 1.0995003847e-14
 8.0470632223e-08 8.0470632223e-08 1.1295173351e+00 1.3296063146e+00 -1.9890067195e-06 1.0983475864e-14
 8.0476578890e-08 8.0476578890e-08 1.1437893348e+00 1.3114762212e+00 -1.9890057903e-06 1.0971647907e-14
 8.0482691640e-08 8.0482691640e-08 1.1584599348e+00 1.2906795313e+00 -1.9890052718e-06 1.0959489614e-14
 8.0491345820e-08 8.0491345820e-08 1.1792299674e+00 1.2573877053e+00 -1.9890049551e-06 1.0942276405e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2194888797e+00 -1.9890048363e-06 1.0925063198e-14
 8.0502163545e-08 8.0502163545e-08 1.2000000000e+00 1.2071856624e+00 -2.2528086879e-14 1.0922911547e-14
 8.0504605987e-08 8.0504605987e-08 1.2000000000e+00 1.1933346337e+00 1.9998439753e-14 1.0922911547e-14
 8.0507580128e-08 8.0507580128e-08 1.2000000000e+00 1.1765398985e+00 4.0152121841e-14 1.0922911548e-14
 8.0513528410e-08 8.0513528410e-08 1.2000000000e+00 1.1432027732e+00 8.0156672160e-14 1.0922911548e-14
 8.0525424975e-08 8.0525424975e-08 1.2000000000e+00 1.0775383854e+00 1.5895393749e-13 1.0922911549e-14
 8.0543375824e-08 8.0543375824e-08 1.2000000000e+00 9.8095888537e-01 2.7484933755e-13 1.0922911553e-14
 8.0563213129e-08 8.0563213129e-08 1.2000000000e+00 8.7764983992e-01 3.9882019209e-13 1.0922911560e-14
 8.0583696562e-08 8.0583696562e-08 1.2000000000e+00 7.7465718327e-01 5.2241138008e-13 1.0922911569e-14
 8.0607665988e-08 8.0607665988e-08 1.2000000000e+00 6.5879531116e-01 6.6144562661e-13 1.0922911584e-14
 8.0641214057e-08 8.0641214057e-08 1.2000000000e+00 5.0505857948e-01 8.4592970462e-13 1.0922911609e-14
 8.0671496694e-08 8.0671496694e-08 1.2000000000e+00 3.7514618081e-01 1.0018245830e-12 1.0922911637e-14
 8.0693414438e-08 8.0693414438e-08 1.2000000000e+00 2.8708476574e-01 1.1074982811e-12 1.0922911660e-14
 8.0709372308e-08 8.0709372308e-08 1.2000000000e+00 2.2699571948e-01 1.1796051366e-12 1.0922911678e-14
 8.0722353369e-08 8.0722353369e-08 1.2000000000e+00 1.8167813106e-01 1.2339862427e-12 1.0922911694e-14
 8.0734231275e-08 8.0734231275e-08 1.2000000000e+00 1.4416334472e-01 1.2790039863e-12 1.0922911709e-14
 8.0744377371e-08 8.0744377371e-08 1.2000000000e+00 1.1586160161e-01 1.3129660781e-12 1.0922911722e-14
 8.0754560057e-08 8.0754560057e-08 1.2000000000e+00 9.1384506529e-02 1.3423385922e-12 1.0922911735e-14
 8.0765928773e-08 8.0765928773e-08 1.2000000000e+00 6.8811325137e-02 1.3694264098e-12 1.0922911751e-14
 8.0777061881e-08 8.0777061881e-08 1.2000000000e+00 5.1262482580e-02 1.3904850209e-12 1.0922911766e-14
 8.0785234275e-08 8.0785234275e-08 1.2000000000e+00 4.0960572115e-02 1.4028473135e-12 1.0922911778e-14
 8.0795400073e-08 8.0795400073e-08 1.2000000000e+00 3.0719907673e-02 1.4151361108e-12 1.0922911792e-14
 8.0804578662e-08 8.0804578662e-08 1.2000000000e+00 2.3534505470e-02 1.4237585934e-12 1.0922911805e-14
 8.0815500504e-08 8.0815500504e-08 1.2000000000e+00 1.7008673859e-02 1.4315895914e-12 1.0922911821e-14
 8.0825433742e-08 8.0825433742e-08 1.2000000000e+00 1.2591494024e-02 1.4368902072e-12 1.0922911835e-14
 8.0835997337e-08 8.0835997337e-08 1.2000000000e+00 9.1030888548e-03 1.4410762934e-12 1.0922911850e-14
 8.0845713868e-08 8.0845713868e-08 1.2000000000e+00 6.7371181260e-03 1.4439154582e-12 1.0922911864e-14
 8.0856170584e-08 8.0856170584e-08 1.2000000000e+00 4.8598748219e-03 1.4461681502e-12 1.0922911879e-14
 8.0865798679e-08 8.0865798679e-08 1.2000000000e+00 3.5932297136e-03 1.4476881243e-12 1.0922911893e-14
 8.0876376596e-08 8.0876376596e-08 1.2000000000e+00 2.5737594131e-03 1.4489114887e-12 1.0922911908e-14
 8.0886093142e-08 8.0886093142e-08 1.2000000000e+00 1.8931353072e-03 1.4497282376e-12 1.0922911922e-14
 8.0896931809e-08 8.0896931809e-08 1.2000000000e+00 1.3417076290e-03 1.4503899508e-12 1.0922911938e-14
 8.0906870660e-08 8.0906870660e-08 1.2000000000e+00 9.7811359988e-04 1.4508262637e-12 1.0922911953e-14
 8.0918091932e-08 8.0918091932e-08 1.2000000000e+00 6.8335743831e-04 1.4511799711e-12 1.0922911969e-14
 8.0928367302e-08 8.0928367302e-08 1.2000000000e+00 4.9193244923e-04 1.4514096811e-12 1.0922911984e-14
 8.0938364608e-08 8.0938364608e-08 1.2000000000e+00 3.5751297953e-04 1.4515709844e-12 1.0922911998e-14
 8.0947434402e-08 8.0947434402e-08 1.2000000000e+00 2.6801959600e-04 1.4516783765e-12 1.0922912011e-14
 8.0954041285e-08 8.0954041285e-08 1.2000000000e+00 2.1784158312e-04 1.4517385901e-12 1.0922912021e-14
 8.0959346483e-08 8.0959346483e-08 1.2000000000e+00 1.8476270623e-04 1.4517782848e-12 1.0922912029e-14
 8.0964222598e-08 8.0964222598e-08 1.2000000000e+00 1.5894829484e-04 1.4518092620e-12 1.0922912036e-14
 8.0973491456e-08 8.0973491456e-08 1.2000000000e+00 1.1918581404e-04 1.4518569770e-12 1.0922912049e-14
 8.0976774659e-08 8.0976774659e-08 1.2000000000e+00 1.0772261820e-04 1.4518707329e-12 1.0922912054e-14
 8.0983341064e-08 8.0983341064e-08 1.2000000000e+00 8.7988278696e-05 1.4518944141e-12 1.0922912064e-14
 8.0991851599e-08 8.0991851599e-08 1.2000000000e+00 6.7560652481e-05 1.4519189272e-12 1.0922912076e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.2399636066e-05 1.4519371204e-12 1.0922912088e-14
 8.1001904479e-08 8.1001904479e-08 1.2000000000e+00 4.9525678280e-05 1.4519405692e-12 1.0922912091e-14
 8.1004807081e-08 8.1004807081e-08 1.2000000000e+00 4.5374494890e-05 1.4519455506e-12 1.0922912095e-14
 8.1008596094e-08 8.1008596094e-08 1.2000000000e+00 4.0435071199e-05 1.4519514779e-12 1.0922912100e-14
 8.1016174120e-08 8.1016174120e-08 1.2000000000e+00 3.2044857463e-05 1.4519615462e-12 1.0922912111e-14
 8.1020919801e-08 8.1020919801e-08 1.2000000000e+00 2.7693701313e-05 1.4519667676e-12 1.0922912118e-14
 8.1030411162e-08 8.1030411162e-08 1.2000000000e+00 2.0634249424e-05 1.4519752389e-12 1.0922912132e-14
 8.1038704849e-08 8.1038704849e-08 1.2000000000e+00 1.5929484556e-05 1.4519808846e-12 1.0922912144e-14
 8.1046221969e-08 8.1046221969e-08 1.2000000000e+00 1.2601489834e-05 1.4519848782e-12 1.0922912155e-14
 8.1055193959e-08 8.1055193959e-08 1.2000000000e+00 9.5194052114e-06 1.4519885767e-12 1.0922912168e-14
 8.1060532016e-08 8.1060532016e-08 1.2000000000e+00 8.0675816967e-06 1.4519903189e-12 1.0922912176e-14
 8.1065607252e-08 8.1065607252e-08 1.2000000000e+00 6.8997868922e-06 1.4519917203e-12 1.0922912183e-14
 8.1075221079e-08 8.1075221079e-08 1.2000000000e+00 5.1213333309e-06 1.4519938544e-12 1.0922912197e-14
 8.1084769004e-08 8.1084769004e-08 1.2000000000e+00 3.7999259472e-06 1.4519954401e-12 1.0922912211e-14
 8.1094695023e-08 8.1094695023e-08 1.2000000000e+00 2.7827229736e-06 1.4519966607e-12 1.0922912225e-14
 8.1101939116e-08 8.1101939116e-08 1.2000000000e+00 2.2208962543e-06 1.4519973349e-12 1.0922912236e-14
