 time time v(in_power) v(out_power) power_diss energy
 3.0876287143e-08 3.0876287143e-08 2.9691085576e-01 -1.5771625783e-01 1.4698562245e-05 2.9327733693e-15
 3.0882460479e-08 3.0882460479e-08 2.8209484927e-01 -1.2666065258e-01 1.6611763011e-05 3.0294179489e-15
 3.0888660026e-08 3.0888660026e-08 2.6721593793e-01 -8.9855329459e-02 1.8664903532e-05 3.1387676143e-15
 3.0894890221e-08 3.0894890221e-08 2.5226347055e-01 -4.6778566830e-02 2.0860136839e-05 3.2618919636e-15
 3.0901156972e-08 3.0901156972e-08 2.3722326670e-01 3.1953819562e-03 2.3200337419e-05 3.3999499875e-15
 3.0905232781e-08 3.0905232781e-08 2.2744132572e-01 3.9164722533e-02 2.4792893852e-05 3.4977556032e-15
 3.0913384398e-08 3.0913384398e-08 2.0787744378e-01 1.2088306616e-01 2.8142204905e-05 3.7135089413e-15
 3.0922343621e-08 3.0922343621e-08 1.8637530928e-01 2.2578199505e-01 3.2072087053e-05 3.9832455672e-15
 3.0927653638e-08 3.0927653638e-08 1.7363126796e-01 2.9572092432e-01 3.4521894769e-05 4.1600531623e-15
 3.0933939996e-08 3.0933939996e-08 1.5854400959e-01 3.8640978642e-01 3.7535813385e-05 4.3865434248e-15
 3.0938931134e-08 3.0938931134e-08 1.4656527869e-01 4.6472732288e-01 4.0014920720e-05 4.5800766280e-15
 3.0948913410e-08 3.0948913410e-08 1.2260781689e-01 6.3901856238e-01 4.5195849639e-05 5.0053753313e-15
 3.0951575079e-08 3.0951575079e-08 1.1621981096e-01 6.8953105190e-01 4.6626288804e-05 5.1275754072e-15
 3.0956898417e-08 3.0956898417e-08 1.0344379912e-01 7.9586932425e-01 4.9547365241e-05 5.3835578538e-15
 3.0958159359e-08 3.0958159359e-08 1.0041753765e-01 8.2203595077e-01 5.0109671353e-05 5.4463887390e-15
 3.0960681244e-08 3.0960681244e-08 9.4365014732e-02 8.7434526252e-01 4.9741272095e-05 5.5722950148e-15
 3.0964282513e-08 3.0964282513e-08 8.5721968223e-02 9.4523576800e-01 4.6071164500e-05 5.7448182118e-15
 3.0967152031e-08 3.0967152031e-08 7.8835126288e-02 9.9606993954e-01 4.1206753685e-05 5.8700409675e-15
 3.0970189654e-08 3.0970189654e-08 7.1544830391e-02 1.0425612328e+00 3.5131243020e-05 5.9859840058e-15
 3.0973711709e-08 3.0973711709e-08 6.3091898859e-02 1.0861603267e+00 2.8002972253e-05 6.0971650890e-15
 3.0978684883e-08 3.0978684883e-08 5.1156280893e-02 1.1303389463e+00 1.9318104307e-05 6.2148330664e-15
 3.0984335956e-08 3.0984335956e-08 3.7593706508e-02 1.1611887208e+00 1.2321524458e-05 6.3042319869e-15
 3.0988611015e-08 3.0988611015e-08 2.7333564326e-02 1.1745664415e+00 9.0155420616e-06 6.3498405986e-15
 3.0992689149e-08 3.0992689149e-08 1.7546042545e-02 1.1821378987e+00 7.0680051760e-06 6.3826360296e-15
 3.0996915997e-08 3.0996915997e-08 7.4016066547e-03 1.1867071481e+00 5.8671089479e-06 6.4099734121e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1886719990e+00 5.3498288760e-06 6.4272699458e-15
 3.1001944398e-08 3.1001944398e-08 0.0000000000e+00 1.1910415533e+00 2.6643112591e-06 6.4350612836e-15
 3.1003783858e-08 3.1003783858e-08 0.0000000000e+00 1.1929621424e+00 2.0971658892e-06 6.4394405583e-15
 3.1005581218e-08 3.1005581218e-08 0.0000000000e+00 1.1944877759e+00 1.6447338806e-06 6.4428033288e-15
 3.1009133076e-08 3.1009133076e-08 0.0000000000e+00 1.1966645932e+00 9.9736085077e-07 6.4474955018e-15
 3.1016236793e-08 3.1016236793e-08 0.0000000000e+00 1.1989945194e+00 3.0185548943e-07 6.4521101340e-15
 3.1022287051e-08 3.1022287051e-08 0.0000000000e+00 1.1997578235e+00 7.2877386684e-08 6.4532437493e-15
 3.1027838288e-08 3.1027838288e-08 0.0000000000e+00 1.1999898332e+00 3.1294466423e-09 6.4534547153e-15
 3.1033553903e-08 3.1033553903e-08 0.0000000000e+00 1.2000462057e+00 -1.3838314811e-08 6.4534241114e-15
 3.1039560572e-08 3.1039560572e-08 0.0000000000e+00 1.2000428889e+00 -1.2861705736e-08 6.4533439223e-15
 3.1046201452e-08 3.1046201452e-08 0.0000000000e+00 1.2000260417e+00 -7.8115984744e-09 6.4532752779e-15
 3.1053790248e-08 3.1053790248e-08 0.0000000000e+00 1.2000115037e+00 -3.4510057927e-09 6.4532325431e-15
 3.1062663832e-08 3.1062663832e-08 0.0000000000e+00 1.2000030794e+00 -9.2382210185e-10 6.4532131328e-15
 3.1069866320e-08 3.1069866320e-08 0.0000000000e+00 1.2000005553e+00 -1.6659316088e-10 6.4532092060e-15
 3.1082242491e-08 3.1082242491e-08 0.0000000000e+00 1.1999994270e+00 1.7191881057e-10 6.4532092390e-15
 3.1091790445e-08 3.1091790445e-08 0.0000000000e+00 1.1999995418e+00 1.3746754142e-10 6.4532107160e-15
 3.1110886352e-08 3.1110886352e-08 0.0000000000e+00 1.1999998312e+00 5.0633465209e-11 6.4532125119e-15
 3.1128252065e-08 3.1128252065e-08 0.0000000000e+00 1.1999999413e+00 1.7605463923e-11 6.4532131044e-15
 3.1143981655e-08 3.1143981655e-08 0.0000000000e+00 1.1999999636e+00 1.0914511632e-11 6.4532133287e-15
 3.1159927768e-08 3.1159927768e-08 0.0000000000e+00 1.1999999627e+00 1.1183211280e-11 6.4532135049e-15
 3.1175458408e-08 3.1175458408e-08 0.0000000000e+00 1.1999999592e+00 1.2244937959e-11 6.4532136869e-15
 3.1190353668e-08 3.1190353668e-08 0.0000000000e+00 1.1999999574e+00 1.2781338258e-11 6.4532138732e-15
 3.1204828415e-08 3.1204828415e-08 0.0000000000e+00 1.1999999569e+00 1.2939108545e-11 6.4532140594e-15
 3.1218935045e-08 3.1218935045e-08 0.0000000000e+00 1.1999999568e+00 1.2955164562e-11 6.4532142420e-15
 3.1225306308e-08 3.1225306308e-08 0.0000000000e+00 1.1999999568e+00 1.2945469368e-11 6.4532143245e-15
 3.1232216114e-08 3.1232216114e-08 0.0000000000e+00 1.1999999569e+00 1.2936676836e-11 6.4532144140e-15
 3.1238914444e-08 3.1238914444e-08 0.0000000000e+00 1.1999999569e+00 1.2931762843e-11 6.4532145006e-15
 3.1249865279e-08 3.1249865279e-08 0.0000000000e+00 1.1999999569e+00 1.2928524293e-11 6.4532146422e-15
 3.1257599140e-08 3.1257599140e-08 0.0000000000e+00 1.1999999569e+00 1.2928066699e-11 6.4532147422e-15
 3.1271499829e-08 3.1271499829e-08 0.0000000000e+00 1.1999999569e+00 1.2928069669e-11 6.4532149219e-15
 3.1284827972e-08 3.1284827972e-08 0.0000000000e+00 1.1999999569e+00 1.2928224076e-11 6.4532150942e-15
 3.1297321413e-08 3.1297321413e-08 0.0000000000e+00 1.1999999569e+00 1.2928313043e-11 6.4532152557e-15
 3.1309744037e-08 3.1309744037e-08 0.0000000000e+00 1.1999999569e+00 1.2928345917e-11 6.4532154163e-15
 3.1321082457e-08 3.1321082457e-08 0.0000000000e+00 1.1999999569e+00 1.2928352410e-11 6.4532155629e-15
 3.1332051336e-08 3.1332051336e-08 0.0000000000e+00 1.1999999569e+00 1.2928351849e-11 6.4532157047e-15
 3.1344097082e-08 3.1344097082e-08 0.0000000000e+00 1.1999999569e+00 1.2928350399e-11 6.4532158605e-15
 3.1354144677e-08 3.1354144677e-08 0.0000000000e+00 1.1999999569e+00 1.2928349525e-11 6.4532159904e-15
 3.1364431933e-08 3.1364431933e-08 0.0000000000e+00 1.1999999569e+00 1.2928349209e-11 6.4532161234e-15
 3.1375556230e-08 3.1375556230e-08 0.0000000000e+00 1.1999999569e+00 1.2928349065e-11 6.4532162672e-15
 3.1387524036e-08 3.1387524036e-08 0.0000000000e+00 1.1999999569e+00 1.2928349060e-11 6.4532164219e-15
 3.1400540881e-08 3.1400540881e-08 0.0000000000e+00 1.1999999569e+00 1.2928349049e-11 6.4532165902e-15
 3.1414894456e-08 3.1414894456e-08 0.0000000000e+00 1.1999999569e+00 1.2928349139e-11 6.4532167757e-15
 3.1430838793e-08 3.1430838793e-08 0.0000000000e+00 1.1999999569e+00 1.2928349127e-11 6.4532169819e-15
 3.1448790195e-08 3.1448790195e-08 0.0000000000e+00 1.1999999569e+00 1.2928349168e-11 6.4532172140e-15
 3.1452434989e-08 3.1452434989e-08 0.0000000000e+00 1.1999999569e+00 1.2928349160e-11 6.4532172611e-15
 3.1459724576e-08 3.1459724576e-08 0.0000000000e+00 1.1999999569e+00 1.2928349205e-11 6.4532173553e-15
 3.1467054522e-08 3.1467054522e-08 0.0000000000e+00 1.1999999569e+00 1.2928349103e-11 6.4532174501e-15
 3.1473189453e-08 3.1473189453e-08 0.0000000000e+00 1.1999999569e+00 1.2928349065e-11 6.4532175294e-15
 3.1480916753e-08 3.1480916753e-08 0.0000000000e+00 1.1999999569e+00 1.2928349151e-11 6.4532176293e-15
 3.1484541518e-08 3.1484541518e-08 0.0000000000e+00 1.1999999569e+00 1.2928349144e-11 6.4532176762e-15
 3.1491791047e-08 3.1491791047e-08 0.0000000000e+00 1.1999999569e+00 1.2928349119e-11 6.4532177699e-15
 3.1499845213e-08 3.1499845213e-08 0.0000000000e+00 1.1999999569e+00 1.2928349138e-11 6.4532178740e-15
 3.1507690978e-08 3.1507690978e-08 0.0000000000e+00 1.1999999569e+00 1.2928349166e-11 6.4532179755e-15
 3.1516154977e-08 3.1516154977e-08 0.0000000000e+00 1.1999999569e+00 1.2928349144e-11 6.4532180849e-15
 3.1525554267e-08 3.1525554267e-08 0.0000000000e+00 1.1999999569e+00 1.2928349141e-11 6.4532182064e-15
 3.1536588412e-08 3.1536588412e-08 0.0000000000e+00 1.1999999569e+00 1.2928349084e-11 6.4532183490e-15
 3.1547592943e-08 3.1547592943e-08 0.0000000000e+00 1.1999999569e+00 1.2928349176e-11 6.4532184913e-15
 3.1564918535e-08 3.1564918535e-08 0.0000000000e+00 1.1999999569e+00 1.2928349165e-11 6.4532187153e-15
 3.1591032932e-08 3.1591032932e-08 0.0000000000e+00 1.1999999569e+00 1.2928349109e-11 6.4532190529e-15
 3.1621975249e-08 3.1621975249e-08 0.0000000000e+00 1.1999999569e+00 1.2928349126e-11 6.4532194530e-15
 3.1654025224e-08 3.1654025224e-08 0.0000000000e+00 1.1999999569e+00 1.2928349106e-11 6.4532198673e-15
 3.1682348888e-08 3.1682348888e-08 0.0000000000e+00 1.1999999569e+00 1.2928349153e-11 6.4532202335e-15
 3.1708854437e-08 3.1708854437e-08 0.0000000000e+00 1.1999999569e+00 1.2928349148e-11 6.4532205762e-15
 3.1735833815e-08 3.1735833815e-08 0.0000000000e+00 1.1999999569e+00 1.2928349156e-11 6.4532209250e-15
 3.1764510169e-08 3.1764510169e-08 0.0000000000e+00 1.1999999569e+00 1.2928349117e-11 6.4532212957e-15
 3.1796272936e-08 3.1796272936e-08 0.0000000000e+00 1.1999999569e+00 1.2928349129e-11 6.4532217063e-15
 3.1832946960e-08 3.1832946960e-08 0.0000000000e+00 1.1999999569e+00 1.2928349130e-11 6.4532221805e-15
 3.1872561055e-08 3.1872561055e-08 0.0000000000e+00 1.1999999569e+00 1.2928349143e-11 6.4532226926e-15
 3.1912744102e-08 3.1912744102e-08 0.0000000000e+00 1.1999999569e+00 1.2928349130e-11 6.4532232121e-15
 3.1952610675e-08 3.1952610675e-08 0.0000000000e+00 1.1999999569e+00 1.2928349134e-11 6.4532237275e-15
 3.1976305338e-08 3.1976305338e-08 0.0000000000e+00 1.1999999569e+00 1.2928349163e-11 6.4532240339e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999569e+00 1.2928349143e-11 6.4532243402e-15
 3.2004355816e-08 3.2004355816e-08 0.0000000000e+00 1.1999999569e+00 1.2928349123e-11 6.4532243965e-15
 3.2009737966e-08 3.2009737966e-08 0.0000000000e+00 1.1999999569e+00 1.2928349122e-11 6.4532244661e-15
 3.2016842063e-08 3.2016842063e-08 0.0000000000e+00 1.1999999569e+00 1.2928349063e-11 6.4532245579e-15
 3.2031050256e-08 3.2031050256e-08 0.0000000000e+00 1.1999999569e+00 1.2928349144e-11 6.4532247416e-15
 3.2059466642e-08 3.2059466642e-08 0.0000000000e+00 1.1999999569e+00 1.2928349129e-11 6.4532251090e-15
 3.2116299415e-08 3.2116299415e-08 0.0000000000e+00 1.1999999569e+00 1.2928349133e-11 6.4532258438e-15
 3.2229964960e-08 3.2229964960e-08 0.0000000000e+00 1.1999999569e+00 1.2928349136e-11 6.4532273133e-15
 3.2457296051e-08 3.2457296051e-08 0.0000000000e+00 1.1999999569e+00 1.2928349138e-11 6.4532302523e-15
 3.2911958232e-08 3.2911958232e-08 0.0000000000e+00 1.1999999569e+00 1.2928349139e-11 6.4532361303e-15
 3.3821282594e-08 3.3821282594e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 6.4532478864e-15
 3.4821282594e-08 3.4821282594e-08 0.0000000000e+00 1.1999999569e+00 1.2928349139e-11 6.4532608147e-15
 3.5821282594e-08 3.5821282594e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 6.4532737431e-15
 3.6821282594e-08 3.6821282594e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 6.4532866714e-15
 3.7821282594e-08 3.7821282594e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 6.4532995998e-15
 3.8821282594e-08 3.8821282594e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 6.4533125281e-15
 3.9410641297e-08 3.9410641297e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 6.4533201476e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 6.4533277670e-15
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2041820138e+00 -3.1965611550e-06 6.4408412505e-15
 4.0010036775e-08 4.0010036775e-08 2.4088259081e-02 1.2051481030e+00 -3.4671151498e-06 6.4334303274e-15
 4.0014485324e-08 4.0014485324e-08 3.4764777244e-02 1.2065706353e+00 -3.8363204600e-06 6.4171854810e-15
 4.0023382422e-08 4.0023382422e-08 5.6117813570e-02 1.2081638620e+00 -4.1834443335e-06 6.3815091625e-15
 4.0029859195e-08 4.0029859195e-08 7.1662066906e-02 1.2087414240e+00 -4.2588286797e-06 6.3541698228e-15
 4.0041667515e-08 4.0041667515e-08 1.0000203668e-01 1.2094484828e+00 -4.2835886341e-06 6.3037340210e-15
 4.0052164280e-08 4.0052164280e-08 1.2519427206e-01 1.2099993076e+00 -4.2681080577e-06 6.2588514469e-15
 4.0064983735e-08 4.0064983735e-08 1.5596096330e-01 1.2107487442e+00 -4.2429330382e-06 6.2042979941e-15
 4.0081956956e-08 4.0081956956e-08 1.9669669430e-01 1.2119619060e+00 -4.2093108787e-06 6.1325670910e-15
 4.0100577372e-08 4.0100577372e-08 2.4138569324e-01 1.2136574221e+00 -4.1647576532e-06 6.0546027702e-15
 4.0119353847e-08 4.0119353847e-08 2.8644923181e-01 1.2158856897e+00 -4.1008175541e-06 5.9770035896e-15
 4.0138546300e-08 4.0138546300e-08 3.3251112053e-01 1.2189424901e+00 -4.0009884656e-06 5.8992568214e-15
 4.0158054140e-08 4.0158054140e-08 3.7932993601e-01 1.2232855966e+00 -3.8384006012e-06 5.8227920484e-15
 4.0177168518e-08 4.0177168518e-08 4.2520444304e-01 1.2294744235e+00 -3.5731360132e-06 5.7519585925e-15
 4.0195561498e-08 4.0195561498e-08 4.6934759497e-01 1.2384199598e+00 -3.1388928502e-06 5.6902314863e-15
 4.0211035594e-08 4.0211035594e-08 5.0648542444e-01 1.2495564524e+00 -2.5455512561e-06 5.6462506705e-15
 4.0223449529e-08 4.0223449529e-08 5.3627887026e-01 1.2607559071e+00 -2.1689566489e-06 5.6169878713e-15
 4.0236256876e-08 4.0236256876e-08 5.6701650149e-01 1.2734467570e+00 -2.0011407801e-06 5.5902839303e-15
 4.0246388088e-08 4.0246388088e-08 5.9133141239e-01 1.2836470074e+00 -1.9890051681e-06 5.5700714213e-15
 4.0256467795e-08 4.0256467795e-08 6.1552270743e-01 1.2935898183e+00 -1.9890053229e-06 5.5500228327e-15
 4.0271701881e-08 4.0271701881e-08 6.5208451530e-01 1.3077312223e+00 -1.9890056653e-06 5.5197221507e-15
 4.0286672986e-08 4.0286672986e-08 6.8801516578e-01 1.3200312988e+00 -1.9890061505e-06 5.4899445357e-15
 4.0299730206e-08 4.0299730206e-08 7.1935249441e-01 1.3288942330e+00 -1.9890066693e-06 5.4639736409e-15
 4.0311416016e-08 4.0311416016e-08 7.4739843952e-01 1.3348071467e+00 -1.9890071263e-06 5.4407304833e-15
 4.0321795069e-08 4.0321795069e-08 7.7230816671e-01 1.3379932382e+00 -1.9890074188e-06 5.4200864714e-15
 4.0331039384e-08 4.0331039384e-08 7.9449452250e-01 1.3388221731e+00 -1.9890075011e-06 5.4016994600e-15
 4.0339266987e-08 4.0339266987e-08 8.1424076959e-01 1.3376880308e+00 -1.9890073895e-06 5.3853346965e-15
 4.0347186621e-08 4.0347186621e-08 8.3324789104e-01 1.3346943459e+00 -1.9890071170e-06 5.3695824872e-15
 4.0354804163e-08 4.0354804163e-08 8.5152999138e-01 1.3298576274e+00 -1.9890067373e-06 5.3544311437e-15
 4.0362279324e-08 4.0362279324e-08 8.6947037848e-01 1.3230772177e+00 -1.9890063099e-06 5.3395629992e-15
 4.0369654984e-08 4.0369654984e-08 8.8717196124e-01 1.3142698942e+00 -1.9890058956e-06 5.3248927674e-15
 4.0376999941e-08 4.0376999941e-08 9.0479985772e-01 1.3032905606e+00 -1.9890055382e-06 5.3102836062e-15
 4.0384359833e-08 4.0384359833e-08 9.2246359866e-01 1.2899820052e+00 -1.9890052603e-06 5.2956447412e-15
 4.0391782737e-08 4.0391782737e-08 9.4027856817e-01 1.2741467734e+00 -1.9890050632e-06 5.2808805469e-15
 4.0399311315e-08 4.0399311315e-08 9.5834715577e-01 1.2555600239e+00 -1.9890049494e-06 5.2659061672e-15
 4.0406988016e-08 4.0406988016e-08 9.7677123773e-01 1.2339605304e+00 -1.9890048817e-06 5.2506371716e-15
 4.0414854304e-08 4.0414854304e-08 9.9565032896e-01 1.2090522970e+00 -1.9890048036e-06 5.2349910866e-15
 4.0422952047e-08 4.0422952047e-08 1.0150849126e+00 1.1805009194e+00 -1.9890047398e-06 5.2188846368e-15
 4.0431323746e-08 4.0431323746e-08 1.0351769906e+00 1.1479326046e+00 -1.9890047008e-06 5.2022332876e-15
 4.0440013021e-08 4.0440013021e-08 1.0560312501e+00 1.1109320603e+00 -1.9890046564e-06 5.1849502794e-15
 4.0449064769e-08 4.0449064769e-08 1.0777554467e+00 1.0690409853e+00 -1.9890046061e-06 5.1669463096e-15
 4.0458525239e-08 4.0458525239e-08 1.1004605738e+00 1.0217574499e+00 -1.9890045493e-06 5.1481293921e-15
 4.0468441904e-08 4.0468441904e-08 1.1242605693e+00 9.6853973541e-01 -1.9890044855e-06 5.1284051011e-15
 4.0478991178e-08 4.0478991178e-08 1.1495788268e+00 9.0806148507e-01 -1.9890044129e-06 5.1074225483e-15
 4.0488513858e-08 4.0488513858e-08 1.1724332597e+00 8.5026098637e-01 -1.9890043435e-06 5.0884818953e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 7.7682875784e-01 -1.9890042554e-06 5.0656359099e-15
 4.0501321425e-08 4.0501321425e-08 1.2000000000e+00 7.6673605702e-01 5.3191352868e-13 5.0643217504e-15
 4.0503490517e-08 4.0503490517e-08 1.2000000000e+00 7.5033045639e-01 5.5160345235e-13 5.0643217516e-15
 4.0506945051e-08 4.0506945051e-08 1.2000000000e+00 7.2470116990e-01 5.8235859677e-13 5.0643217535e-15
 4.0513854117e-08 4.0513854117e-08 1.2000000000e+00 6.7528004704e-01 6.4166394356e-13 5.0643217577e-15
 4.0527672249e-08 4.0527672249e-08 1.2000000000e+00 5.8322985517e-01 7.5212417379e-13 5.0643217674e-15
 4.0538330585e-08 4.0538330585e-08 1.2000000000e+00 5.1794689886e-01 8.3046372137e-13 5.0643217758e-15
 4.0548877300e-08 4.0548877300e-08 1.2000000000e+00 4.5781697494e-01 9.0261963007e-13 5.0643217849e-15
 4.0560975819e-08 4.0560975819e-08 1.2000000000e+00 3.9385616396e-01 9.7937260325e-13 5.0643217963e-15
 4.0573988203e-08 4.0573988203e-08 1.2000000000e+00 3.3067131112e-01 1.0551944267e-12 5.0643218096e-15
 4.0588430950e-08 4.0588430950e-08 1.2000000000e+00 2.6715206704e-01 1.1314175195e-12 5.0643218254e-15
 4.0607062864e-08 4.0607062864e-08 1.2000000000e+00 1.9575963631e-01 1.2170884364e-12 5.0643218472e-15
 4.0626019139e-08 4.0626019139e-08 1.2000000000e+00 1.3613760329e-01 1.2886348760e-12 5.0643218710e-15
 4.0634036908e-08 4.0634036908e-08 1.2000000000e+00 1.1495501090e-01 1.3140539869e-12 5.0643218814e-15
 4.0642921265e-08 4.0642921265e-08 1.2000000000e+00 9.4341649465e-02 1.3387900206e-12 5.0643218932e-15
 4.0651547558e-08 4.0651547558e-08 1.2000000000e+00 7.7137169190e-02 1.3594353970e-12 5.0643219048e-15
 4.0665264049e-08 4.0665264049e-08 1.2000000000e+00 5.5007513764e-02 1.3859909835e-12 5.0643219237e-15
 4.0675098811e-08 4.0675098811e-08 1.2000000000e+00 4.2681881362e-02 1.4007817424e-12 5.0643219374e-15
 4.0692304282e-08 4.0692304282e-08 1.2000000000e+00 2.6746849080e-02 1.4199037811e-12 5.0643219616e-15
 4.0705001533e-08 4.0705001533e-08 1.2000000000e+00 1.8683942016e-02 1.4295792696e-12 5.0643219797e-15
 4.0716182530e-08 4.0716182530e-08 1.2000000000e+00 1.3558483736e-02 1.4357298195e-12 5.0643219957e-15
 4.0728436046e-08 4.0728436046e-08 1.2000000000e+00 9.4926660664e-03 1.4406088007e-12 5.0643220134e-15
 4.0741419571e-08 4.0741419571e-08 1.2000000000e+00 6.4667814371e-03 1.4442398623e-12 5.0643220321e-15
 4.0754293458e-08 4.0754293458e-08 1.2000000000e+00 4.3987767036e-03 1.4467214680e-12 5.0643220507e-15
 4.0766455940e-08 4.0766455940e-08 1.2000000000e+00 3.0505173791e-03 1.4483393791e-12 5.0643220683e-15
 4.0779248912e-08 4.0779248912e-08 1.2000000000e+00 2.0710873028e-03 1.4495146952e-12 5.0643220868e-15
 4.0792303894e-08 4.0792303894e-08 1.2000000000e+00 1.3914255108e-03 1.4503302894e-12 5.0643221058e-15
 4.0805405035e-08 4.0805405035e-08 1.2000000000e+00 9.3160369175e-04 1.4508820756e-12 5.0643221248e-15
 4.0812152820e-08 4.0812152820e-08 1.2000000000e+00 7.6191710834e-04 1.4510856995e-12 5.0643221346e-15
 4.0817610352e-08 4.0817610352e-08 1.2000000000e+00 6.4952337360e-04 1.4512205720e-12 5.0643221425e-15
 4.0827585010e-08 4.0827585010e-08 1.2000000000e+00 4.8490260462e-04 1.4514181169e-12 5.0643221570e-15
 4.0831293833e-08 4.0831293833e-08 1.2000000000e+00 4.3552152350e-04 1.4514773742e-12 5.0643221623e-15
 4.0838711480e-08 4.0838711480e-08 1.2000000000e+00 3.5131210349e-04 1.4515784255e-12 5.0643221731e-15
 4.0847221310e-08 4.0847221310e-08 1.2000000000e+00 2.7418231117e-04 1.4516709812e-12 5.0643221855e-15
 4.0855580092e-08 4.0855580092e-08 1.2000000000e+00 2.1475177505e-04 1.4517422979e-12 5.0643221976e-15
 4.0865107848e-08 4.0865107848e-08 1.2000000000e+00 1.6234296311e-04 1.4518051884e-12 5.0643222114e-15
 4.0874124528e-08 4.0874124528e-08 1.2000000000e+00 1.2451012372e-04 1.4518505879e-12 5.0643222245e-15
 4.0882658877e-08 4.0882658877e-08 1.2000000000e+00 9.6881638935e-05 1.4518837420e-12 5.0643222369e-15
 4.0891217125e-08 4.0891217125e-08 1.2000000000e+00 7.5346919408e-05 1.4519095837e-12 5.0643222493e-15
 4.0899688081e-08 4.0899688081e-08 1.2000000000e+00 5.8758803057e-05 1.4519294894e-12 5.0643222616e-15
 4.0909149690e-08 4.0909149690e-08 1.2000000000e+00 4.4480210261e-05 1.4519466237e-12 5.0643222754e-15
 4.0919486870e-08 4.0919486870e-08 1.2000000000e+00 3.2765882911e-05 1.4519606809e-12 5.0643222904e-15
 4.0928255507e-08 4.0928255507e-08 1.2000000000e+00 2.5293624028e-05 1.4519696477e-12 5.0643223031e-15
 4.0936804472e-08 4.0936804472e-08 1.2000000000e+00 1.9668170359e-05 1.4519763982e-12 5.0643223155e-15
 4.0945744282e-08 4.0945744282e-08 1.2000000000e+00 1.5122034594e-05 1.4519818536e-12 5.0643223285e-15
 4.0955496565e-08 4.0955496565e-08 1.2000000000e+00 1.1345126401e-05 1.4519863858e-12 5.0643223427e-15
 4.0966702863e-08 4.0966702863e-08 1.2000000000e+00 8.1372892587e-06 1.4519902353e-12 5.0643223589e-15
 4.0975455681e-08 4.0975455681e-08 1.2000000000e+00 6.2832714858e-06 1.4519924601e-12 5.0643223717e-15
 4.0987727840e-08 4.0987727840e-08 1.2000000000e+00 4.3626372495e-06 1.4519947648e-12 5.0643223895e-15
 4.0993863920e-08 4.0993863920e-08 1.2000000000e+00 3.6453712661e-06 1.4519956256e-12 5.0643223984e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.0516229111e-06 1.4519963381e-12 5.0643224073e-15
 4.1001534020e-08 4.1001534020e-08 1.2000000000e+00 2.9242184394e-06 1.4519964909e-12 5.0643224095e-15
 4.1003980890e-08 4.1003980890e-08 1.2000000000e+00 2.7294459130e-06 1.4519967247e-12 5.0643224131e-15
 4.1007188170e-08 4.1007188170e-08 1.2000000000e+00 2.4923702769e-06 1.4519970092e-12 5.0643224177e-15
 4.1013602729e-08 4.1013602729e-08 1.2000000000e+00 2.0764359837e-06 1.4519975083e-12 5.0643224270e-15
 4.1026431847e-08 4.1026431847e-08 1.2000000000e+00 1.4328987386e-06 1.4519982805e-12 5.0643224457e-15
 4.1040949527e-08 4.1040949527e-08 1.2000000000e+00 9.3310499413e-07 1.4519988803e-12 5.0643224668e-15
 4.1056512677e-08 4.1056512677e-08 1.2000000000e+00 5.8513425389e-07 1.4519992978e-12 5.0643224893e-15
 4.1073655602e-08 4.1073655602e-08 1.2000000000e+00 3.4829872800e-07 1.4519995820e-12 5.0643225142e-15
 4.1092364500e-08 4.1092364500e-08 1.2000000000e+00 1.9781925163e-07 1.4519997626e-12 5.0643225414e-15
 4.1113693946e-08 4.1113693946e-08 1.2000000000e+00 1.0510251341e-07 1.4519998739e-12 5.0643225724e-15
 4.1141015494e-08 4.1141015494e-08 1.2000000000e+00 4.8920442105e-08 1.4519999413e-12 5.0643226120e-15
 4.1168112810e-08 4.1168112810e-08 1.2000000000e+00 2.7538145865e-08 1.4519999670e-12 5.0643226514e-15
 4.1199064463e-08 4.1199064463e-08 1.2000000000e+00 2.0131747170e-08 1.4519999758e-12 5.0643226963e-15
 4.1224754579e-08 4.1224754579e-08 1.2000000000e+00 1.9490118263e-08 1.4519999766e-12 5.0643227336e-15
 4.1245072031e-08 4.1245072031e-08 1.2000000000e+00 2.0104726635e-08 1.4519999759e-12 5.0643227631e-15
 4.1264631510e-08 4.1264631510e-08 1.2000000000e+00 2.0767538709e-08 1.4519999751e-12 5.0643227915e-15
 4.1285543973e-08 4.1285543973e-08 1.2000000000e+00 2.1293330219e-08 1.4519999744e-12 5.0643228219e-15
 4.1309512323e-08 4.1309512323e-08 1.2000000000e+00 2.1660973970e-08 1.4519999740e-12 5.0643228567e-15
