 time time v(in_power) v(out_power) power_diss energy
 5.1689699863e-08 5.1689699863e-08 0.0000000000e+00 1.1999999999e+00 3.8997628021e-10 1.6607338464e-15
 5.1716252824e-08 5.1716252824e-08 0.0000000000e+00 1.1999999999e+00 -3.8994940021e-10 1.6607331242e-15
 5.1746859023e-08 5.1746859023e-08 0.0000000000e+00 1.1999999999e+00 3.8997628022e-10 1.6607338464e-15
 5.1783566668e-08 5.1783566668e-08 0.0000000000e+00 1.1999999999e+00 -3.8994940021e-10 1.6607331242e-15
 5.1828671535e-08 5.1828671535e-08 0.0000000000e+00 1.1999999999e+00 3.8997628021e-10 1.6607338465e-15
 5.1885993636e-08 5.1885993636e-08 0.0000000000e+00 1.1999999999e+00 -3.8994940021e-10 1.6607331243e-15
 5.1942996818e-08 5.1942996818e-08 0.0000000000e+00 1.1999999999e+00 3.8997628021e-10 1.6607338465e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8994940021e-10 1.6607331243e-15
 5.2005697454e-08 5.2005697454e-08 0.0000000000e+00 1.1999999999e+00 1.3440003376e-14 1.6607331243e-15
 5.2015932085e-08 5.2015932085e-08 0.0000000000e+00 1.1999999999e+00 1.3440000247e-14 1.6607331244e-15
 5.2027405379e-08 5.2027405379e-08 0.0000000000e+00 1.1999999999e+00 1.3440008716e-14 1.6607331244e-15
 5.2050351967e-08 5.2050351967e-08 0.0000000000e+00 1.1999999999e+00 1.3440005979e-14 1.6607331244e-15
 5.2096245143e-08 5.2096245143e-08 0.0000000000e+00 1.1999999999e+00 1.3439999202e-14 1.6607331244e-15
 5.2188031495e-08 5.2188031495e-08 0.0000000000e+00 1.1999999999e+00 1.3440003581e-14 1.6607331245e-15
 5.2371604199e-08 5.2371604199e-08 0.0000000000e+00 1.1999999999e+00 1.3439999971e-14 1.6607331245e-15
 5.2738749606e-08 5.2738749606e-08 0.0000000000e+00 1.1999999999e+00 1.3440001130e-14 1.6607331245e-15
 5.3473040420e-08 5.3473040420e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 1.6607331245e-15
 5.4941622049e-08 5.4941622049e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 1.6607331246e-15
 5.6941622049e-08 5.6941622049e-08 0.0000000000e+00 1.1999999999e+00 1.3439998836e-14 1.6607331246e-15
 5.8470811025e-08 5.8470811025e-08 0.0000000000e+00 1.1999999999e+00 1.3440001426e-14 1.6607331246e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998990e-14 1.6607331246e-15
 6.0019754042e-08 6.0019754042e-08 4.7409699668e-02 1.2191921538e+00 -3.7647437041e-06 1.6537607217e-15
 6.0038362580e-08 6.0038362580e-08 9.2070191100e-02 1.2309656371e+00 -4.6072445270e-06 1.6452279854e-15
 6.0071927139e-08 6.0071927139e-08 1.7262513253e-01 1.2392775036e+00 -4.7220874022e-06 1.6364825571e-15
 6.0086949518e-08 6.0086949518e-08 2.0867884365e-01 1.2427112637e+00 -4.6546372390e-06 1.6278620482e-15
 6.0102569281e-08 6.0102569281e-08 2.4616627434e-01 1.2470082541e+00 -4.6064186008e-06 1.6193308416e-15
 6.0126272936e-08 6.0126272936e-08 3.0305504708e-01 1.2553042494e+00 -4.4684454498e-06 1.6110551648e-15
 6.0160542415e-08 6.0160542415e-08 3.8530179654e-01 1.2728711932e+00 -4.2020939289e-06 1.6032727779e-15
 6.0192415543e-08 6.0192415543e-08 4.6179730264e-01 1.2988523557e+00 -3.7162753260e-06 1.5963901396e-15
 6.0219618873e-08 6.0219618873e-08 5.2708529451e-01 1.3328886874e+00 -3.1179884415e-06 1.5906155442e-15
 6.0243239743e-08 6.0243239743e-08 5.8377538358e-01 1.3715675239e+00 -2.7558269267e-06 1.5855116813e-15
 6.0261415859e-08 6.0261415859e-08 6.2739806113e-01 1.4051061797e+00 -2.6015454748e-06 1.5806935516e-15
 6.0283239091e-08 6.0283239091e-08 6.7977381889e-01 1.4480485477e+00 -2.4511820892e-06 1.5761538988e-15
 6.0306887804e-08 6.0306887804e-08 7.3653072841e-01 1.4956864966e+00 -2.3480881621e-06 1.5718051787e-15
 6.0330022629e-08 6.0330022629e-08 7.9205430986e-01 1.5366087707e+00 -2.1882128453e-06 1.5677525517e-15
 6.0346325812e-08 6.0346325812e-08 8.3118194950e-01 1.5565484812e+00 -2.0680952500e-06 1.5639223857e-15
 6.0360602950e-08 6.0360602950e-08 8.6544707900e-01 1.5638953656e+00 -2.0001914590e-06 1.5602179793e-15
 6.0373768859e-08 6.0373768859e-08 8.9704526243e-01 1.5591934976e+00 -2.0060846985e-06 1.5565026584e-15
 6.0386402851e-08 6.0386402851e-08 9.2736684292e-01 1.5419912645e+00 -1.9914265653e-06 1.5528144848e-15
 6.0399439772e-08 6.0399439772e-08 9.5865545251e-01 1.5091523629e+00 -1.9950724230e-06 1.5491195589e-15
 6.0413016157e-08 6.0413016157e-08 9.9123877632e-01 1.4564231069e+00 -1.9850419515e-06 1.5454432098e-15
 6.0426599672e-08 6.0426599672e-08 1.0238392132e+00 1.3824510726e+00 -1.9932239985e-06 1.5417517073e-15
 6.0440284874e-08 6.0440284874e-08 1.0566836983e+00 1.2841478424e+00 -1.9847997300e-06 1.5380758067e-15
 6.0454046372e-08 6.0454046372e-08 1.0897112923e+00 1.1589367820e+00 -1.9932101071e-06 1.5343843299e-15
 6.0467932606e-08 6.0467932606e-08 1.1230382549e+00 1.0035128786e+00 -1.9847994191e-06 1.5307084299e-15
 6.0481947944e-08 6.0481947944e-08 1.1566750647e+00 8.1476299892e-01 -1.9932101067e-06 1.5270169531e-15
 6.0490973972e-08 6.0490973972e-08 1.1783375324e+00 6.7529239943e-01 -1.9847994187e-06 1.5233410532e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106260935e-01 -1.9932101063e-06 1.5196495764e-15
 6.0501426584e-08 6.0501426584e-08 1.2000000000e+00 4.9209565110e-01 1.2846518334e-14 1.5196495764e-15
 6.0504279751e-08 6.0504279751e-08 1.2000000000e+00 4.3468403602e-01 1.2918379338e-14 1.5196495764e-15
 6.0506748117e-08 6.0506748117e-08 1.2000000000e+00 3.8635555263e-01 1.2976373312e-14 1.5196495764e-15
 6.0510308629e-08 6.0510308629e-08 1.2000000000e+00 3.2074003740e-01 1.3055111955e-14 1.5196495765e-15
 6.0513718239e-08 6.0513718239e-08 1.2000000000e+00 2.6389030013e-01 1.3123331640e-14 1.5196495765e-15
 6.0517661549e-08 6.0517661549e-08 1.2000000000e+00 2.0679460284e-01 1.3191846477e-14 1.5196495765e-15
 6.0522189552e-08 6.0522189552e-08 1.2000000000e+00 1.5311003150e-01 1.3256267962e-14 1.5196495765e-15
 6.0529677513e-08 6.0529677513e-08 1.2000000000e+00 8.9379111803e-02 1.3332745066e-14 1.5196495766e-15
 6.0535548561e-08 6.0535548561e-08 1.2000000000e+00 5.7342601027e-02 1.3371188879e-14 1.5196495766e-15
 6.0540772043e-08 6.0540772043e-08 1.2000000000e+00 3.8237733553e-02 1.3394114720e-14 1.5196495766e-15
 6.0545574911e-08 6.0545574911e-08 1.2000000000e+00 2.6196542862e-02 1.3408564149e-14 1.5196495766e-15
 6.0550677230e-08 6.0550677230e-08 1.2000000000e+00 1.7440055671e-02 1.3419071933e-14 1.5196495767e-15
 6.0556236775e-08 6.0556236775e-08 1.2000000000e+00 1.1142156096e-02 1.3426629413e-14 1.5196495767e-15
 6.0562484428e-08 6.0562484428e-08 1.2000000000e+00 6.6998362674e-03 1.3431960196e-14 1.5196495767e-15
 6.0569550581e-08 6.0569550581e-08 1.2000000000e+00 3.7467718906e-03 1.3435503874e-14 1.5196495767e-15
 6.0577722691e-08 6.0577722691e-08 1.2000000000e+00 1.8969611955e-03 1.3437723647e-14 1.5196495768e-15
 6.0587119098e-08 6.0587119098e-08 1.2000000000e+00 8.5728236277e-04 1.3438971261e-14 1.5196495768e-15
 6.0595420849e-08 6.0595420849e-08 1.2000000000e+00 4.2825863995e-04 1.3439486090e-14 1.5196495768e-15
 6.0604421741e-08 6.0604421741e-08 1.2000000000e+00 2.0063438985e-04 1.3439759239e-14 1.5196495768e-15
 6.0614863493e-08 6.0614863493e-08 1.2000000000e+00 8.1959316862e-05 1.3439901649e-14 1.5196495769e-15
 6.0627658657e-08 6.0627658657e-08 1.2000000000e+00 2.6261320033e-05 1.3439968486e-14 1.5196495769e-15
 6.0642525831e-08 6.0642525831e-08 1.2000000000e+00 6.6050191216e-06 1.3439992074e-14 1.5196495769e-15
 6.0654766301e-08 6.0654766301e-08 1.2000000000e+00 2.2468729584e-06 1.3439997304e-14 1.5196495769e-15
 6.0666809460e-08 6.0666809460e-08 1.2000000000e+00 7.8053448029e-07 1.3439999063e-14 1.5196495770e-15
 6.0678855270e-08 6.0678855270e-08 1.2000000000e+00 2.7113419121e-07 1.3439999675e-14 1.5196495770e-15
 6.0692069360e-08 6.0692069360e-08 1.2000000000e+00 8.3038939269e-08 1.3439999900e-14 1.5196495770e-15
 6.0706667067e-08 6.0706667067e-08 1.2000000000e+00 2.1700437153e-08 1.3439999974e-14 1.5196495770e-15
 6.0723300009e-08 6.0723300009e-08 1.2000000000e+00 4.4114887136e-09 1.3439999995e-14 1.5196495771e-15
 6.0742589991e-08 6.0742589991e-08 1.2000000000e+00 6.7421843251e-10 1.3439999999e-14 1.5196495771e-15
 6.0759638822e-08 6.0759638822e-08 1.2000000000e+00 2.3504073486e-10 1.3440000000e-14 1.5196495771e-15
 6.0774133903e-08 6.0774133903e-08 1.2000000000e+00 1.6091047052e-10 1.3440000000e-14 1.5196495771e-15
 6.0785878860e-08 6.0785878860e-08 1.2000000000e+00 1.4389945713e-10 1.3440000000e-14 1.5196495772e-15
 6.0796777303e-08 6.0796777303e-08 1.2000000000e+00 1.3810931891e-10 1.3440000000e-14 1.5196495772e-15
 6.0805103811e-08 6.0805103811e-08 1.2000000000e+00 1.3624808698e-10 1.3440000000e-14 1.5196495772e-15
 6.0814706365e-08 6.0814706365e-08 1.2000000000e+00 1.3521825449e-10 1.3440000000e-14 1.5196495772e-15
 6.0824046209e-08 6.0824046209e-08 1.2000000000e+00 1.3477127817e-10 1.3440000000e-14 1.5196495773e-15
 6.0831084183e-08 6.0831084183e-08 1.2000000000e+00 1.3460747794e-10 1.3440000000e-14 1.5196495773e-15
 6.0837272176e-08 6.0837272176e-08 1.2000000000e+00 1.3452467438e-10 1.3440000000e-14 1.5196495773e-15
 6.0843542012e-08 6.0843542012e-08 1.2000000000e+00 1.3447424088e-10 1.3440000000e-14 1.5196495773e-15
 6.0851711940e-08 6.0851711940e-08 1.2000000000e+00 1.3443753953e-10 1.3440000000e-14 1.5196495774e-15
 6.0865415005e-08 6.0865415005e-08 1.2000000000e+00 1.3441089180e-10 1.3440000000e-14 1.5196495774e-15
 6.0875656783e-08 6.0875656783e-08 1.2000000000e+00 1.3440463241e-10 1.3440000000e-14 1.5196495774e-15
 6.0885661681e-08 6.0885661681e-08 1.2000000000e+00 1.3440194648e-10 1.3440000000e-14 1.5196495774e-15
 6.0894297550e-08 6.0894297550e-08 1.2000000000e+00 1.3440107482e-10 1.3440000000e-14 1.5196495775e-15
 6.0903142319e-08 6.0903142319e-08 1.2000000000e+00 1.3440047573e-10 1.3440000000e-14 1.5196495775e-15
 6.0912415151e-08 6.0912415151e-08 1.2000000000e+00 1.3440012075e-10 1.3440000000e-14 1.5196495775e-15
 6.0922883743e-08 6.0922883743e-08 1.2000000000e+00 1.3440003860e-10 1.3440000000e-14 1.5196495775e-15
 6.0934619810e-08 6.0934619810e-08 1.2000000000e+00 1.3440013145e-10 1.3440000000e-14 1.5196495776e-15
 6.0947918329e-08 6.0947918329e-08 1.2000000000e+00 1.3440008052e-10 1.3440000000e-14 1.5196495776e-15
 6.0962919332e-08 6.0962919332e-08 1.2000000000e+00 1.3440013404e-10 1.3440000000e-14 1.5196495776e-15
 6.0979924141e-08 6.0979924141e-08 1.2000000000e+00 1.3440006696e-10 1.3440000000e-14 1.5196495776e-15
 6.0989962071e-08 6.0989962071e-08 1.2000000000e+00 1.3439997335e-10 1.3440000000e-14 1.5196495777e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440025923e-10 1.3440000000e-14 1.5196495777e-15
 6.1002552306e-08 6.1002552306e-08 1.2000000000e+00 1.3440027494e-10 1.3440000000e-14 1.5196495777e-15
 6.1007100580e-08 6.1007100580e-08 1.2000000000e+00 1.3440020727e-10 1.3440000000e-14 1.5196495777e-15
 6.1011246503e-08 6.1011246503e-08 1.2000000000e+00 1.3440021886e-10 1.3440000000e-14 1.5196495778e-15
 6.1019538348e-08 6.1019538348e-08 1.2000000000e+00 1.3440017535e-10 1.3440000000e-14 1.5196495778e-15
 6.1026046529e-08 6.1026046529e-08 1.2000000000e+00 1.3440019697e-10 1.3440000000e-14 1.5196495778e-15
 6.1031844203e-08 6.1031844203e-08 1.2000000000e+00 1.3440020835e-10 1.3440000000e-14 1.5196495778e-15
 6.1037615492e-08 6.1037615492e-08 1.2000000000e+00 1.3440017182e-10 1.3440000000e-14 1.5196495779e-15
 6.1046824881e-08 6.1046824881e-08 1.2000000000e+00 1.3440018581e-10 1.3440000000e-14 1.5196495779e-15
 6.1055887213e-08 6.1055887213e-08 1.2000000000e+00 1.3440020915e-10 1.3440000000e-14 1.5196495779e-15
 6.1063650026e-08 6.1063650026e-08 1.2000000000e+00 1.3440017977e-10 1.3440000000e-14 1.5196495779e-15
 6.1071144855e-08 6.1071144855e-08 1.2000000000e+00 1.3440023318e-10 1.3440000000e-14 1.5196495780e-15
 6.1079116382e-08 6.1079116382e-08 1.2000000000e+00 1.3440028574e-10 1.3440000000e-14 1.5196495780e-15
 6.1088239111e-08 6.1088239111e-08 1.2000000000e+00 1.3440024840e-10 1.3440000000e-14 1.5196495780e-15
 6.1098805611e-08 6.1098805611e-08 1.2000000000e+00 1.3440014894e-10 1.3440000000e-14 1.5196495780e-15
 6.1111210915e-08 6.1111210915e-08 1.2000000000e+00 1.3439996923e-10 1.3440000000e-14 1.5196495781e-15
 6.1125907468e-08 6.1125907468e-08 1.2000000000e+00 1.3440015312e-10 1.3440000000e-14 1.5196495781e-15
 6.1143518632e-08 6.1143518632e-08 1.2000000000e+00 1.3440014475e-10 1.3440000000e-14 1.5196495781e-15
 6.1164715066e-08 6.1164715066e-08 1.2000000000e+00 1.3440004268e-10 1.3440000000e-14 1.5196495781e-15
 6.1188039420e-08 6.1188039420e-08 1.2000000000e+00 1.3440013907e-10 1.3440000000e-14 1.5196495782e-15
 6.1214352757e-08 6.1214352757e-08 1.2000000000e+00 1.3439991211e-10 1.3440000000e-14 1.5196495782e-15
 6.1244639719e-08 6.1244639719e-08 1.2000000000e+00 1.3439999982e-10 1.3440000000e-14 1.5196495782e-15
 6.1280867258e-08 6.1280867258e-08 1.2000000000e+00 1.3440014426e-10 1.3440000000e-14 1.5196495782e-15
 6.1325304196e-08 6.1325304196e-08 1.2000000000e+00 1.3439987406e-10 1.3440000000e-14 1.5196495783e-15
 6.1381634872e-08 6.1381634872e-08 1.2000000000e+00 1.3440003272e-10 1.3440000000e-14 1.5196495783e-15
 6.1455926147e-08 6.1455926147e-08 1.2000000000e+00 1.3440002988e-10 1.3440000000e-14 1.5196495783e-15
 6.1559863888e-08 6.1559863888e-08 1.2000000000e+00 1.3439999038e-10 1.3440000000e-14 1.5196495783e-15
 6.1718712094e-08 6.1718712094e-08 1.2000000000e+00 1.3440004777e-10 1.3440000000e-14 1.5196495784e-15
 6.1999796015e-08 6.1999796015e-08 1.2000000000e+00 1.3439996340e-10 1.3440000000e-14 1.5196495784e-15
 6.2561963858e-08 6.2561963858e-08 1.2000000000e+00 1.3440002678e-10 1.3440000000e-14 1.5196495784e-15
 6.3686299544e-08 6.3686299544e-08 1.2000000000e+00 1.3439997116e-10 1.3440000000e-14 1.5196495784e-15
 6.5686299544e-08 6.5686299544e-08 1.2000000000e+00 1.3440002364e-10 1.3440000000e-14 1.5196495785e-15
 6.7686299544e-08 6.7686299544e-08 1.2000000000e+00 1.3439997315e-10 1.3440000000e-14 1.5196495785e-15
 6.9093149772e-08 6.9093149772e-08 1.2000000000e+00 1.3440002527e-10 1.3440000000e-14 1.5196495785e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439997259e-10 1.3440000000e-14 1.5196495785e-15
 7.0519009577e-08 7.0519009577e-08 1.1543770146e+00 -1.8854393338e-02 1.9890047887e-06 1.5233332670e-15
 7.0537147624e-08 7.0537147624e-08 1.1108457018e+00 -3.0610445455e-02 1.9890047887e-06 1.5270169554e-15
 7.0569946206e-08 7.0569946206e-08 1.0321291056e+00 -3.8841977731e-02 1.9890047887e-06 1.5307006438e-15
 7.0584633823e-08 7.0584633823e-08 9.9687882558e-01 -4.2124303605e-02 1.9890047887e-06 1.5343843323e-15
 7.0599964293e-08 7.0599964293e-08 9.6008569725e-01 -4.6227733612e-02 1.9890047887e-06 1.5380680207e-15
 7.0622945524e-08 7.0622945524e-08 9.0493074308e-01 -5.3986617491e-02 1.9890047887e-06 1.5417517091e-15
 7.0656922944e-08 7.0656922944e-08 8.2338493451e-01 -7.0608531085e-02 1.9890047888e-06 1.5454353976e-15
 7.0689411583e-08 7.0689411583e-08 7.4541220029e-01 -9.5848432037e-02 1.9890047888e-06 1.5491190860e-15
 7.0717117192e-08 7.0717117192e-08 6.7891873830e-01 -1.2930486854e-01 1.9890047888e-06 1.5528027744e-15
 7.0740752376e-08 7.0740752376e-08 6.2219429868e-01 -1.6723802289e-01 1.9890047889e-06 1.5564864629e-15
 7.0760837625e-08 7.0760837625e-08 5.7398969913e-01 -2.0402641901e-01 1.9890047889e-06 1.5601701513e-15
 7.0783129249e-08 7.0783129249e-08 5.2048980295e-01 -2.4784130119e-01 1.9890047890e-06 1.5638538397e-15
 7.0806596461e-08 7.0806596461e-08 4.6416849437e-01 -2.9513889313e-01 2.1212336767e-06 1.5677824195e-15
 7.0829874766e-08 7.0829874766e-08 4.0830056072e-01 -3.3643997609e-01 2.8557226990e-06 1.5730712920e-15
 7.0846231404e-08 7.0846231404e-08 3.6904463001e-01 -3.5651311696e-01 3.7573219306e-06 1.5800299496e-15
 7.0860482490e-08 7.0860482490e-08 3.3484202507e-01 -3.6393293773e-01 4.8020397450e-06 1.5889234517e-15
 7.0873683397e-08 7.0873683397e-08 3.0315984614e-01 -3.5931464770e-01 5.9844439609e-06 1.6000067971e-15
 7.0886309725e-08 7.0886309725e-08 2.7285665920e-01 -3.4221756930e-01 7.3075531628e-06 1.6135405750e-15
 7.0899343832e-08 7.0899343832e-08 2.4157480397e-01 -3.0950414783e-01 8.8689831713e-06 1.6299661618e-15
 7.0912918204e-08 7.0912918204e-08 2.0899631053e-01 -2.5692569773e-01 1.0704073624e-05 1.6497903836e-15
 7.0926501750e-08 7.0926501750e-08 1.7639580032e-01 -1.8311463470e-01 1.2750651233e-05 1.6734049203e-15
 7.0940186080e-08 7.0940186080e-08 1.4355340832e-01 -8.4997233515e-02 1.5020950582e-05 1.7012241102e-15
 7.0953946887e-08 7.0953946887e-08 1.1052747105e-01 4.0009165824e-02 1.7509805222e-05 1.7336527234e-15
 7.0967832191e-08 7.0967832191e-08 7.7202741663e-02 1.9520456423e-01 2.0223986438e-05 1.7711080706e-15
 7.0981846509e-08 7.0981846509e-08 4.3568379002e-02 3.8370235395e-01 2.3162105544e-05 1.8140048905e-15
 7.0990923254e-08 7.0990923254e-08 2.1784189501e-02 5.2383487664e-01 2.5167305822e-05 1.8606153934e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888975006e-01 2.7249559913e-05 1.9110822848e-15
 7.1001428907e-08 7.1001428907e-08 0.0000000000e+00 7.0790389858e-01 2.5241880267e-05 1.9578309015e-15
 7.1004286721e-08 7.1004286721e-08 0.0000000000e+00 7.6540757319e-01 2.4785466502e-05 2.0037342280e-15
 7.1006761165e-08 7.1006761165e-08 0.0000000000e+00 8.1384905504e-01 2.3887262159e-05 2.0479740568e-15
 7.1010321863e-08 7.1010321863e-08 0.0000000000e+00 8.7945113516e-01 2.1919364789e-05 2.0885692887e-15
 7.1013732516e-08 7.1013732516e-08 0.0000000000e+00 9.3629641760e-01 1.9519006957e-05 2.1247189956e-15
 7.1017676605e-08 7.1017676605e-08 0.0000000000e+00 9.9337342985e-01 1.6460925755e-05 2.1552050569e-15
 7.1022208359e-08 7.1022208359e-08 0.0000000000e+00 1.0470623680e+00 1.2994437486e-05 2.1792710920e-15
 7.1029721363e-08 7.1029721363e-08 0.0000000000e+00 1.1109004373e+00 8.1313040169e-06 2.1943304778e-15
 7.1035582909e-08 7.1035582909e-08 0.0000000000e+00 1.1428007521e+00 5.3996569250e-06 2.2043307824e-15
 7.1040807716e-08 7.1040807716e-08 0.0000000000e+00 1.1618639677e+00 3.6716892508e-06 2.2111308461e-15
 7.1045608894e-08 7.1045608894e-08 0.0000000000e+00 1.1738704712e+00 2.5457926025e-06 2.2158457200e-15
 7.1050714641e-08 7.1050714641e-08 0.0000000000e+00 1.1826098803e+00 1.7098842701e-06 2.2190124700e-15
 7.1056277262e-08 7.1056277262e-08 0.0000000000e+00 1.1888928179e+00 1.0983228507e-06 2.2210465924e-15
 7.1062530237e-08 7.1062530237e-08 0.0000000000e+00 1.1933243213e+00 6.6369473108e-07 2.2222757722e-15
 7.1069602471e-08 7.1069602471e-08 0.0000000000e+00 1.1962687596e+00 3.7142752972e-07 2.2229636657e-15
 7.1077783225e-08 7.1077783225e-08 0.0000000000e+00 1.1981123883e+00 1.8887945149e-07 2.2233134753e-15
 7.1087164401e-08 7.1087164401e-08 0.0000000000e+00 1.1991457286e+00 8.4982650789e-08 2.2234708654e-15
 7.1095465562e-08 7.1095465562e-08 0.0000000000e+00 1.1995732232e+00 4.3055010349e-08 2.2235506044e-15
 7.1104470534e-08 7.1104470534e-08 0.0000000000e+00 1.1998001354e+00 1.9595051923e-08 2.2235868949e-15
 7.1114926720e-08 7.1114926720e-08 0.0000000000e+00 1.1999184703e+00 8.5424539328e-09 2.2236027158e-15
 7.1127728593e-08 7.1127728593e-08 0.0000000000e+00 1.1999738955e+00 2.2217308140e-09 2.2236068305e-15
 7.1142568698e-08 7.1142568698e-08 0.0000000000e+00 1.1999934121e+00 1.0480369680e-09 2.2236087715e-15
 7.1154805745e-08 7.1154805745e-08 0.0000000000e+00 1.1999977581e+00 -1.6501133684e-10 2.2236084659e-15
 7.1166846122e-08 7.1166846122e-08 0.0000000000e+00 1.1999992210e+00 4.6710378279e-10 2.2236093309e-15
 7.1178895845e-08 7.1178895845e-08 0.0000000000e+00 1.1999997295e+00 -3.6215190866e-10 2.2236086602e-15
 7.1192113262e-08 7.1192113262e-08 0.0000000000e+00 1.1999999172e+00 3.9748294004e-10 2.2236093964e-15
 7.1206716497e-08 7.1206716497e-08 0.0000000000e+00 1.1999999784e+00 -3.8703891264e-10 2.2236086796e-15
 7.1223355794e-08 7.1223355794e-08 0.0000000000e+00 1.1999999956e+00 3.8964092386e-10 2.2236094012e-15
 7.1242655466e-08 7.1242655466e-08 0.0000000000e+00 1.1999999993e+00 -3.8913454039e-10 2.2236086805e-15
 7.1259695844e-08 7.1259695844e-08 0.0000000000e+00 1.1999999998e+00 3.8922507744e-10 2.2236094014e-15
 7.1274182940e-08 7.1274182940e-08 0.0000000000e+00 1.1999999998e+00 -3.8918554328e-10 2.2236086806e-15
 7.1285919501e-08 7.1285919501e-08 0.0000000000e+00 1.1999999999e+00 3.8921601062e-10 2.2236094014e-15
 7.1296824870e-08 7.1296824870e-08 0.0000000000e+00 1.1999999999e+00 -3.8918781415e-10 2.2236086806e-15
 7.1305193597e-08 7.1305193597e-08 0.0000000000e+00 1.1999999999e+00 3.8921524706e-10 2.2236094015e-15
 7.1314797455e-08 7.1314797455e-08 0.0000000000e+00 1.1999999999e+00 -3.8918810247e-10 2.2236086807e-15
 7.1324116300e-08 7.1324116300e-08 0.0000000000e+00 1.1999999999e+00 3.8921510059e-10 2.2236094015e-15
 7.1331144148e-08 7.1331144148e-08 0.0000000000e+00 1.1999999999e+00 -3.8918816301e-10 2.2236086807e-15
 7.1337328268e-08 7.1337328268e-08 0.0000000000e+00 1.1999999999e+00 3.8921507609e-10 2.2236094016e-15
 7.1343603843e-08 7.1343603843e-08 0.0000000000e+00 1.1999999999e+00 -3.8918817625e-10 2.2236086808e-15
 7.1351808058e-08 7.1351808058e-08 0.0000000000e+00 1.1999999999e+00 3.8921506740e-10 2.2236094016e-15
 7.1365378138e-08 7.1365378138e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818258e-10 2.2236086808e-15
 7.1375624728e-08 7.1375624728e-08 0.0000000000e+00 1.1999999999e+00 3.8921506411e-10 2.2236094017e-15
 7.1385613767e-08 7.1385613767e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818348e-10 2.2236086809e-15
 7.1394255644e-08 7.1394255644e-08 0.0000000000e+00 1.1999999999e+00 3.8921506375e-10 2.2236094017e-15
 7.1403095885e-08 7.1403095885e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818361e-10 2.2236086809e-15
 7.1412366076e-08 7.1412366076e-08 0.0000000000e+00 1.1999999999e+00 3.8921506368e-10 2.2236094018e-15
 7.1422826368e-08 7.1422826368e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818366e-10 2.2236086810e-15
 7.1434554829e-08 7.1434554829e-08 0.0000000000e+00 1.1999999999e+00 3.8921506368e-10 2.2236094018e-15
 7.1447843524e-08 7.1447843524e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818366e-10 2.2236086810e-15
 7.1462834347e-08 7.1462834347e-08 0.0000000000e+00 1.1999999999e+00 3.8921506367e-10 2.2236094019e-15
 7.1479827018e-08 7.1479827018e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818366e-10 2.2236086811e-15
 7.1499114774e-08 7.1499114774e-08 0.0000000000e+00 1.1999999999e+00 3.8921506367e-10 2.2236094019e-15
 7.1511617968e-08 7.1511617968e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818365e-10 2.2236086811e-15
 7.1516541263e-08 7.1516541263e-08 0.0000000000e+00 1.1999999999e+00 3.8921506367e-10 2.2236094020e-15
 7.1521724321e-08 7.1521724321e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818366e-10 2.2236086812e-15
 7.1527665691e-08 7.1527665691e-08 0.0000000000e+00 1.1999999999e+00 3.8921506368e-10 2.2236094020e-15
 7.1533066572e-08 7.1533066572e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818364e-10 2.2236086812e-15
 7.1539957391e-08 7.1539957391e-08 0.0000000000e+00 1.1999999999e+00 3.8921506369e-10 2.2236094021e-15
 7.1547906223e-08 7.1547906223e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818364e-10 2.2236086813e-15
 7.1556503267e-08 7.1556503267e-08 0.0000000000e+00 1.1999999999e+00 3.8921506370e-10 2.2236094021e-15
 7.1564026938e-08 7.1564026938e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818364e-10 2.2236086813e-15
 7.1571622985e-08 7.1571622985e-08 0.0000000000e+00 1.1999999999e+00 3.8921506371e-10 2.2236094022e-15
 7.1579669382e-08 7.1579669382e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818364e-10 2.2236086814e-15
 7.1588895341e-08 7.1588895341e-08 0.0000000000e+00 1.1999999999e+00 3.8921506369e-10 2.2236094022e-15
 7.1599538162e-08 7.1599538162e-08 0.0000000000e+00 1.1999999999e+00 -3.8918818365e-10 2.2236086814e-15
