 time time v(in_power) v(out_power) power_diss energy
 5.2047838301e-08 5.2047838301e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3960119790e-15
 5.2091920082e-08 5.2091920082e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3960123689e-15
 5.2180083643e-08 5.2180083643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3960127588e-15
 5.2356410766e-08 5.2356410766e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3960131488e-15
 5.2709065011e-08 5.2709065011e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3960135387e-15
 5.3414373500e-08 5.3414373500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3960139286e-15
 5.4824990480e-08 5.4824990480e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3960143185e-15
 5.6824990480e-08 5.6824990480e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3960147085e-15
 5.8412495240e-08 5.8412495240e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3960150984e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3960154883e-15
 6.0019202233e-08 6.0019202233e-08 4.6085360361e-02 1.2207715301e+00 -3.6274168224e-06 1.3892974183e-15
 6.0036915191e-08 6.0036915191e-08 8.8596458202e-02 1.2338613342e+00 -4.4798528431e-06 1.3810006147e-15
 6.0068282962e-08 6.0068282962e-08 1.6387910969e-01 1.2431233792e+00 -4.7306265666e-06 1.3722393717e-15
 6.0081904986e-08 6.0081904986e-08 1.9657196653e-01 1.2459681255e+00 -4.6947606113e-06 1.3635445533e-15
 6.0096619350e-08 6.0096619350e-08 2.3188643890e-01 1.2494082992e+00 -4.6685630593e-06 1.3548982535e-15
 6.0116372094e-08 6.0116372094e-08 2.7929302609e-01 1.2548042706e+00 -4.5968548286e-06 1.3463847591e-15
 6.0149962979e-08 6.0149962979e-08 3.5991115003e-01 1.2667991841e+00 -4.4599349422e-06 1.3381248440e-15
 6.0187578077e-08 6.0187578077e-08 4.5018738556e-01 1.2865932017e+00 -4.1763369772e-06 1.3303901597e-15
 6.0222063551e-08 6.0222063551e-08 5.3295252316e-01 1.3144784662e+00 -3.7578568781e-06 1.3234305113e-15
 6.0251227983e-08 6.0251227983e-08 6.0294715976e-01 1.3495279729e+00 -3.1987897162e-06 1.3175062698e-15
 6.0276532523e-08 6.0276532523e-08 6.6367805553e-01 1.3882806422e+00 -2.8888897487e-06 1.3121559711e-15
 6.0288657470e-08 6.0288657470e-08 6.9277792802e-01 1.4077235319e+00 -2.7960141563e-06 1.3069776804e-15
 6.0306663683e-08 6.0306663683e-08 7.3599283839e-01 1.4328702479e+00 -2.7385239182e-06 1.3019058631e-15
 6.0319825059e-08 6.0319825059e-08 7.6758014228e-01 1.4463571410e+00 -2.6953411729e-06 1.2969140214e-15
 6.0334397691e-08 6.0334397691e-08 8.0255445926e-01 1.4542126744e+00 -2.6471797878e-06 1.2920113758e-15
 6.0348762455e-08 6.0348762455e-08 8.3702989164e-01 1.4530907654e+00 -2.5341281915e-06 1.2873181047e-15
 6.0364624469e-08 6.0364624469e-08 8.7509872561e-01 1.4398802101e+00 -2.3603813954e-06 1.2829466171e-15
 6.0381072470e-08 6.0381072470e-08 9.1457392913e-01 1.4107605025e+00 -2.1305631628e-06 1.2790007589e-15
 6.0397168535e-08 6.0397168535e-08 9.5320448310e-01 1.3637435341e+00 -2.0289939674e-06 1.2752430095e-15
 6.0411200464e-08 6.0411200464e-08 9.8688111363e-01 1.3047239383e+00 -1.9883054182e-06 1.2715606163e-15
 6.0424416765e-08 6.0424416765e-08 1.0186002353e+00 1.2315293898e+00 -1.9953102374e-06 1.2678652500e-15
 6.0438015847e-08 6.0438015847e-08 1.0512380333e+00 1.1366065512e+00 -1.9828395171e-06 1.2641929798e-15
 6.0452479738e-08 6.0452479738e-08 1.0859513705e+00 1.0120167340e+00 -1.9947489578e-06 1.2604986530e-15
 6.0467454436e-08 6.0467454436e-08 1.1218906475e+00 8.5542489177e-01 -1.9828395168e-06 1.2568263828e-15
 6.0482697600e-08 6.0482697600e-08 1.1584742403e+00 6.6515701406e-01 -1.9947489574e-06 1.2531320561e-15
 6.0491348800e-08 6.0491348800e-08 1.1792371202e+00 5.4261849115e-01 -1.9828395164e-06 1.2494597859e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454698271e-01 -1.9947489571e-06 1.2457654591e-15
 6.0501839326e-08 6.0501839326e-08 1.2000000000e+00 3.8397408293e-01 2.1053858517e-10 1.2457658490e-15
 6.0504955699e-08 6.0504955699e-08 1.2000000000e+00 3.3404625134e-01 2.1053864738e-10 1.2457662389e-15
 6.0507512446e-08 6.0507512446e-08 1.2000000000e+00 2.9603643465e-01 2.1053869300e-10 1.2457666289e-15
 6.0510720235e-08 6.0510720235e-08 1.2000000000e+00 2.5249042604e-01 2.1053874525e-10 1.2457670188e-15
 6.0516112480e-08 6.0516112480e-08 1.2000000000e+00 1.8999995976e-01 2.1053882024e-10 1.2457674087e-15
 6.0524294735e-08 6.0524294735e-08 1.2000000000e+00 1.1918866063e-01 2.1053890521e-10 1.2457677986e-15
 6.0531732597e-08 6.0531732597e-08 1.2000000000e+00 7.6042658586e-02 2.1053895699e-10 1.2457681885e-15
 6.0537830674e-08 6.0537830674e-08 1.2000000000e+00 5.2033328890e-02 2.1053898580e-10 1.2457685785e-15
 6.0543419987e-08 6.0543419987e-08 1.2000000000e+00 3.6526711069e-02 2.1053900441e-10 1.2457689684e-15
 6.0549078426e-08 6.0549078426e-08 1.2000000000e+00 2.5411552172e-02 2.1053901775e-10 1.2457693583e-15
 6.0555190144e-08 6.0555190144e-08 1.2000000000e+00 1.7098930398e-02 2.1053902772e-10 1.2457697482e-15
 6.0561911880e-08 6.0561911880e-08 1.2000000000e+00 1.1013853412e-02 2.1053903502e-10 1.2457701382e-15
 6.0569405549e-08 6.0569405549e-08 1.2000000000e+00 6.7157889360e-03 2.1053904018e-10 1.2457705281e-15
 6.0577874446e-08 6.0577874446e-08 1.2000000000e+00 3.8202695747e-03 2.1053904366e-10 1.2457709180e-15
 6.0585938545e-08 6.0585938545e-08 1.2000000000e+00 2.2333908129e-03 2.1053904556e-10 1.2457713079e-15
 6.0594582418e-08 6.0594582418e-08 1.2000000000e+00 1.2531959049e-03 2.1053904674e-10 1.2457716979e-15
 6.0605012744e-08 6.0605012744e-08 1.2000000000e+00 6.1856964532e-04 2.1053904750e-10 1.2457720878e-15
 6.0616586039e-08 6.0616586039e-08 1.2000000000e+00 2.8100142024e-04 2.1053904790e-10 1.2457724777e-15
 6.0630162060e-08 6.0630162060e-08 1.2000000000e+00 1.1009363344e-04 2.1053904811e-10 1.2457728676e-15
 6.0646798509e-08 6.0646798509e-08 1.2000000000e+00 3.4449779810e-05 2.1053904820e-10 1.2457732576e-15
 6.0661084810e-08 6.0661084810e-08 1.2000000000e+00 1.4195642262e-05 2.1053904822e-10 1.2457736475e-15
 6.0675061299e-08 6.0675061299e-08 1.2000000000e+00 6.9300359538e-06 2.1053904823e-10 1.2457740374e-15
 6.0688753847e-08 6.0688753847e-08 1.2000000000e+00 4.2534123250e-06 2.1053904823e-10 1.2457744273e-15
 6.0703361935e-08 6.0703361935e-08 1.2000000000e+00 3.1833621777e-06 2.1053904824e-10 1.2457748172e-15
 6.0719193084e-08 6.0719193084e-08 1.2000000000e+00 2.7830925889e-06 2.1053904824e-10 1.2457752072e-15
 6.0736885990e-08 6.0736885990e-08 1.2000000000e+00 2.6459477853e-06 2.1053904824e-10 1.2457755971e-15
 6.0756975217e-08 6.0756975217e-08 1.2000000000e+00 2.6061756471e-06 2.1053904824e-10 1.2457759870e-15
 6.0775417220e-08 6.0775417220e-08 1.2000000000e+00 2.5983196438e-06 2.1053904824e-10 1.2457763769e-15
 6.0791471798e-08 6.0791471798e-08 1.2000000000e+00 2.5965317011e-06 2.1053904824e-10 1.2457767669e-15
 6.0805020479e-08 6.0805020479e-08 1.2000000000e+00 2.5960333709e-06 2.1053904824e-10 1.2457771568e-15
 6.0817610660e-08 6.0817610660e-08 1.2000000000e+00 2.5958502074e-06 2.1053904824e-10 1.2457775467e-15
 6.0823578643e-08 6.0823578643e-08 1.2000000000e+00 2.5958073832e-06 2.1053904824e-10 1.2457779366e-15
 6.0830141589e-08 6.0830141589e-08 1.2000000000e+00 2.5957761466e-06 2.1053904824e-10 1.2457783266e-15
 6.0835681605e-08 6.0835681605e-08 1.2000000000e+00 2.5957585963e-06 2.1053904824e-10 1.2457787165e-15
 6.0842072786e-08 6.0842072786e-08 1.2000000000e+00 2.5957448706e-06 2.1053904824e-10 1.2457791064e-15
 6.0848930313e-08 6.0848930313e-08 1.2000000000e+00 2.5957353448e-06 2.1053904824e-10 1.2457794963e-15
 6.0856185660e-08 6.0856185660e-08 1.2000000000e+00 2.5957290186e-06 2.1053904824e-10 1.2457798863e-15
 6.0865857493e-08 6.0865857493e-08 1.2000000000e+00 2.5957241254e-06 2.1053904824e-10 1.2457802762e-15
 6.0882505953e-08 6.0882505953e-08 1.2000000000e+00 2.5957203894e-06 2.1053904824e-10 1.2457806661e-15
 6.0894263084e-08 6.0894263084e-08 1.2000000000e+00 2.5957195179e-06 2.1053904824e-10 1.2457810560e-15
 6.0907299552e-08 6.0907299552e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 1.2457814460e-15
 6.0917038492e-08 6.0917038492e-08 1.2000000000e+00 2.5957189642e-06 2.1053904824e-10 1.2457818359e-15
 6.0927649305e-08 6.0927649305e-08 1.2000000000e+00 2.5957188890e-06 2.1053904824e-10 1.2457822258e-15
 6.0937556064e-08 6.0937556064e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 1.2457826157e-15
 6.0948872311e-08 6.0948872311e-08 1.2000000000e+00 2.5957188344e-06 2.1053904824e-10 1.2457830056e-15
 6.0961374045e-08 6.0961374045e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 1.2457833956e-15
 6.0975806883e-08 6.0975806883e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.2457837855e-15
 6.0987903441e-08 6.0987903441e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.2457841754e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2457845653e-15
 6.1003722548e-08 6.1003722548e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2457849553e-15
 6.1008828498e-08 6.1008828498e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2457853452e-15
 6.1013466698e-08 6.1013466698e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2457857351e-15
 6.1022743098e-08 6.1022743098e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2457861250e-15
 6.1028961359e-08 6.1028961359e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2457865150e-15
 6.1036205799e-08 6.1036205799e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2457869049e-15
 6.1042145633e-08 6.1042145633e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2457872948e-15
 6.1049515330e-08 6.1049515330e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2457876847e-15
 6.1060246839e-08 6.1060246839e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457880747e-15
 6.1070939641e-08 6.1070939641e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457884646e-15
 6.1079888307e-08 6.1079888307e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457888545e-15
 6.1088478933e-08 6.1088478933e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457892444e-15
 6.1097461226e-08 6.1097461226e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2457896344e-15
 6.1107614376e-08 6.1107614376e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457900243e-15
 6.1119187408e-08 6.1119187408e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2457904142e-15
 6.1132578768e-08 6.1132578768e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2457908041e-15
 6.1148195533e-08 6.1148195533e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457911940e-15
 6.1166639553e-08 6.1166639553e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457915840e-15
 6.1188542270e-08 6.1188542270e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457919739e-15
 6.1213720735e-08 6.1213720735e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457923638e-15
 6.1241445805e-08 6.1241445805e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457927537e-15
 6.1272853046e-08 6.1272853046e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457931437e-15
 6.1309297561e-08 6.1309297561e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457935336e-15
 6.1352923419e-08 6.1352923419e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457939235e-15
 6.1406425673e-08 6.1406425673e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457943134e-15
 6.1474146498e-08 6.1474146498e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457947034e-15
 6.1563367486e-08 6.1563367486e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2457950933e-15
 6.1687985028e-08 6.1687985028e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457954832e-15
 6.1877955793e-08 6.1877955793e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457958731e-15
 6.2212521224e-08 6.2212521224e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457962631e-15
 6.2881652084e-08 6.2881652084e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457966530e-15
 6.4219913805e-08 6.4219913805e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457970429e-15
 6.6219913805e-08 6.6219913805e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457974328e-15
 6.8219913805e-08 6.8219913805e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457978228e-15
 6.9359956902e-08 6.9359956902e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457982127e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2457986026e-15
 7.0516503973e-08 7.0516503973e-08 1.1603904640e+00 -1.9600729353e-02 1.9892153143e-06 1.2494826809e-15
 7.0532516097e-08 7.0532516097e-08 1.1219613683e+00 -3.2988393385e-02 1.9892153143e-06 1.2531667593e-15
 7.0561394350e-08 7.0561394350e-08 1.0526535602e+00 -4.3069182025e-02 1.9892153143e-06 1.2568508376e-15
 7.0574219566e-08 7.0574219566e-08 1.0218730408e+00 -4.5926495242e-02 1.9892153143e-06 1.2605349159e-15
 7.0588091669e-08 7.0588091669e-08 9.8857999542e-01 -4.9253708365e-02 1.9892153143e-06 1.2642189943e-15
 7.0605723814e-08 7.0605723814e-08 9.4626284740e-01 -5.4051363045e-02 1.9892153143e-06 1.2679030726e-15
 7.0637750247e-08 7.0637750247e-08 8.6939940817e-01 -6.5137235783e-02 1.9892153144e-06 1.2715871509e-15
 7.0673288916e-08 7.0673288916e-08 7.8410660199e-01 -8.2769466910e-02 1.9892153144e-06 1.2752712293e-15
 7.0708127838e-08 7.0708127838e-08 7.0049318845e-01 -1.0896882683e-01 1.9892153144e-06 1.2789553076e-15
 7.0737815460e-08 7.0737815460e-08 6.2924289487e-01 -1.4245100414e-01 1.9892153145e-06 1.2826393859e-15
 7.0763294702e-08 7.0763294702e-08 5.6809271466e-01 -1.8034388886e-01 2.0032748950e-06 1.2863495030e-15
 7.0776572214e-08 7.0776572214e-08 5.3622668652e-01 -2.0180186675e-01 2.1436820879e-06 1.2903196578e-15
 7.0789928777e-08 7.0789928777e-08 5.0417093419e-01 -2.2196650801e-01 2.4370606335e-06 1.2948331573e-15
 7.0803635162e-08 7.0803635162e-08 4.7127561140e-01 -2.3906428683e-01 2.8968816293e-06 1.3001982571e-15
 7.0817317486e-08 7.0817317486e-08 4.3843803302e-01 -2.5059883609e-01 3.5162879852e-06 1.3067105136e-15
 7.0831585941e-08 7.0831585941e-08 4.0419374163e-01 -2.5506093472e-01 4.3327479314e-06 1.3147348751e-15
 7.0846885937e-08 7.0846885937e-08 3.6747375057e-01 -2.4951623611e-01 5.4011806150e-06 1.3247380017e-15
 7.0862830034e-08 7.0862830034e-08 3.2920791890e-01 -2.3060341849e-01 6.7261156289e-06 1.3371949422e-15
 7.0879531382e-08 7.0879531382e-08 2.8912468279e-01 -1.9375533395e-01 8.3437751467e-06 1.3526478301e-15
 7.0894790538e-08 7.0894790538e-08 2.5250270945e-01 -1.4141894622e-01 1.0024956020e-05 1.3712143085e-15
 7.0908295574e-08 7.0908295574e-08 2.2009062185e-01 -7.7479023540e-02 1.1672278357e-05 1.3928316707e-15
 7.0921542296e-08 7.0921542296e-08 1.8829848863e-01 3.2944206962e-03 1.3430872285e-05 1.4177059943e-15
 7.0935494403e-08 7.0935494403e-08 1.5481343257e-01 1.0945822530e-01 1.5432701835e-05 1.4462877582e-15
 7.0950210054e-08 7.0950210054e-08 1.1949586938e-01 2.4673380031e-01 1.7705886939e-05 1.4790795199e-15
 7.0965311506e-08 7.0965311506e-08 8.3252386660e-02 4.1659804428e-01 2.0205479089e-05 1.5165005910e-15
 7.0980629319e-08 7.0980629319e-08 4.6489634121e-02 6.2093496023e-01 2.2906179504e-05 1.5589234293e-15
 7.0990314660e-08 7.0990314660e-08 2.3244817061e-02 7.6341706827e-01 2.3614850348e-05 1.6026587443e-15
 7.0994692409e-08 7.0994692409e-08 1.2738218699e-02 8.2749188721e-01 2.2720618222e-05 1.6447379183e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922793734e-01 2.0828429316e-05 1.6833127094e-15
 7.1001414794e-08 7.1001414794e-08 0.0000000000e+00 9.1967414230e-01 1.7965544597e-05 1.7165853638e-15
 7.1003655271e-08 7.1003655271e-08 0.0000000000e+00 9.5075528150e-01 1.6525599956e-05 1.7471912033e-15
 7.1005741586e-08 7.1005741586e-08 0.0000000000e+00 9.7736237963e-01 1.5182423008e-05 1.7753094443e-15
 7.1008487895e-08 7.1008487895e-08 0.0000000000e+00 1.0089948247e+00 1.3455110172e-05 1.8002286572e-15
 7.1013980513e-08 7.1013980513e-08 0.0000000000e+00 1.0614226148e+00 1.0276965132e-05 1.8192618631e-15
 7.1020128162e-08 7.1020128162e-08 0.0000000000e+00 1.1049828388e+00 7.3402505157e-06 1.8328561973e-15
 7.1025822312e-08 7.1025822312e-08 0.0000000000e+00 1.1338117098e+00 5.2478182941e-06 1.8425752929e-15
 7.1031193165e-08 7.1031193165e-08 0.0000000000e+00 1.1532876209e+00 3.7683204813e-06 1.8495543201e-15
 7.1036529301e-08 7.1036529301e-08 0.0000000000e+00 1.1671332454e+00 2.6831678366e-06 1.8545236165e-15
 7.1042145147e-08 7.1042145147e-08 0.0000000000e+00 1.1773984994e+00 1.8619019137e-06 1.8579719071e-15
 7.1048220653e-08 7.1048220653e-08 0.0000000000e+00 1.1849880166e+00 1.2443481261e-06 1.8602764721e-15
 7.1054916806e-08 7.1054916806e-08 0.0000000000e+00 1.1904755246e+00 7.9356358133e-07 1.8617461724e-15
 7.1062402847e-08 7.1062402847e-08 0.0000000000e+00 1.1942977383e+00 4.7628703867e-07 1.8626282684e-15
 7.1070374399e-08 7.1070374399e-08 0.0000000000e+00 1.1967080225e+00 2.7588026356e-07 1.8631392058e-15
 7.1078126768e-08 7.1078126768e-08 0.0000000000e+00 1.1980705378e+00 1.6151197726e-07 1.8634383301e-15
 7.1086837825e-08 7.1086837825e-08 0.0000000000e+00 1.1989456635e+00 8.8682019043e-08 1.8636025715e-15
 7.1097898140e-08 7.1097898140e-08 0.0000000000e+00 1.1995174580e+00 4.0273173336e-08 1.8636771585e-15
 7.1109007763e-08 7.1109007763e-08 0.0000000000e+00 1.1997793338e+00 1.8753863037e-08 1.8637118911e-15
 7.1122487112e-08 7.1122487112e-08 0.0000000000e+00 1.1999158158e+00 6.8412167472e-09 1.8637245612e-15
 7.1136933714e-08 7.1136933714e-08 0.0000000000e+00 1.1999693799e+00 2.7982395518e-09 1.8637297437e-15
 7.1150465357e-08 7.1150465357e-08 0.0000000000e+00 1.1999870146e+00 8.6296899954e-10 1.8637313419e-15
 7.1163647479e-08 7.1163647479e-08 0.0000000000e+00 1.1999934696e+00 7.7557390039e-10 1.8637327783e-15
 7.1177041842e-08 7.1177041842e-08 0.0000000000e+00 1.1999959753e+00 1.1062000978e-10 1.8637329831e-15
 7.1191362790e-08 7.1191362790e-08 0.0000000000e+00 1.1999969643e+00 4.8215778195e-10 1.8637338761e-15
 7.1207050451e-08 7.1207050451e-08 0.0000000000e+00 1.1999973300e+00 -3.1200039043e-12 1.8637338703e-15
 7.1224605002e-08 7.1224605002e-08 0.0000000000e+00 1.1999974509e+00 4.4130941493e-10 1.8637346877e-15
 7.1244637035e-08 7.1244637035e-08 0.0000000000e+00 1.1999974843e+00 -1.6075151510e-11 1.8637346579e-15
 7.1263993601e-08 7.1263993601e-08 0.0000000000e+00 1.1999974907e+00 4.3796639322e-10 1.8637354690e-15
 7.1280947884e-08 7.1280947884e-08 0.0000000000e+00 1.1999974919e+00 -1.6709204405e-11 1.8637354381e-15
 7.1295327555e-08 7.1295327555e-08 0.0000000000e+00 1.1999974922e+00 4.3783883342e-10 1.8637362490e-15
 7.1307992958e-08 7.1307992958e-08 0.0000000000e+00 1.1999974923e+00 -1.6742169404e-11 1.8637362179e-15
 7.1313645306e-08 7.1313645306e-08 0.0000000000e+00 1.1999974923e+00 4.3782918890e-10 1.8637370288e-15
 7.1321041387e-08 7.1321041387e-08 0.0000000000e+00 1.1999974923e+00 -1.6745315459e-11 1.8637369978e-15
 7.1326627950e-08 7.1326627950e-08 0.0000000000e+00 1.1999974923e+00 4.3782705817e-10 1.8637378087e-15
 7.1334596592e-08 7.1334596592e-08 0.0000000000e+00 1.1999974923e+00 -1.6746630604e-11 1.8637377777e-15
 7.1344368392e-08 7.1344368392e-08 0.0000000000e+00 1.1999974924e+00 4.3782600816e-10 1.8637385885e-15
 7.1352081043e-08 7.1352081043e-08 0.0000000000e+00 1.1999974924e+00 -1.6747230699e-11 1.8637385575e-15
 7.1362036903e-08 7.1362036903e-08 0.0000000000e+00 1.1999974924e+00 4.3782570406e-10 1.8637393684e-15
 7.1373235217e-08 7.1373235217e-08 0.0000000000e+00 1.1999974924e+00 -1.6747426064e-11 1.8637393374e-15
 7.1385153320e-08 7.1385153320e-08 0.0000000000e+00 1.1999974924e+00 4.3782560303e-10 1.8637401482e-15
 7.1396559881e-08 7.1396559881e-08 0.0000000000e+00 1.1999974924e+00 -1.6747471823e-11 1.8637401172e-15
 7.1405916894e-08 7.1405916894e-08 0.0000000000e+00 1.1999974924e+00 4.3782558454e-10 1.8637409281e-15
 7.1417438644e-08 7.1417438644e-08 0.0000000000e+00 1.1999974924e+00 -1.6747480068e-11 1.8637408970e-15
 7.1427262288e-08 7.1427262288e-08 0.0000000000e+00 1.1999974924e+00 4.3782558019e-10 1.8637417079e-15
 7.1438085276e-08 7.1438085276e-08 0.0000000000e+00 1.1999974924e+00 -1.6747481941e-11 1.8637416769e-15
 7.1449627502e-08 7.1449627502e-08 0.0000000000e+00 1.1999974924e+00 4.3782557922e-10 1.8637424878e-15
 7.1462977577e-08 7.1462977577e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482421e-11 1.8637424567e-15
 7.1477930924e-08 7.1477930924e-08 0.0000000000e+00 1.1999974924e+00 4.3782557900e-10 1.8637432676e-15
 7.1494932361e-08 7.1494932361e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482506e-11 1.8637432366e-15
 7.1514069774e-08 7.1514069774e-08 0.0000000000e+00 1.1999974924e+00 4.3782557898e-10 1.8637440475e-15
 7.1520855725e-08 7.1520855725e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482515e-11 1.8637440164e-15
 7.1526641795e-08 7.1526641795e-08 0.0000000000e+00 1.1999974924e+00 4.3782557898e-10 1.8637448273e-15
 7.1532801718e-08 7.1532801718e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482512e-11 1.8637447963e-15
 7.1539736667e-08 7.1539736667e-08 0.0000000000e+00 1.1999974924e+00 4.3782557898e-10 1.8637456071e-15
 7.1550379525e-08 7.1550379525e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482512e-11 1.8637455761e-15
 7.1561266457e-08 7.1561266457e-08 0.0000000000e+00 1.1999974924e+00 4.3782557897e-10 1.8637463870e-15
 7.1570079878e-08 7.1570079878e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482504e-11 1.8637463560e-15
 7.1578506876e-08 7.1578506876e-08 0.0000000000e+00 1.1999974924e+00 4.3782557898e-10 1.8637471668e-15
 7.1587227611e-08 7.1587227611e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482522e-11 1.8637471358e-15
 7.1597123752e-08 7.1597123752e-08 0.0000000000e+00 1.1999974924e+00 4.3782557895e-10 1.8637479467e-15
 7.1608394675e-08 7.1608394675e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482524e-11 1.8637479157e-15
 7.1621462422e-08 7.1621462422e-08 0.0000000000e+00 1.1999974924e+00 4.3782557897e-10 1.8637487265e-15
 7.1636714021e-08 7.1636714021e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482511e-11 1.8637486955e-15
 7.1654773220e-08 7.1654773220e-08 0.0000000000e+00 1.1999974924e+00 4.3782557897e-10 1.8637495064e-15
 7.1676261731e-08 7.1676261731e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482515e-11 1.8637494754e-15
 7.1700912855e-08 7.1700912855e-08 0.0000000000e+00 1.1999974924e+00 4.3782557899e-10 1.8637502862e-15
 7.1727766219e-08 7.1727766219e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482519e-11 1.8637502552e-15
 7.1757853849e-08 7.1757853849e-08 0.0000000000e+00 1.1999974924e+00 4.3782557898e-10 1.8637510661e-15
 7.1792332856e-08 7.1792332856e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482522e-11 1.8637510351e-15
 7.1833060365e-08 7.1833060365e-08 0.0000000000e+00 1.1999974924e+00 4.3782557900e-10 1.8637518459e-15
 7.1882235110e-08 7.1882235110e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482530e-11 1.8637518149e-15
 7.1943328937e-08 7.1943328937e-08 0.0000000000e+00 1.1999974924e+00 4.3782557900e-10 1.8637526258e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6747482530e-11 1.8637525948e-15
 7.2005303895e-08 7.2005303895e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8637529847e-15
 7.2014769096e-08 7.2014769096e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8637533746e-15
 7.2025779065e-08 7.2025779065e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8637537645e-15
