 time time v(in_power) v(out_power) power_diss energy
 7.0253077838e-08 7.0253077838e-08 0.0000000000e+00 8.0086748397e-01 2.2191600099e-05 9.7904279643e-17
 7.0253274268e-08 7.0253274268e-08 0.0000000000e+00 8.0436646066e-01 2.2096189491e-05 9.8012171194e-17
 7.0253472034e-08 7.0253472034e-08 0.0000000000e+00 8.0787390906e-01 2.1998773451e-05 9.8119587080e-17
 7.0253671194e-08 7.0253671194e-08 0.0000000000e+00 8.1139029934e-01 2.1899327589e-05 9.8226517390e-17
 7.0253871807e-08 7.0253871807e-08 0.0000000000e+00 8.1491613470e-01 2.1797822536e-05 9.8332952070e-17
 7.0254073936e-08 7.0254073936e-08 0.0000000000e+00 8.1845195475e-01 2.1694229830e-05 9.8438880927e-17
 7.0254277650e-08 7.0254277650e-08 0.0000000000e+00 8.2199833910e-01 2.1588515633e-05 9.8544293601e-17
 7.0254483021e-08 7.0254483021e-08 0.0000000000e+00 8.2555591164e-01 2.1480646561e-05 9.8649179570e-17
 7.0254690124e-08 7.0254690124e-08 0.0000000000e+00 8.2912534524e-01 2.1370583352e-05 9.8753528122e-17
 7.0254899041e-08 7.0254899041e-08 0.0000000000e+00 8.3270736718e-01 2.1258286618e-05 9.8857328350e-17
 7.0255109860e-08 7.0255109860e-08 0.0000000000e+00 8.3630276537e-01 2.1143710431e-05 9.8960569123e-17
 7.0255322676e-08 7.0255322676e-08 0.0000000000e+00 8.3991239553e-01 2.1026807988e-05 9.9063239084e-17
 7.0255537590e-08 7.0255537590e-08 0.0000000000e+00 8.4353718941e-01 2.0907525071e-05 9.9165326609e-17
 7.0255754711e-08 7.0255754711e-08 0.0000000000e+00 8.4717816442e-01 2.0785805582e-05 9.9266819800e-17
 7.0255974157e-08 7.0255974157e-08 0.0000000000e+00 8.5083643486e-01 2.0661584839e-05 9.9367706445e-17
 7.0256196059e-08 7.0256196059e-08 0.0000000000e+00 8.5451322506e-01 2.0534794916e-05 9.9467973998e-17
 7.0256420555e-08 7.0256420555e-08 0.0000000000e+00 8.5820988494e-01 2.0405357696e-05 9.9567609534e-17
 7.0256647802e-08 7.0256647802e-08 0.0000000000e+00 8.6192790855e-01 2.0273189917e-05 9.9666599719e-17
 7.0256877967e-08 7.0256877967e-08 0.0000000000e+00 8.6566895618e-01 2.0138195866e-05 9.9764930753e-17
 7.0257111238e-08 7.0257111238e-08 0.0000000000e+00 8.6943488112e-01 2.0000271968e-05 9.9862588331e-17
 7.0257347823e-08 7.0257347823e-08 0.0000000000e+00 8.7322776227e-01 1.9859298920e-05 9.9959557564e-17
 7.0257587954e-08 7.0257587954e-08 0.0000000000e+00 8.7704994401e-01 1.9715145550e-05 1.0005582292e-16
 7.0257831890e-08 7.0257831890e-08 0.0000000000e+00 8.8090408590e-01 1.9567660025e-05 1.0015136814e-16
 7.0258079925e-08 7.0258079925e-08 0.0000000000e+00 8.8479322487e-01 1.9416672503e-05 1.0024617611e-16
 7.0258332395e-08 7.0258332395e-08 0.0000000000e+00 8.8872085427e-01 1.9261984745e-05 1.0034022877e-16
 7.0258589684e-08 7.0258589684e-08 0.0000000000e+00 8.9269102567e-01 1.9103370629e-05 1.0043350695e-16
 7.0258852236e-08 7.0258852236e-08 0.0000000000e+00 8.9670848201e-01 1.8940562843e-05 1.0052599016e-16
 7.0259120574e-08 7.0259120574e-08 0.0000000000e+00 9.0077883485e-01 1.8773249346e-05 1.0061765642e-16
 7.0259395316e-08 7.0259395316e-08 0.0000000000e+00 9.0490880505e-01 1.8601054286e-05 1.0070848188e-16
 7.0259677205e-08 7.0259677205e-08 0.0000000000e+00 9.0910655726e-01 1.8423526048e-05 1.0079844050e-16
 7.0259967149e-08 7.0259967149e-08 0.0000000000e+00 9.1338217761e-01 1.8240105529e-05 1.0088750352e-16
 7.0260266282e-08 7.0260266282e-08 0.0000000000e+00 9.1774837776e-01 1.8050094508e-05 1.0097563875e-16
 7.0260576054e-08 7.0260576054e-08 0.0000000000e+00 9.2222157321e-01 1.7852592039e-05 1.0106280961e-16
 7.0260898373e-08 7.0260898373e-08 0.0000000000e+00 9.2682361414e-01 1.7646408473e-05 1.0114897371e-16
 7.0261235851e-08 7.0261235851e-08 0.0000000000e+00 9.3158473185e-01 1.7429903242e-05 1.0123408066e-16
 7.0261592255e-08 7.0261592255e-08 0.0000000000e+00 9.3654895196e-01 1.7200705094e-05 1.0131806848e-16
 7.0261973408e-08 7.0261973408e-08 0.0000000000e+00 9.4178511956e-01 1.6955126020e-05 1.0140085718e-16
 7.0262389330e-08 7.0262389330e-08 0.0000000000e+00 9.4741294831e-01 1.6686802218e-05 1.0148233570e-16
 7.0262860586e-08 7.0262860586e-08 0.0000000000e+00 9.5368099331e-01 1.6382617991e-05 1.0156232896e-16
 7.0263448382e-08 7.0263448382e-08 0.0000000000e+00 9.6133755201e-01 1.6003425195e-05 1.0164047068e-16
 7.0263959886e-08 7.0263959886e-08 0.0000000000e+00 9.6785455911e-01 1.5674064154e-05 1.0171700420e-16
 7.0264545882e-08 7.0264545882e-08 0.0000000000e+00 9.7515437128e-01 1.5297933928e-05 1.0179170114e-16
 7.0264994069e-08 7.0264994069e-08 0.0000000000e+00 9.8061803483e-01 1.5011430715e-05 1.0186499914e-16
 7.0265403448e-08 7.0265403448e-08 0.0000000000e+00 9.8551853441e-01 1.4750832370e-05 1.0193702469e-16
 7.0265767809e-08 7.0265767809e-08 0.0000000000e+00 9.8980810049e-01 1.4519907141e-05 1.0200792267e-16
 7.0266114516e-08 7.0266114516e-08 0.0000000000e+00 9.9382712038e-01 1.4301163990e-05 1.0207775258e-16
 7.0266445062e-08 7.0266445062e-08 0.0000000000e+00 9.9760212446e-01 1.4093601716e-05 1.0214656899e-16
 7.0266765804e-08 7.0266765804e-08 0.0000000000e+00 1.0012125337e+00 1.3893187965e-05 1.0221440682e-16
 7.0267077552e-08 7.0267077552e-08 0.0000000000e+00 1.0046722793e+00 1.3699392188e-05 1.0228129839e-16
 7.0267382310e-08 7.0267382310e-08 0.0000000000e+00 1.0080075933e+00 1.3510951035e-05 1.0234726983e-16
 7.0267680823e-08 7.0267680823e-08 0.0000000000e+00 1.0112298983e+00 1.3327387532e-05 1.0241234496e-16
 7.0267974049e-08 7.0267974049e-08 0.0000000000e+00 1.0143523307e+00 1.3148102062e-05 1.0247654468e-16
 7.0268262574e-08 7.0268262574e-08 0.0000000000e+00 1.0173835502e+00 1.2972723825e-05 1.0253988806e-16
 7.0268546969e-08 7.0268546969e-08 0.0000000000e+00 1.0203316726e+00 1.2800898089e-05 1.0260239244e-16
 7.0268827667e-08 7.0268827667e-08 0.0000000000e+00 1.0232030361e+00 1.2632354945e-05 1.0266407386e-16
 7.0269105054e-08 7.0269105054e-08 0.0000000000e+00 1.0260032618e+00 1.2466856977e-05 1.0272494719e-16
 7.0269379451e-08 7.0269379451e-08 0.0000000000e+00 1.0287370796e+00 1.2304205657e-05 1.0278502632e-16
 7.0269651139e-08 7.0269651139e-08 0.0000000000e+00 1.0314086604e+00 1.2144229695e-05 1.0284432431e-16
 7.0269920363e-08 7.0269920363e-08 0.0000000000e+00 1.0340216410e+00 1.1986778950e-05 1.0290285351e-16
 7.0270187340e-08 7.0270187340e-08 0.0000000000e+00 1.0365792542e+00 1.1831723926e-05 1.0296062560e-16
 7.0270452262e-08 7.0270452262e-08 0.0000000000e+00 1.0390843756e+00 1.1678947830e-05 1.0301765171e-16
 7.0270715300e-08 7.0270715300e-08 0.0000000000e+00 1.0415395885e+00 1.1528349565e-05 1.0307394248e-16
 7.0270976608e-08 7.0270976608e-08 0.0000000000e+00 1.0439472220e+00 1.1379835983e-05 1.0312950808e-16
 7.0271236327e-08 7.0271236327e-08 0.0000000000e+00 1.0463093891e+00 1.1233326217e-05 1.0318435831e-16
 7.0271494583e-08 7.0271494583e-08 0.0000000000e+00 1.0486280142e+00 1.1088744375e-05 1.0323850257e-16
 7.0271751491e-08 7.0271751491e-08 0.0000000000e+00 1.0509048583e+00 1.0946024500e-05 1.0329194996e-16
 7.0272007159e-08 7.0272007159e-08 0.0000000000e+00 1.0531415386e+00 1.0805103620e-05 1.0334470925e-16
 7.0272261684e-08 7.0272261684e-08 0.0000000000e+00 1.0553395455e+00 1.0665927062e-05 1.0339678897e-16
 7.0272515157e-08 7.0272515157e-08 0.0000000000e+00 1.0575002574e+00 1.0528441751e-05 1.0344819738e-16
 7.0272767661e-08 7.0272767661e-08 0.0000000000e+00 1.0596249525e+00 1.0392601737e-05 1.0349894250e-16
 7.0273019274e-08 7.0273019274e-08 0.0000000000e+00 1.0617148200e+00 1.0258361670e-05 1.0354903216e-16
 7.0273270069e-08 7.0273270069e-08 0.0000000000e+00 1.0637709685e+00 1.0125682470e-05 1.0359847397e-16
 7.0273520114e-08 7.0273520114e-08 0.0000000000e+00 1.0657944346e+00 9.9945249152e-06 1.0364727536e-16
 7.0273769473e-08 7.0273769473e-08 0.0000000000e+00 1.0677861897e+00 9.8648554194e-06 1.0369544360e-16
 7.0274018206e-08 7.0274018206e-08 0.0000000000e+00 1.0697471456e+00 9.7366396969e-06 1.0374298579e-16
 7.0274266370e-08 7.0274266370e-08 0.0000000000e+00 1.0716781604e+00 9.6098486098e-06 1.0378990888e-16
 7.0274514018e-08 7.0274514018e-08 0.0000000000e+00 1.0735800432e+00 9.4844518965e-06 1.0383621968e-16
 7.0274761202e-08 7.0274761202e-08 0.0000000000e+00 1.0754535577e+00 9.3604240676e-06 1.0388192487e-16
 7.0275007969e-08 7.0275007969e-08 0.0000000000e+00 1.0772994268e+00 9.2377381774e-06 1.0392703102e-16
 7.0275254364e-08 7.0275254364e-08 0.0000000000e+00 1.0791183351e+00 9.1163717577e-06 1.0397154455e-16
 7.0275500433e-08 7.0275500433e-08 0.0000000000e+00 1.0809109324e+00 8.9963006232e-06 1.0401547180e-16
 7.0275746216e-08 7.0275746216e-08 0.0000000000e+00 1.0826778363e+00 8.8775048314e-06 1.0405881899e-16
 7.0275991753e-08 7.0275991753e-08 0.0000000000e+00 1.0844196345e+00 8.7599625134e-06 1.0410159224e-16
 7.0276237084e-08 7.0276237084e-08 0.0000000000e+00 1.0861368869e+00 8.6436558560e-06 1.0414379760e-16
 7.0276482243e-08 7.0276482243e-08 0.0000000000e+00 1.0878301279e+00 8.5285649500e-06 1.0418544098e-16
 7.0276727267e-08 7.0276727267e-08 0.0000000000e+00 1.0894998679e+00 8.4146737899e-06 1.0422652825e-16
 7.0276972190e-08 7.0276972190e-08 0.0000000000e+00 1.0911465949e+00 8.3019641363e-06 1.0426706519e-16
 7.0277217045e-08 7.0277217045e-08 0.0000000000e+00 1.0927707763e+00 8.1904215278e-06 1.0430705748e-16
 7.0277461862e-08 7.0277461862e-08 0.0000000000e+00 1.0943728600e+00 8.0800291574e-06 1.0434651075e-16
 7.0277706674e-08 7.0277706674e-08 0.0000000000e+00 1.0959532755e+00 7.9707738920e-06 1.0438543054e-16
 7.0277951509e-08 7.0277951509e-08 0.0000000000e+00 1.0975124355e+00 7.8626401585e-06 1.0442382234e-16
 7.0278196396e-08 7.0278196396e-08 0.0000000000e+00 1.0990507366e+00 7.7556159729e-06 1.0446169156e-16
 7.0278441364e-08 7.0278441364e-08 0.0000000000e+00 1.1005685603e+00 7.6496868315e-06 1.0449904354e-16
 7.0278686439e-08 7.0278686439e-08 0.0000000000e+00 1.1020662739e+00 7.5448417486e-06 1.0453588359e-16
 7.0278931648e-08 7.0278931648e-08 0.0000000000e+00 1.1035442314e+00 7.4410671525e-06 1.0457221693e-16
 7.0279177018e-08 7.0279177018e-08 0.0000000000e+00 1.1050027744e+00 7.3383529283e-06 1.0460804873e-16
 7.0279422572e-08 7.0279422572e-08 0.0000000000e+00 1.1064422322e+00 7.2366863198e-06 1.0464338411e-16
 7.0279668336e-08 7.0279668336e-08 0.0000000000e+00 1.1078629232e+00 7.1360579755e-06 1.0467822814e-16
 7.0279914334e-08 7.0279914334e-08 0.0000000000e+00 1.1092651551e+00 7.0364558553e-06 1.0471258584e-16
 7.0280160590e-08 7.0280160590e-08 0.0000000000e+00 1.1106492254e+00 6.9378712793e-06 1.0474646216e-16
 7.0280407126e-08 7.0280407126e-08 0.0000000000e+00 1.1120154221e+00 6.8402928391e-06 1.0477986203e-16
 7.0280653966e-08 7.0280653966e-08 0.0000000000e+00 1.1133640243e+00 6.7437124485e-06 1.0481279031e-16
 7.0280901132e-08 7.0280901132e-08 0.0000000000e+00 1.1146953022e+00 6.6481192570e-06 1.0484525183e-16
 7.0281148645e-08 7.0281148645e-08 0.0000000000e+00 1.1160095182e+00 6.5535057044e-06 1.0487725137e-16
 7.0281396528e-08 7.0281396528e-08 0.0000000000e+00 1.1173069265e+00 6.4598614356e-06 1.0490879367e-16
 7.0281644802e-08 7.0281644802e-08 0.0000000000e+00 1.1185877743e+00 6.3671793580e-06 1.0493988341e-16
 7.0281893488e-08 7.0281893488e-08 0.0000000000e+00 1.1198523014e+00 6.2754495576e-06 1.0497052525e-16
 7.0282142607e-08 7.0282142607e-08 0.0000000000e+00 1.1211007411e+00 6.1846653582e-06 1.0500072381e-16
 7.0282392178e-08 7.0282392178e-08 0.0000000000e+00 1.1223333201e+00 6.0948172395e-06 1.0503048366e-16
 7.0282642224e-08 7.0282642224e-08 0.0000000000e+00 1.1235502592e+00 6.0058988975e-06 1.0505980934e-16
 7.0282892763e-08 7.0282892763e-08 0.0000000000e+00 1.1247517732e+00 5.9179011639e-06 1.0508870534e-16
 7.0283143815e-08 7.0283143815e-08 0.0000000000e+00 1.1259380711e+00 5.8308180683e-06 1.0511717614e-16
 7.0283395401e-08 7.0283395401e-08 0.0000000000e+00 1.1271093570e+00 5.7446407589e-06 1.0514522614e-16
 7.0283647540e-08 7.0283647540e-08 0.0000000000e+00 1.1282658296e+00 5.6593635640e-06 1.0517285975e-16
 7.0283900251e-08 7.0283900251e-08 0.0000000000e+00 1.1294076825e+00 5.5749779158e-06 1.0520008132e-16
 7.0284153555e-08 7.0284153555e-08 0.0000000000e+00 1.1305351050e+00 5.4914784125e-06 1.0522689518e-16
 7.0284407469e-08 7.0284407469e-08 0.0000000000e+00 1.1316482817e+00 5.4088567416e-06 1.0525330561e-16
 7.0284662013e-08 7.0284662013e-08 0.0000000000e+00 1.1327473927e+00 5.3271077444e-06 1.0527931688e-16
 7.0284917207e-08 7.0284917207e-08 0.0000000000e+00 1.1338326143e+00 5.2462233394e-06 1.0530493321e-16
 7.0285173068e-08 7.0285173068e-08 0.0000000000e+00 1.1349041184e+00 5.1661985869e-06 1.0533015879e-16
 7.0285429617e-08 7.0285429617e-08 0.0000000000e+00 1.1359620734e+00 5.0870256144e-06 1.0535499778e-16
 7.0285686873e-08 7.0285686873e-08 0.0000000000e+00 1.1370066438e+00 5.0086996809e-06 1.0537945432e-16
 7.0285944853e-08 7.0285944853e-08 0.0000000000e+00 1.1380379907e+00 4.9312131022e-06 1.0540353251e-16
 7.0286203577e-08 7.0286203577e-08 0.0000000000e+00 1.1390562717e+00 4.8545613180e-06 1.0542723642e-16
 7.0286463064e-08 7.0286463064e-08 0.0000000000e+00 1.1400616411e+00 4.7787368147e-06 1.0545057010e-16
 7.0286723333e-08 7.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037351959e-06 1.0547353756e-16
 7.0286984402e-08 7.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295491040e-06 1.0549614278e-16
 7.0287246290e-08 7.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561742903e-06 1.0551838972e-16
 7.0287509017e-08 7.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836035394e-06 1.0554028232e-16
 7.0287772602e-08 7.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118327374e-06 1.0556182447e-16
 7.0288037063e-08 7.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408547979e-06 1.0558302005e-16
 7.0288302419e-08 7.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706657305e-06 1.0560387291e-16
 7.0288568691e-08 7.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012585663e-06 1.0562438687e-16
 7.0288835896e-08 7.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326294271e-06 1.0564456572e-16
 7.0289104055e-08 7.0289104055e-08 0.0000000000e+00 1.1494370254e+00 4.0647714517e-06 1.0566441324e-16
 7.0289373187e-08 7.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976808643e-06 1.0568393316e-16
 7.0289643312e-08 7.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313509021e-06 1.0570312921e-16
 7.0289914449e-08 7.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657778831e-06 1.0572200508e-16
 7.0290186618e-08 7.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009551339e-06 1.0574056443e-16
 7.0290459839e-08 7.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368790591e-06 1.0575881091e-16
 7.0290734132e-08 7.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735430675e-06 1.0577674813e-16
 7.0291009518e-08 7.0291009518e-08 0.0000000000e+00 1.1553132497e+00 3.6109436421e-06 1.0579437969e-16
 7.0291286018e-08 7.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490742672e-06 1.0581170916e-16
 7.0291563651e-08 7.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879314979e-06 1.0582874007e-16
 7.0291842438e-08 7.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275088877e-06 1.0584547596e-16
 7.0292122401e-08 7.0292122401e-08 0.0000000000e+00 1.1584357569e+00 3.3678030581e-06 1.0586192031e-16
 7.0292403562e-08 7.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088076261e-06 1.0587807660e-16
 7.0292685940e-08 7.0292685940e-08 0.0000000000e+00 1.1599356713e+00 3.2505192741e-06 1.0589394827e-16
 7.0292969558e-08 7.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929316774e-06 1.0590953876e-16
 7.0293254439e-08 7.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360415744e-06 1.0592485146e-16
 7.0293540603e-08 7.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798426941e-06 1.0593988976e-16
 7.0293828074e-08 7.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243318264e-06 1.0595465700e-16
 7.0294116874e-08 7.0294116874e-08 0.0000000000e+00 1.1635131125e+00 2.9695027496e-06 1.0596915653e-16
 7.0294407026e-08 7.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153523008e-06 1.0598339165e-16
 7.0294698553e-08 7.0294698553e-08 0.0000000000e+00 1.1648772028e+00 2.8618743040e-06 1.0599736564e-16
 7.0294991479e-08 7.0294991479e-08 0.0000000000e+00 1.1655452932e+00 2.8090656402e-06 1.0601108178e-16
 7.0295285828e-08 7.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569201750e-06 1.0602454331e-16
 7.0295581624e-08 7.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054348295e-06 1.0603775344e-16
 7.0295878891e-08 7.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546035081e-06 1.0605071537e-16
 7.0296177654e-08 7.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044214031e-06 1.0606343227e-16
 7.0296478035e-08 7.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548660601e-06 1.0607590720e-16
 7.0296780084e-08 7.0296780084e-08 0.0000000000e+00 1.1693647936e+00 2.5059340136e-06 1.0608814321e-16
 7.0297083604e-08 7.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576552126e-06 1.0610014348e-16
 7.0297388603e-08 7.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100287436e-06 1.0611191120e-16
 7.0297695216e-08 7.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630309548e-06 1.0612344943e-16
 7.0298003475e-08 7.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166581356e-06 1.0613476124e-16
 7.0298313420e-08 7.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709023876e-06 1.0614584963e-16
 7.0298625073e-08 7.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257618016e-06 1.0615671761e-16
 7.0298938464e-08 7.0298938464e-08 0.0000000000e+00 1.1734274154e+00 2.1812302160e-06 1.0616736815e-16
 7.0299253619e-08 7.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373049622e-06 1.0617780421e-16
 7.0299570570e-08 7.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939800293e-06 1.0618802872e-16
 7.0299889344e-08 7.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512525871e-06 1.0619804460e-16
 7.0300209973e-08 7.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091167145e-06 1.0620785474e-16
 7.0300532488e-08 7.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675695722e-06 1.0621746201e-16
 7.0300856920e-08 7.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266052792e-06 1.0622686926e-16
 7.0301183301e-08 7.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862210078e-06 1.0623607933e-16
 7.0301511664e-08 7.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464109003e-06 1.0624509501e-16
 7.0301842041e-08 7.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071721455e-06 1.0625391909e-16
 7.0302174466e-08 7.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684989043e-06 1.0626255434e-16
 7.0302508974e-08 7.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303883823e-06 1.0627100350e-16
 7.0302845600e-08 7.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928347569e-06 1.0627926929e-16
 7.0303184379e-08 7.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558352496e-06 1.0628735443e-16
 7.0303525348e-08 7.0303525348e-08 0.0000000000e+00 1.1803893464e+00 1.6193840534e-06 1.0629526158e-16
 7.0303868544e-08 7.0303868544e-08 0.0000000000e+00 1.1808314026e+00 1.5834784043e-06 1.0630299340e-16
 7.0304214005e-08 7.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481125096e-06 1.0631055255e-16
 7.0304561769e-08 7.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132836193e-06 1.0631794163e-16
 7.0304911876e-08 7.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789859540e-06 1.0632516324e-16
 7.0305264365e-08 7.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452167763e-06 1.0633221996e-16
 7.0305619279e-08 7.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119703193e-06 1.0633911435e-16
 7.0305976658e-08 7.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792438575e-06 1.0634584894e-16
 7.0306336546e-08 7.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470316357e-06 1.0635242624e-16
 7.0306698986e-08 7.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153309395e-06 1.0635884875e-16
 7.0307064022e-08 7.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841360245e-06 1.0636511895e-16
 7.0307431702e-08 7.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534441869e-06 1.0637123928e-16
 7.0307802070e-08 7.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232496921e-06 1.0637721218e-16
 7.0308175175e-08 7.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935498463e-06 1.0638304006e-16
 7.0308551066e-08 7.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643389244e-06 1.0638872531e-16
 7.0308929792e-08 7.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356142416e-06 1.0639427030e-16
 7.0309311404e-08 7.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073700818e-06 1.0639967738e-16
 7.0309695955e-08 7.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796037689e-06 1.0640494888e-16
 7.0310083498e-08 7.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523095950e-06 1.0641008712e-16
 7.0310474088e-08 7.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254848921e-06 1.0641509437e-16
 7.0310867780e-08 7.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912396037e-07 1.0641997290e-16
 7.0311264633e-08 7.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322413925e-07 1.0642472497e-16
 7.0311664704e-08 7.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777973625e-07 1.0642935280e-16
 7.0312068055e-08 7.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278809822e-07 1.0643385860e-16
 7.0312474746e-08 7.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824353970e-07 1.0643824456e-16
 7.0312884842e-08 7.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414341428e-07 1.0644251284e-16
 7.0313298407e-08 7.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048204308e-07 1.0644666558e-16
 7.0313715507e-08 7.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725678621e-07 1.0645070492e-16
 7.0314136212e-08 7.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446197119e-07 1.0645463296e-16
 7.0314560591e-08 7.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209496422e-07 1.0645845178e-16
 7.0314988716e-08 7.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015009882e-07 1.0646216345e-16
 7.0315420662e-08 7.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862474705e-07 1.0646577002e-16
 7.0315856504e-08 7.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751324828e-07 1.0646927350e-16
 7.0316296321e-08 7.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681298020e-07 1.0647267591e-16
 7.0316740192e-08 7.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651828758e-07 1.0647597922e-16
 7.0317156749e-08 7.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800416417e-07 1.0647919213e-16
 7.0317568331e-08 7.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020177059e-07 1.0648231812e-16
 7.0317985391e-08 7.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264825440e-07 1.0648535839e-16
 7.0318411736e-08 7.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519449130e-07 1.0648831344e-16
 7.0318847148e-08 7.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786921075e-07 1.0649118390e-16
 7.0319291748e-08 7.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068343730e-07 1.0649397044e-16
 7.0319745678e-08 7.0319745678e-08 0.0000000000e+00 1.1933688101e+00 5.5365023768e-07 1.0649667381e-16
 7.0320209420e-08 7.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676735775e-07 1.0649929474e-16
 7.0320681503e-08 7.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010480886e-07 1.0650183432e-16
 7.0321157813e-08 7.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381127756e-07 1.0650429433e-16
 7.0321610963e-08 7.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878033306e-07 1.0650668095e-16
 7.0322034862e-08 7.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512150132e-07 1.0650900088e-16
