 time time v(in_power) v(out_power) power_diss energy
 7.1249012161e-08 7.1249012161e-08 0.0000000000e+00 -5.1655506471e-01 7.8435360788e-05 -3.6266738766e-13
 7.1285026143e-08 7.1285026143e-08 0.0000000000e+00 -4.8382316427e-01 6.6511166711e-05 -3.6255381892e-13
 7.1303993319e-08 7.1303993319e-08 0.0000000000e+00 -4.5565087306e-01 6.7353925089e-05 -3.6243881116e-13
 7.1323263400e-08 7.1323263400e-08 0.0000000000e+00 -4.1462279093e-01 5.6157311112e-05 -3.6234292177e-13
 7.1340752000e-08 7.1340752000e-08 0.0000000000e+00 -3.6850494580e-01 5.7210783153e-05 -3.6224523357e-13
 7.1354550808e-08 7.1354550808e-08 0.0000000000e+00 -3.3009320862e-01 5.4124726702e-05 -3.6215281485e-13
 7.1368184301e-08 7.1368184301e-08 0.0000000000e+00 -2.9152781546e-01 5.5272139296e-05 -3.6205843691e-13
 7.1387080135e-08 7.1387080135e-08 0.0000000000e+00 -2.3836345197e-01 5.4583943633e-05 -3.6196523407e-13
 7.1408665898e-08 7.1408665898e-08 0.0000000000e+00 -1.7802665966e-01 5.4740406738e-05 -3.6187176406e-13
 7.1444993457e-08 7.1444993457e-08 0.0000000000e+00 -7.8442849258e-02 5.5107811876e-05 -3.6177766671e-13
 7.1486876804e-08 7.1486876804e-08 0.0000000000e+00 3.3287139176e-02 5.4996405144e-05 -3.6168375959e-13
 7.1556261212e-08 7.1556261212e-08 0.0000000000e+00 2.1078710219e-01 5.5905098505e-05 -3.6158830086e-13
 7.1636549443e-08 7.1636549443e-08 0.0000000000e+00 4.0018660603e-01 5.6713190606e-05 -3.6149146230e-13
 7.1676910209e-08 7.1676910209e-08 0.0000000000e+00 4.8317496258e-01 6.0061042514e-05 -3.6138890724e-13
 7.1718847499e-08 7.1718847499e-08 0.0000000000e+00 5.5620307383e-01 6.1599779333e-05 -3.6128372476e-13
 7.1757236164e-08 7.1757236164e-08 0.0000000000e+00 6.0967618757e-01 6.5918693125e-05 -3.6117116768e-13
 7.1804822101e-08 7.1804822101e-08 0.0000000000e+00 6.6013671927e-01 6.6966344574e-05 -3.6105682172e-13
 7.1854765869e-08 7.1854765869e-08 0.0000000000e+00 6.9900115900e-01 7.0176441614e-05 -3.6093699448e-13
 7.1894737881e-08 7.1894737881e-08 0.0000000000e+00 7.2295934083e-01 6.9061758528e-05 -3.6081907057e-13
 7.1935849553e-08 7.1935849553e-08 0.0000000000e+00 7.4301981041e-01 7.1147869293e-05 -3.6069758460e-13
 7.1967924777e-08 7.1967924777e-08 0.0000000000e+00 7.5633566043e-01 6.9271057882e-05 -3.6057930331e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 7.6807287255e-01 7.1181831105e-05 -3.6045775934e-13
 7.2004661877e-08 7.2004661877e-08 0.0000000000e+00 7.6967065052e-01 7.0055611237e-05 -3.6033813842e-13
 7.2013985631e-08 7.2013985631e-08 0.0000000000e+00 7.7278890324e-01 7.0182647639e-05 -3.6021830057e-13
 7.2022752915e-08 7.2022752915e-08 0.0000000000e+00 7.7563296152e-01 7.0008382054e-05 -3.6009876029e-13
 7.2033355557e-08 7.2033355557e-08 0.0000000000e+00 7.7896722299e-01 7.0059251712e-05 -3.5997913315e-13
 7.2046146357e-08 7.2046146357e-08 0.0000000000e+00 7.8284457772e-01 6.9898081903e-05 -3.5985978121e-13
 7.2062919174e-08 7.2062919174e-08 0.0000000000e+00 7.8770935073e-01 6.9863800600e-05 -3.5974048780e-13
 7.2086932778e-08 7.2086932778e-08 0.0000000000e+00 7.9428229188e-01 6.9627902230e-05 -3.5962159719e-13
 7.2122206867e-08 7.2122206867e-08 0.0000000000e+00 8.0321317160e-01 6.9405224263e-05 -3.5950308681e-13
 7.2176361238e-08 7.2176361238e-08 0.0000000000e+00 8.1554625634e-01 6.8870937846e-05 -3.5938548873e-13
 7.2261545615e-08 7.2261545615e-08 0.0000000000e+00 8.3237761902e-01 6.8098280588e-05 -3.5926920998e-13
 7.2366994411e-08 7.2366994411e-08 0.0000000000e+00 8.5009981253e-01 6.6953161808e-05 -3.5915488653e-13
 7.2489101238e-08 7.2489101238e-08 0.0000000000e+00 8.6763712413e-01 6.5719122644e-05 -3.5904267021e-13
 7.2633574000e-08 7.2633574000e-08 0.0000000000e+00 8.8551049870e-01 6.4136726257e-05 -3.5893315587e-13
 7.2781226628e-08 7.2781226628e-08 0.0000000000e+00 9.0147819497e-01 6.2632652356e-05 -3.5882620975e-13
 7.2933135824e-08 7.2933135824e-08 0.0000000000e+00 9.1611521743e-01 6.1006820813e-05 -3.5872203975e-13
 7.3177383599e-08 7.3177383599e-08 0.0000000000e+00 9.3684136447e-01 5.8580490374e-05 -3.5862201276e-13
 7.3466131023e-08 7.3466131023e-08 0.0000000000e+00 9.5806233033e-01 5.5664026216e-05 -3.5852696566e-13
 7.3810120458e-08 7.3810120458e-08 0.0000000000e+00 9.7997556370e-01 5.2442168414e-05 -3.5843741993e-13
 7.4219519552e-08 7.4219519552e-08 0.0000000000e+00 1.0025194663e+00 4.8652876603e-05 -3.5835434447e-13
 7.4711375653e-08 7.4711375653e-08 0.0000000000e+00 1.0257722967e+00 4.4487062069e-05 -3.5827838220e-13
 7.5297654403e-08 7.5297654403e-08 0.0000000000e+00 1.0493051562e+00 3.9760844992e-05 -3.5821049000e-13
 7.5993010891e-08 7.5993010891e-08 0.0000000000e+00 1.0726511180e+00 3.4800488880e-05 -3.5815106769e-13
 7.6720276066e-08 7.6720276066e-08 0.0000000000e+00 1.0928975957e+00 3.0071950539e-05 -3.5809971942e-13
 7.7603764108e-08 7.7603764108e-08 0.0000000000e+00 1.1129907444e+00 2.5218772054e-05 -3.5805665801e-13
 7.8560609299e-08 7.8560609299e-08 0.0000000000e+00 1.1303509487e+00 2.0675253287e-05 -3.5802135473e-13
 7.9280304650e-08 7.9280304650e-08 0.0000000000e+00 1.1409781621e+00 1.7890017066e-05 -3.5799080728e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1499162154e+00 1.5375047342e-05 -3.5796455417e-13
 8.0013059864e-08 8.0013059864e-08 3.1343674436e-02 1.1870521881e+00 -2.7096704780e-03 -3.6259135403e-13
 8.0027079641e-08 8.0027079641e-08 6.4991138873e-02 1.2280696819e+00 -2.2897483570e-03 -3.6650113105e-13
 8.0036188635e-08 8.0036188635e-08 8.6852724868e-02 1.2549296849e+00 -2.0760337241e-03 -3.7004598737e-13
 8.0046252727e-08 8.0046252727e-08 1.1100654361e-01 1.2841963264e+00 -2.0757087659e-03 -3.7359028883e-13
 8.0061858899e-08 8.0061858899e-08 1.4846135749e-01 1.3287187039e+00 -1.8908172467e-03 -3.7681888545e-13
 8.0079230699e-08 8.0079230699e-08 1.9015367760e-01 1.3768193652e+00 -1.8093771815e-03 -3.7990842204e-13
 8.0105672633e-08 8.0105672633e-08 2.5361431819e-01 1.4468551060e+00 -1.5633846107e-03 -3.8257792291e-13
 8.0144754816e-08 8.0144754816e-08 3.4741155726e-01 1.5427332415e+00 -1.2927882177e-03 -3.8478537669e-13
 8.0198955913e-08 8.0198955913e-08 4.7749419097e-01 1.6631016561e+00 -8.6659725003e-04 -3.8626510349e-13
 8.0247121531e-08 8.0247121531e-08 5.9309167343e-01 1.7647126342e+00 -8.2514895058e-04 -3.8767405675e-13
 8.0282313658e-08 8.0282313658e-08 6.7755278035e-01 1.8378115664e+00 -1.2110854174e-03 -3.8974200186e-13
 8.0288531339e-08 8.0288531339e-08 6.9247521352e-01 1.8499995189e+00 -1.6487357068e-03 -3.9255724091e-13
 8.0300966700e-08 8.0300966700e-08 7.2232007985e-01 1.8706930251e+00 -2.6297756496e-03 -3.9704761924e-13
 8.0313325863e-08 8.0313325863e-08 7.5198207072e-01 1.8853528592e+00 -3.8160120483e-03 -4.0356351264e-13
 8.0323967848e-08 8.0323967848e-08 7.7752283507e-01 1.8936289286e+00 -4.5115365128e-03 -4.1126702370e-13
 8.0336911699e-08 8.0336911699e-08 8.0858807756e-01 1.8996640204e+00 -5.1974463881e-03 -4.2014173536e-13
 8.0349928119e-08 8.0349928119e-08 8.3982748530e-01 1.9029490716e+00 -5.4747991183e-03 -4.2949003065e-13
 8.0363608910e-08 8.0363608910e-08 8.7266138354e-01 1.9046231753e+00 -5.7220410264e-03 -4.3926049492e-13
 8.0378380863e-08 8.0378380863e-08 9.0811407232e-01 1.9054577357e+00 -5.7301924066e-03 -4.4904487779e-13
 8.0393844373e-08 8.0393844373e-08 9.4522649449e-01 1.9056884655e+00 -5.8139078345e-03 -4.5897220591e-13
 8.0410290584e-08 8.0410290584e-08 9.8469740071e-01 1.9056688051e+00 -5.7236717138e-03 -4.6874545460e-13
 8.0427747588e-08 8.0427747588e-08 1.0265942117e+00 1.9053813563e+00 -5.7487038232e-03 -4.7856144596e-13
 8.0446235692e-08 8.0446235692e-08 1.0709656604e+00 1.9049833082e+00 -5.6152889021e-03 -4.8814962950e-13
 8.0465873863e-08 8.0465873863e-08 1.1180972704e+00 1.9043373445e+00 -5.6008796668e-03 -4.9771320908e-13
 8.0482936931e-08 8.0482936931e-08 1.1590486352e+00 1.9036738137e+00 -5.4409198121e-03 -5.0700365498e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9027493122e+00 -5.4011257306e-03 -5.1622615194e-13
 8.0503196363e-08 8.0503196363e-08 1.2000000000e+00 1.8943264334e+00 -4.6806161372e-03 -5.2421836880e-13
 8.0508320377e-08 8.0508320377e-08 1.2000000000e+00 1.8826658591e+00 -3.5560718071e-03 -5.3029041064e-13
 8.0512403749e-08 8.0512403749e-08 1.2000000000e+00 1.8752202803e+00 -2.9231968940e-03 -5.3528180981e-13
 8.0518730229e-08 8.0518730229e-08 1.2000000000e+00 1.8656484203e+00 -2.2724922789e-03 -5.3916212183e-13
 8.0523961100e-08 8.0523961100e-08 1.2000000000e+00 1.8592134425e+00 -1.8689852122e-03 -5.4235343996e-13
 8.0534422842e-08 8.0534422842e-08 1.2000000000e+00 1.8486975749e+00 -1.3808164807e-03 -5.4471120322e-13
 8.0544405223e-08 8.0544405223e-08 1.2000000000e+00 1.8408531028e+00 -1.0662716440e-03 -5.4653187681e-13
 8.0559224158e-08 8.0559224158e-08 1.2000000000e+00 1.8314515514e+00 -8.0760635202e-04 -5.4791087584e-13
 8.0574391968e-08 8.0574391968e-08 1.2000000000e+00 1.8237465407e+00 -6.1830774196e-04 -5.4896664487e-13
 8.0595709439e-08 8.0595709439e-08 1.2000000000e+00 1.8147961974e+00 -4.8165505373e-04 -5.4978907754e-13
 8.0619242776e-08 8.0619242776e-08 1.2000000000e+00 1.8066393128e+00 -3.6276459662e-04 -5.5040850311e-13
 8.0651988677e-08 8.0651988677e-08 1.2000000000e+00 1.7969937092e+00 -2.8869530276e-04 -5.5090145434e-13
 8.0688860858e-08 8.0688860858e-08 1.2000000000e+00 1.7876691706e+00 -2.1312704429e-04 -5.5126537172e-13
 8.0739601094e-08 8.0739601094e-08 1.2000000000e+00 1.7762086609e+00 -1.7736659433e-04 -5.5156822763e-13
 8.0797072408e-08 8.0797072408e-08 1.2000000000e+00 1.7642374605e+00 -1.3016702796e-04 -5.5179048963e-13
 8.0873956645e-08 8.0873956645e-08 1.2000000000e+00 1.7483956709e+00 -1.2153899676e-04 -5.5199801915e-13
 8.0936978323e-08 8.0936978323e-08 1.2000000000e+00 1.7345873535e+00 -1.0111475761e-04 -5.5217067400e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7186280155e+00 -1.1924810810e-04 -5.5237429180e-13
 8.1006382943e-08 8.1006382943e-08 1.2000000000e+00 1.7168203201e+00 -1.1423177297e-04 -5.5256934413e-13
 8.1018104362e-08 8.1018104362e-08 1.2000000000e+00 1.7133572550e+00 -1.1875795862e-04 -5.5277212499e-13
 8.1031802133e-08 8.1031802133e-08 1.2000000000e+00 1.7090561192e+00 -1.2280976553e-04 -5.5298182436e-13
 8.1050813362e-08 8.1050813362e-08 1.2000000000e+00 1.7025216534e+00 -1.3263144202e-04 -5.5320829439e-13
 8.1079284748e-08 8.1079284748e-08 1.2000000000e+00 1.6910083148e+00 -1.5449831620e-04 -5.5347210240e-13
 8.1120573928e-08 8.1120573928e-08 1.2000000000e+00 1.6675100998e+00 -2.2496013702e-04 -5.5385622495e-13
 8.1154040856e-08 8.1154040856e-08 1.2000000000e+00 1.6336577694e+00 -4.0849304612e-04 -5.5455373248e-13
 8.1170382966e-08 8.1170382966e-08 1.2000000000e+00 1.6050364745e+00 -6.3616028171e-04 -5.5563998497e-13
 8.1187091883e-08 8.1187091883e-08 1.2000000000e+00 1.5623099934e+00 -8.4423699792e-04 -5.5708153133e-13
 8.1201821788e-08 8.1201821788e-08 1.2000000000e+00 1.5161263334e+00 -8.9122427932e-04 -5.5860330913e-13
 8.1217223152e-08 8.1217223152e-08 1.2000000000e+00 1.4646903662e+00 -8.2567868868e-04 -5.6001316692e-13
 8.1229490073e-08 8.1229490073e-08 1.2000000000e+00 1.4229962046e+00 -7.4769051807e-04 -5.6128985883e-13
 8.1245598601e-08 8.1245598601e-08 1.2000000000e+00 1.3678389893e+00 -6.1885953345e-04 -5.6234657005e-13
 8.1270795889e-08 8.1270795889e-08 1.2000000000e+00 1.2807166878e+00 -3.5319708014e-04 -5.6294965895e-13
 8.1321190466e-08 8.1321190466e-08 1.2000000000e+00 1.1023620331e+00 2.1358163688e-04 -5.6258496535e-13
 8.1375105309e-08 8.1375105309e-08 1.2000000000e+00 9.0590948251e-01 -1.0309192039e-04 -5.6276099623e-13
 8.1422663708e-08 8.1422663708e-08 1.2000000000e+00 7.3520470003e-01 1.5451563039e-04 -5.6249715866e-13
 8.1458276187e-08 8.1458276187e-08 1.2000000000e+00 6.1988009780e-01 -5.8617102921e-05 -5.6259724817e-13
 8.1484000874e-08 8.1484000874e-08 1.2000000000e+00 5.5040142272e-01 8.6105616308e-05 -5.6245022164e-13
 8.1506221791e-08 8.1506221791e-08 1.2000000000e+00 5.0249837943e-01 -2.0025550774e-05 -5.6248441554e-13
 8.1530701353e-08 8.1530701353e-08 1.2000000000e+00 4.6163709005e-01 4.0805389145e-05 -5.6241473978e-13
 8.1561037598e-08 8.1561037598e-08 1.2000000000e+00 4.2398753204e-01 -8.4652718981e-06 -5.6242919435e-13
 8.1584856795e-08 8.1584856795e-08 1.2000000000e+00 4.0133562876e-01 2.0855241468e-05 -5.6239358373e-13
 8.1609333578e-08 8.1609333578e-08 1.2000000000e+00 3.8231106562e-01 -1.0843359934e-06 -5.6239543525e-13
 8.1636682620e-08 8.1636682620e-08 1.2000000000e+00 3.6460568614e-01 1.1252981939e-05 -5.6237622063e-13
 8.1668333412e-08 8.1668333412e-08 1.2000000000e+00 3.4738782467e-01 1.1145921171e-06 -5.6237431745e-13
 8.1705345726e-08 8.1705345726e-08 1.2000000000e+00 3.3036914679e-01 6.8557283847e-06 -5.6236261120e-13
 8.1749048506e-08 8.1749048506e-08 1.2000000000e+00 3.1328122524e-01 1.4980192763e-06 -5.6236005331e-13
 8.1800680868e-08 8.1800680868e-08 1.2000000000e+00 2.9602062974e-01 4.5301204256e-06 -5.6235231806e-13
 8.1862392985e-08 8.1862392985e-08 1.2000000000e+00 2.7829070344e-01 1.3935869149e-06 -5.6234993850e-13
 8.1936006295e-08 8.1936006295e-08 1.2000000000e+00 2.6004797730e-01 3.1520576180e-06 -5.6234455631e-13
 8.2024635486e-08 8.2024635486e-08 1.2000000000e+00 2.4105080645e-01 1.1663511078e-06 -5.6234256475e-13
 8.2130886188e-08 8.2130886188e-08 1.2000000000e+00 2.2134170659e-01 2.2586295191e-06 -5.6233870811e-13
 8.2259102263e-08 8.2259102263e-08 1.2000000000e+00 2.0078600173e-01 9.1812566845e-07 -5.6233714040e-13
 8.2412878932e-08 8.2412878932e-08 1.2000000000e+00 1.7957194896e-01 1.6308385711e-06 -5.6233435572e-13
 8.2597888597e-08 8.2597888597e-08 1.2000000000e+00 1.5777251351e-01 6.7463917631e-07 -5.6233320376e-13
 8.2818456140e-08 8.2818456140e-08 1.2000000000e+00 1.3583032449e-01 1.1574197082e-06 -5.6233122745e-13
 8.3080875310e-08 8.3080875310e-08 1.2000000000e+00 1.1413109356e-01 4.4571936773e-07 -5.6233046638e-13
 8.3388759655e-08 8.3388759655e-08 1.2000000000e+00 9.3395636926e-02 7.8630463699e-07 -5.6232912376e-13
 8.3747085514e-08 8.3747085514e-08 1.2000000000e+00 7.4212678625e-02 2.4676798240e-07 -5.6232870240e-13
 8.4157084571e-08 8.4157084571e-08 1.2000000000e+00 5.7254158948e-02 5.0182365170e-07 -5.6232784553e-13
 8.4565488273e-08 8.4565488273e-08 1.2000000000e+00 4.4394109054e-02 1.1005159795e-07 -5.6232765761e-13
 8.5087826359e-08 8.5087826359e-08 1.2000000000e+00 3.2245689272e-02 3.0433294647e-07 -5.6232713796e-13
 8.5663170803e-08 8.5663170803e-08 1.2000000000e+00 2.2910349610e-02 1.3997928695e-08 -5.6232711406e-13
 8.6319562590e-08 8.6319562590e-08 1.2000000000e+00 1.5792744088e-02 1.7293347226e-07 -5.6232681877e-13
 8.7052716806e-08 8.7052716806e-08 1.2000000000e+00 1.0755347421e-02 -3.2747121135e-08 -5.6232687469e-13
 8.7893907302e-08 8.7893907302e-08 1.2000000000e+00 7.3104402733e-03 9.7711365240e-08 -5.6232670784e-13
 8.8870495677e-08 8.8870495677e-08 1.2000000000e+00 5.1124296949e-03 -4.6655110812e-08 -5.6232678751e-13
 8.9685247839e-08 8.9685247839e-08 1.2000000000e+00 4.1283798616e-03 5.7951063221e-08 -5.6232668855e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.5577445020e-03 -3.4014134103e-08 -5.6232674663e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.1930068729e-02 1.4148133900e-03 -5.5991093318e-13
 9.0531281876e-08 9.0531281876e-08 1.1249234977e+00 -8.6726807714e-02 1.6740189430e-03 -5.5705252266e-13
 9.0546677877e-08 9.0546677877e-08 1.0879730948e+00 -1.2925934524e-01 1.4691918262e-03 -5.5454385728e-13
 9.0563907605e-08 9.0563907605e-08 1.0466217488e+00 -1.7496606952e-01 1.5224669939e-03 -5.5194422381e-13
 9.0580827370e-08 9.0580827370e-08 1.0060143122e+00 -2.1797313327e-01 1.4290049382e-03 -5.4950417809e-13
 9.0602135919e-08 9.0602135919e-08 9.5487379381e-01 -2.6944955775e-01 1.4213743098e-03 -5.4707716178e-13
 9.0629822499e-08 9.0629822499e-08 8.8842600241e-01 -3.3211442437e-01 1.3450766716e-03 -5.4478042474e-13
 9.0667485606e-08 9.0667485606e-08 7.9803454451e-01 -4.1087407498e-01 1.3046445879e-03 -5.4255272605e-13
 9.0711180214e-08 9.0711180214e-08 6.9316748652e-01 -4.9750107181e-01 1.2489224237e-03 -5.4042017372e-13
 9.0744910927e-08 9.0744910927e-08 6.1221377471e-01 -5.7072360478e-01 1.4756014526e-03 -5.3790056381e-13
 9.0769002857e-08 9.0769002857e-08 5.5439314252e-01 -6.3297887939e-01 2.1011642302e-03 -5.3431279680e-13
 9.0774361929e-08 9.0774361929e-08 5.4153136923e-01 -6.4669320350e-01 2.1082645047e-03 -5.3071290597e-13
 9.0785080074e-08 9.0785080074e-08 5.1580782267e-01 -6.6846579645e-01 2.3941367793e-03 -5.2662488427e-13
 9.0793394947e-08 9.0793394947e-08 4.9585212807e-01 -6.7961224491e-01 2.4170825400e-03 -5.2249768237e-13
 9.0804378103e-08 9.0804378103e-08 4.6949255362e-01 -6.8800281689e-01 2.6040803214e-03 -5.1805117917e-13
 9.0817264829e-08 9.0817264829e-08 4.3856441048e-01 -6.9260429122e-01 2.6494099311e-03 -5.1352727503e-13
 9.0827734631e-08 9.0827734631e-08 4.1343688611e-01 -6.9427415114e-01 2.7612540352e-03 -5.0881239554e-13
 9.0839966388e-08 9.0839966388e-08 3.8408066920e-01 -6.9543874503e-01 2.7929843493e-03 -5.0404333610e-13
 9.0854216656e-08 9.0854216656e-08 3.4988002586e-01 -6.9625307332e-01 2.8857246739e-03 -4.9911592126e-13
 9.0877192158e-08 9.0877192158e-08 2.9473882171e-01 -6.9715424264e-01 2.9505188307e-03 -4.9407786951e-13
 9.0905905756e-08 9.0905905756e-08 2.2582618574e-01 -6.9784340805e-01 3.0580327136e-03 -4.8885623632e-13
 9.0955986533e-08 9.0955986533e-08 1.0563232081e-01 -6.9846269531e-01 3.1634543245e-03 -4.8345459426e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9810076834e-01 3.2602289805e-03 -4.7788770814e-13
 9.1003165994e-08 9.1003165994e-08 0.0000000000e+00 -6.8663517194e-01 8.2723884950e-04 -4.7647518635e-13
 9.1008196549e-08 9.1008196549e-08 0.0000000000e+00 -6.6977417277e-01 -2.5654569822e-04 -4.7691324168e-13
 9.1014216751e-08 9.1014216751e-08 0.0000000000e+00 -6.5520546574e-01 2.2188331498e-04 -4.7653437285e-13
 9.1019237465e-08 9.1019237465e-08 0.0000000000e+00 -6.4668149272e-01 -4.7108614108e-06 -4.7654241671e-13
 9.1025414093e-08 9.1025414093e-08 0.0000000000e+00 -6.3797939120e-01 1.0924715001e-04 -4.7635587569e-13
 9.1031251335e-08 9.1031251335e-08 0.0000000000e+00 -6.3140115685e-01 5.0236557526e-05 -4.7627009608e-13
 9.1042034087e-08 9.1042034087e-08 0.0000000000e+00 -6.2131519622e-01 8.8645395948e-05 -4.7611873283e-13
 9.1051593578e-08 9.1051593578e-08 0.0000000000e+00 -6.1410903174e-01 6.3685268304e-05 -4.7600998936e-13
 9.1068231603e-08 9.1068231603e-08 0.0000000000e+00 -6.0354874397e-01 8.4097623365e-05 -4.7586639150e-13
 9.1083925020e-08 9.1083925020e-08 0.0000000000e+00 -5.9519907320e-01 6.9023801259e-05 -4.7574853240e-13
 9.1108012517e-08 9.1108012517e-08 0.0000000000e+00 -5.8385275753e-01 8.2542673554e-05 -4.7560758965e-13
 9.1133066132e-08 9.1133066132e-08 0.0000000000e+00 -5.7314121404e-01 7.1382986749e-05 -4.7548570221e-13
 9.1168835769e-08 9.1168835769e-08 0.0000000000e+00 -5.5811817471e-01 8.1412958472e-05 -4.7534668845e-13
 9.1205932686e-08 9.1205932686e-08 0.0000000000e+00 -5.4138826890e-01 7.1674831949e-05 -4.7522430269e-13
 9.1249300426e-08 9.1249300426e-08 0.0000000000e+00 -5.1635416244e-01 7.8437409016e-05 -4.7509036973e-13
 9.1285257698e-08 9.1285257698e-08 0.0000000000e+00 -4.8354371821e-01 6.6447885703e-05 -4.7497690904e-13
 9.1304192655e-08 9.1304192655e-08 0.0000000000e+00 -4.5529570220e-01 6.7298162900e-05 -4.7486199650e-13
 9.1323417137e-08 9.1323417137e-08 0.0000000000e+00 -4.1424767302e-01 5.6107654072e-05 -4.7476619190e-13
 9.1340938622e-08 9.1340938622e-08 0.0000000000e+00 -3.6799337625e-01 5.7205915644e-05 -4.7466851201e-13
 9.1354816774e-08 9.1354816774e-08 0.0000000000e+00 -3.2934683959e-01 5.4106358241e-05 -4.7457612465e-13
 9.1368460471e-08 9.1368460471e-08 0.0000000000e+00 -2.9075009868e-01 5.5278969386e-05 -4.7448173505e-13
 9.1387456936e-08 9.1387456936e-08 0.0000000000e+00 -2.3730821787e-01 5.4574810545e-05 -4.7438854780e-13
 9.1409148423e-08 9.1409148423e-08 0.0000000000e+00 -1.7668969191e-01 5.4750274397e-05 -4.7429506095e-13
 9.1445645704e-08 9.1445645704e-08 0.0000000000e+00 -7.6679524469e-02 5.5103949055e-05 -4.7420097019e-13
 9.1487687596e-08 9.1487687596e-08 0.0000000000e+00 3.5413052324e-02 5.5009016136e-05 -4.7410704154e-13
 9.1557032259e-08 9.1557032259e-08 0.0000000000e+00 2.1270204116e-01 5.5902813646e-05 -4.7401158671e-13
 9.1637622963e-08 9.1637622963e-08 0.0000000000e+00 4.0252795708e-01 5.6757078299e-05 -4.7391467321e-13
 9.1678021540e-08 9.1678021540e-08 0.0000000000e+00 4.8529661580e-01 6.0128339152e-05 -4.7381200324e-13
 9.1719822792e-08 9.1719822792e-08 0.0000000000e+00 5.5772042406e-01 6.1675536846e-05 -4.7370669141e-13
 9.1758251117e-08 9.1758251117e-08 0.0000000000e+00 6.1092363408e-01 6.5984454302e-05 -4.7359402204e-13
 9.1806491284e-08 9.1806491284e-08 0.0000000000e+00 6.6163934813e-01 6.7042944640e-05 -4.7347954528e-13
 9.1855656841e-08 9.1855656841e-08 0.0000000000e+00 6.9959259502e-01 7.0186823559e-05 -4.7335970031e-13
 9.1895591351e-08 9.1895591351e-08 0.0000000000e+00 7.2341560386e-01 6.9078611081e-05 -4.7324174762e-13
 9.1936777278e-08 9.1936777278e-08 0.0000000000e+00 7.4342861378e-01 7.1143877073e-05 -4.7312026847e-13
 9.1968388639e-08 9.1968388639e-08 0.0000000000e+00 7.5651423100e-01 6.9274870923e-05 -4.7300198067e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.6807130943e-01 7.1178982589e-05 -4.7288044157e-13
 9.2004635809e-08 9.2004635809e-08 0.0000000000e+00 7.6966032751e-01 7.0053685392e-05 -4.7276082393e-13
 9.2013907427e-08 9.2013907427e-08 0.0000000000e+00 7.7276174936e-01 7.0184672232e-05 -4.7264098263e-13
 9.2022601646e-08 9.2022601646e-08 0.0000000000e+00 7.7558319313e-01 7.0007861894e-05 -4.7252144324e-13
 9.2033162739e-08 9.2033162739e-08 0.0000000000e+00 7.7890626125e-01 7.0061400583e-05 -4.7240181243e-13
 9.2045869863e-08 9.2045869863e-08 0.0000000000e+00 7.8276106597e-01 6.9898891975e-05 -4.7228245910e-13
 9.2062556252e-08 9.2062556252e-08 0.0000000000e+00 7.8760537282e-01 6.9867063000e-05 -4.7216316012e-13
 9.2086487637e-08 9.2086487637e-08 0.0000000000e+00 7.9416318150e-01 6.9630579265e-05 -4.7204426495e-13
 9.2121668036e-08 9.2121668036e-08 0.0000000000e+00 8.0308153653e-01 6.9410482890e-05 -4.7192574559e-13
 9.2175782554e-08 9.2175782554e-08 0.0000000000e+00 8.1542114840e-01 6.8875758202e-05 -4.7180813927e-13
 9.2259543439e-08 9.2259543439e-08 0.0000000000e+00 8.3201051717e-01 6.8118427140e-05 -4.7169182612e-13
 9.2352297382e-08 9.2352297382e-08 0.0000000000e+00 8.4779189770e-01 6.7102524270e-05 -4.7157724763e-13
 9.2473521674e-08 9.2473521674e-08 0.0000000000e+00 8.6553847745e-01 6.5889943129e-05 -4.7146473964e-13
 9.2615949000e-08 9.2615949000e-08 0.0000000000e+00 8.8346097601e-01 6.4318087219e-05 -4.7135491561e-13
 9.2786273206e-08 9.2786273206e-08 0.0000000000e+00 9.0199062966e-01 6.2590192128e-05 -4.7124804199e-13
 9.2990034461e-08 9.2990034461e-08 0.0000000000e+00 9.2122378256e-01 6.0419786825e-05 -4.7114487437e-13
 9.3235357116e-08 9.3235357116e-08 0.0000000000e+00 9.4135560564e-01 5.7998880191e-05 -4.7104584048e-13
 9.3530344566e-08 9.3530344566e-08 0.0000000000e+00 9.6240213154e-01 5.5040622140e-05 -4.7095185786e-13
 9.3885206398e-08 9.3885206398e-08 0.0000000000e+00 9.8436962603e-01 5.1743653677e-05 -4.7086350485e-13
 9.4311136473e-08 9.4311136473e-08 0.0000000000e+00 1.0071378967e+00 4.7844208525e-05 -4.7078181020e-13
 9.4821193275e-08 9.4821193275e-08 0.0000000000e+00 1.0304951790e+00 4.3582056036e-05 -4.7070739324e-13
 9.5428661170e-08 9.5428661170e-08 0.0000000000e+00 1.0540485946e+00 3.8772343732e-05 -4.7064118893e-13
