 time time v(in_power) v(out_power) power_diss energy
 6.5270700336e-08 6.5270700336e-08 1.2000000000e+00 1.3842878784e+00 -2.3493738776e-04 -3.2140783364e-13
 6.5312869855e-08 6.5312869855e-08 1.2000000000e+00 1.3304687637e+00 -1.8312236854e-04 -3.2171977005e-13
 6.5371570624e-08 6.5371570624e-08 1.2000000000e+00 1.2543631203e+00 -8.4333769793e-05 -3.2186342685e-13
 6.5463602141e-08 6.5463602141e-08 1.2000000000e+00 1.1319605900e+00 6.7238145004e-05 -3.2174889127e-13
 6.5628074091e-08 6.5628074091e-08 1.2000000000e+00 9.0505977130e-01 -3.1724816285e-05 -3.2180293232e-13
 6.5700611449e-08 6.5700611449e-08 1.2000000000e+00 8.0494442289e-01 5.6842416154e-05 -3.2170610516e-13
 6.5795669954e-08 6.5795669954e-08 1.2000000000e+00 6.8085362669e-01 -2.4810412432e-05 -3.2174836800e-13
 6.5867344565e-08 6.5867344565e-08 1.2000000000e+00 5.9899096170e-01 4.4155750023e-05 -3.2167315171e-13
 6.5928018034e-08 6.5928018034e-08 1.2000000000e+00 5.4193918895e-01 -2.0088612133e-05 -3.2170737128e-13
 6.5987204861e-08 6.5987204861e-08 1.2000000000e+00 4.9788109870e-01 3.1102658547e-05 -3.2165439003e-13
 6.6082677058e-08 6.6082677058e-08 1.2000000000e+00 4.4635690442e-01 -1.8019432986e-05 -3.2168508490e-13
 6.6152788312e-08 6.6152788312e-08 1.2000000000e+00 4.1896389354e-01 2.3063349873e-05 -3.2164579807e-13
 6.6216923915e-08 6.6216923915e-08 1.2000000000e+00 3.9895903538e-01 -1.4299823893e-05 -3.2167015684e-13
 6.6288423402e-08 6.6288423402e-08 1.2000000000e+00 3.8049405291e-01 1.7357532142e-05 -3.2164058947e-13
 6.6369615014e-08 6.6369615014e-08 1.2000000000e+00 3.6295905459e-01 -1.1552304414e-05 -3.2166026803e-13
 6.6466480153e-08 6.6466480153e-08 1.2000000000e+00 3.4533831906e-01 1.3914408330e-05 -3.2163656579e-13
 6.6579672986e-08 6.6579672986e-08 1.2000000000e+00 3.2791586572e-01 -9.9969896226e-06 -3.2165359497e-13
 6.6715346046e-08 6.6715346046e-08 1.2000000000e+00 3.1013115121e-01 1.1815605333e-05 -3.2163346790e-13
 6.6875979631e-08 6.6875979631e-08 1.2000000000e+00 2.9211448393e-01 -9.0864227844e-06 -3.2164894600e-13
 6.7070048370e-08 6.7070048370e-08 1.2000000000e+00 2.7340096242e-01 1.0490708913e-05 -3.2163107580e-13
 6.7302153801e-08 6.7302153801e-08 1.2000000000e+00 2.5411194590e-01 -8.5460864736e-06 -3.2164563347e-13
 6.7583632427e-08 6.7583632427e-08 1.2000000000e+00 2.3392118689e-01 9.6275269997e-06 -3.2162923364e-13
 6.7921675698e-08 6.7921675698e-08 1.2000000000e+00 2.1302031706e-01 -8.2272096794e-06 -3.2164324812e-13
 6.8331386097e-08 6.8331386097e-08 1.2000000000e+00 1.9126198098e-01 9.0448011700e-06 -3.2162784092e-13
 6.8822693419e-08 6.8822693419e-08 1.2000000000e+00 1.6901553559e-01 -8.0441161483e-06 -3.2164154353e-13
 6.9414256230e-08 6.9414256230e-08 1.2000000000e+00 1.4642184918e-01 8.6354158367e-06 -3.2162683369e-13
 6.9957128115e-08 6.9957128115e-08 1.2000000000e+00 1.2884301004e-01 -7.9008532443e-06 -3.2164029225e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1368636287e-01 8.2897720873e-06 -3.2162617119e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 6.8684034040e-02 1.3945799311e-03 -3.1925059984e-13
 7.0531830699e-08 7.0531830699e-08 1.1236063227e+00 2.4036345005e-02 1.6448521249e-03 -3.1644870696e-13
 7.0546869531e-08 7.0546869531e-08 1.0875131253e+00 -1.7920546107e-02 1.4477814386e-03 -3.1398251050e-13
 7.0563528329e-08 7.0563528329e-08 1.0475320113e+00 -6.6951753045e-02 1.5039996255e-03 -3.1142055020e-13
 7.0580948784e-08 7.0580948784e-08 1.0057229188e+00 -1.1632894580e-01 1.4106622521e-03 -3.0901758372e-13
 7.0595440335e-08 7.0595440335e-08 9.7094319659e-01 -1.5565033698e-01 1.4162013462e-03 -3.0660518177e-13
 7.0614638080e-08 7.0614638080e-08 9.2486860833e-01 -2.0556452152e-01 1.3600588235e-03 -3.0428841477e-13
 7.0635226829e-08 7.0635226829e-08 8.7545561012e-01 -2.5619039986e-01 1.3397717338e-03 -3.0200620543e-13
 7.0658855144e-08 7.0658855144e-08 8.1874765540e-01 -3.1112739753e-01 1.2959264907e-03 -2.9979868346e-13
 7.0687973408e-08 7.0687973408e-08 7.4886382135e-01 -3.7572176903e-01 1.2833879301e-03 -2.9761252007e-13
 7.0721094278e-08 7.0721094278e-08 6.6937373376e-01 -4.5177295654e-01 1.3756199993e-03 -2.9526924566e-13
 7.0744639870e-08 7.0744639870e-08 6.1286431120e-01 -5.1647795673e-01 1.7552527264e-03 -2.9227929293e-13
 7.0763156104e-08 7.0763156104e-08 5.6842535071e-01 -5.7798333903e-01 2.0775775670e-03 -2.8874028191e-13
 7.0781920025e-08 7.0781920025e-08 5.2339194109e-01 -6.4857878926e-01 2.3991337970e-03 -2.8465352189e-13
 7.0788302297e-08 7.0788302297e-08 5.0807448780e-01 -6.7396427194e-01 2.4366098776e-03 -2.8050292394e-13
 7.0801066841e-08 7.0801066841e-08 4.7743958122e-01 -7.2546650304e-01 2.5976948648e-03 -2.7607792875e-13
 7.0804822160e-08 7.0804822160e-08 4.6842681698e-01 -7.4065882429e-01 2.5993916744e-03 -2.7165004316e-13
 7.0812332796e-08 7.0812332796e-08 4.5040128849e-01 -7.7008509838e-01 2.6708618948e-03 -2.6710041295e-13
 7.0822327341e-08 7.0822327341e-08 4.2641438258e-01 -8.0488643823e-01 2.7158020922e-03 -2.6247423019e-13
 7.0831529789e-08 7.0831529789e-08 4.0432850707e-01 -8.2933887730e-01 2.7666523980e-03 -2.5776142742e-13
 7.0840556963e-08 7.0840556963e-08 3.8266328906e-01 -8.4494684083e-01 2.7952649026e-03 -2.5299988521e-13
 7.0851797226e-08 7.0851797226e-08 3.5568665750e-01 -8.5531511488e-01 2.8418715700e-03 -2.4815895173e-13
 7.0862763829e-08 7.0862763829e-08 3.2936681130e-01 -8.5974920764e-01 2.8752933487e-03 -2.4326108655e-13
 7.0872573270e-08 7.0872573270e-08 3.0582415221e-01 -8.6150814368e-01 2.9103705622e-03 -2.3830346973e-13
 7.0883415560e-08 7.0883415560e-08 2.7980265579e-01 -8.6248567600e-01 2.9404742502e-03 -2.3329457335e-13
 7.0896833008e-08 7.0896833008e-08 2.4760078022e-01 -8.6310187914e-01 2.9796579523e-03 -2.2821893021e-13
 7.0915777368e-08 7.0915777368e-08 2.0213431676e-01 -8.6360242088e-01 3.0248169954e-03 -2.2306636174e-13
 7.0941795498e-08 7.0941795498e-08 1.3969080494e-01 -8.6402080624e-01 3.0822465900e-03 -2.1781596589e-13
 7.0970897749e-08 7.0970897749e-08 6.9845402468e-02 -8.6432997061e-01 3.1338011175e-03 -2.1247775044e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.6447288247e-01 3.1812660292e-03 -2.0705868176e-13
 7.1003238496e-08 7.1003238496e-08 0.0000000000e+00 -8.5281145489e-01 7.5909244386e-04 -2.0576561980e-13
 7.1008490463e-08 7.1008490463e-08 0.0000000000e+00 -8.3535093683e-01 -3.0444398961e-04 -2.0628421928e-13
 7.1013554636e-08 7.1013554636e-08 0.0000000000e+00 -8.2265903311e-01 1.5708823087e-04 -2.0601663024e-13
 7.1018798238e-08 7.1018798238e-08 0.0000000000e+00 -8.1294364774e-01 -4.5014014911e-05 -2.0609330853e-13
 7.1024927675e-08 7.1024927675e-08 0.0000000000e+00 -8.0367941960e-01 6.0970983106e-05 -2.0598944864e-13
 7.1031185758e-08 7.1031185758e-08 0.0000000000e+00 -7.9613490052e-01 5.2889334534e-06 -2.0598043930e-13
 7.1042667138e-08 7.1042667138e-08 0.0000000000e+00 -7.8502139081e-01 4.3692164558e-05 -2.0590601269e-13
 7.1052835450e-08 7.1052835450e-08 0.0000000000e+00 -7.7734611733e-01 1.8377153575e-05 -2.0587470847e-13
 7.1068593107e-08 7.1068593107e-08 0.0000000000e+00 -7.6770481914e-01 3.9540328839e-05 -2.0580735423e-13
 7.1084853072e-08 7.1084853072e-08 0.0000000000e+00 -7.5975548797e-01 2.4077817412e-05 -2.0576633932e-13
 7.1108084237e-08 7.1108084237e-08 0.0000000000e+00 -7.5048370752e-01 3.8389496332e-05 -2.0570094544e-13
 7.1134069358e-08 7.1134069358e-08 0.0000000000e+00 -7.4207431967e-01 2.6977552743e-05 -2.0565499103e-13
 7.1169386301e-08 7.1169386301e-08 0.0000000000e+00 -7.3265302220e-01 3.8071614329e-05 -2.0559013864e-13
 7.1210478385e-08 7.1210478385e-08 0.0000000000e+00 -7.2361704938e-01 2.8589598386e-05 -2.0554143822e-13
 7.1265014870e-08 7.1265014870e-08 0.0000000000e+00 -7.1357283737e-01 3.7990241047e-05 -2.0547672445e-13
 7.1329781618e-08 7.1329781618e-08 0.0000000000e+00 -7.0352580190e-01 2.9526316774e-05 -2.0542642839e-13
 7.1414759862e-08 7.1414759862e-08 0.0000000000e+00 -6.9222006544e-01 3.7969119102e-05 -2.0536175060e-13
 7.1516684972e-08 7.1516684972e-08 0.0000000000e+00 -6.8045230380e-01 3.0075924053e-05 -2.0531051832e-13
 7.1649566260e-08 7.1649566260e-08 0.0000000000e+00 -6.6683288987e-01 3.7948437149e-05 -2.0524587576e-13
 7.1809500561e-08 7.1809500561e-08 0.0000000000e+00 -6.5198765306e-01 3.0383691685e-05 -2.0519411923e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.3543469128e-01 3.7890313522e-05 -2.0512957567e-13
 7.2011460201e-08 7.2011460201e-08 0.0000000000e+00 -6.3446968904e-01 3.4420817327e-05 -2.0507094217e-13
 7.2029082200e-08 7.2029082200e-08 0.0000000000e+00 -6.3298097069e-01 3.3984280340e-05 -2.0501305228e-13
 7.2055787935e-08 7.2055787935e-08 0.0000000000e+00 -6.3072952183e-01 3.4356698212e-05 -2.0495452800e-13
 7.2077141666e-08 7.2077141666e-08 0.0000000000e+00 -6.2893410512e-01 3.4034124346e-05 -2.0489655320e-13
 7.2113245236e-08 7.2113245236e-08 0.0000000000e+00 -6.2590342208e-01 3.4317878635e-05 -2.0483809504e-13
 7.2158748962e-08 7.2158748962e-08 0.0000000000e+00 -6.2208975865e-01 3.4055044417e-05 -2.0478008461e-13
 7.2218416480e-08 7.2218416480e-08 0.0000000000e+00 -6.1708598400e-01 3.4295703281e-05 -2.0472166423e-13
 7.2305580124e-08 7.2305580124e-08 0.0000000000e+00 -6.0974011834e-01 3.4052483365e-05 -2.0466365816e-13
 7.2425467183e-08 7.2425467183e-08 0.0000000000e+00 -5.9947665477e-01 3.4256362094e-05 -2.0460530479e-13
 7.2596406563e-08 7.2596406563e-08 0.0000000000e+00 -5.8424007232e-01 3.3985480526e-05 -2.0454741285e-13
 7.2842339190e-08 7.2842339190e-08 0.0000000000e+00 -5.5989486004e-01 3.4068053295e-05 -2.0448938026e-13
 7.3127452935e-08 7.3127452935e-08 0.0000000000e+00 -5.2319521417e-01 3.3460700701e-05 -2.0443238225e-13
 7.3266871308e-08 7.3266871308e-08 0.0000000000e+00 -4.9683136557e-01 3.3019352857e-05 -2.0437613604e-13
 7.3353816177e-08 7.3353816177e-08 0.0000000000e+00 -4.7301285471e-01 3.2011140714e-05 -2.0432160726e-13
 7.3416219317e-08 7.3416219317e-08 0.0000000000e+00 -4.4836324208e-01 3.0934945503e-05 -2.0426891170e-13
 7.3485308698e-08 7.3485308698e-08 0.0000000000e+00 -4.0625197431e-01 2.8328529115e-05 -2.0422065599e-13
 7.3536280321e-08 7.3536280321e-08 0.0000000000e+00 -3.6051547766e-01 2.5916774079e-05 -2.0417650854e-13
 7.3585412928e-08 7.3585412928e-08 0.0000000000e+00 -3.0706333045e-01 2.4915722489e-05 -2.0413406632e-13
 7.3640906681e-08 7.3640906681e-08 0.0000000000e+00 -2.4267287279e-01 2.4445724123e-05 -2.0409242470e-13
 7.3680880207e-08 7.3680880207e-08 0.0000000000e+00 -1.9589195919e-01 2.4542818092e-05 -2.0405061769e-13
 7.3730541772e-08 7.3730541772e-08 0.0000000000e+00 -1.3809501285e-01 2.4346947251e-05 -2.0400914434e-13
 7.3804735891e-08 7.3804735891e-08 0.0000000000e+00 -5.2997763169e-02 2.4566229964e-05 -2.0396729745e-13
 7.3913226964e-08 7.3913226964e-08 0.0000000000e+00 6.8355060305e-02 2.4425239047e-05 -2.0392569073e-13
 7.4094754005e-08 7.4094754005e-08 0.0000000000e+00 2.6232313901e-01 2.4765071144e-05 -2.0388350512e-13
 7.4199070173e-08 7.4199070173e-08 0.0000000000e+00 3.6592405783e-01 2.5056398352e-05 -2.0384082327e-13
 7.4328123961e-08 7.4328123961e-08 0.0000000000e+00 4.7945519126e-01 2.6248836264e-05 -2.0379611017e-13
 7.4425694025e-08 7.4425694025e-08 0.0000000000e+00 5.4997042204e-01 2.7440204107e-05 -2.0374936766e-13
 7.4518387306e-08 7.4518387306e-08 0.0000000000e+00 6.0321545345e-01 2.8618945679e-05 -2.0370061725e-13
 7.4640810833e-08 7.4640810833e-08 0.0000000000e+00 6.5580330945e-01 2.9638297524e-05 -2.0365013044e-13
 7.4754467326e-08 7.4754467326e-08 0.0000000000e+00 6.9149283460e-01 3.0155673698e-05 -2.0359876232e-13
 7.4850627690e-08 7.4850627690e-08 0.0000000000e+00 7.1497288078e-01 3.0319777124e-05 -2.0354711466e-13
 7.4952455339e-08 7.4952455339e-08 0.0000000000e+00 7.3522804146e-01 3.0415211094e-05 -2.0349530443e-13
 7.5066611706e-08 7.5066611706e-08 0.0000000000e+00 7.5399539232e-01 3.0320361087e-05 -2.0344365577e-13
 7.5197803054e-08 7.5197803054e-08 0.0000000000e+00 7.7194091166e-01 3.0236210948e-05 -2.0339215046e-13
 7.5351841958e-08 7.5351841958e-08 0.0000000000e+00 7.8957221929e-01 2.9952662488e-05 -2.0334112815e-13
 7.5531528054e-08 7.5531528054e-08 0.0000000000e+00 8.0686915074e-01 2.9712117663e-05 -2.0329051559e-13
 7.5745086976e-08 7.5745086976e-08 0.0000000000e+00 8.2426744451e-01 2.9254424032e-05 -2.0324068269e-13
 7.5997616493e-08 7.5997616493e-08 0.0000000000e+00 8.4177125890e-01 2.8849737742e-05 -2.0319153914e-13
 7.6300704501e-08 7.6300704501e-08 0.0000000000e+00 8.5974821282e-01 2.8201235826e-05 -2.0314350026e-13
 7.6662575756e-08 7.6662575756e-08 0.0000000000e+00 8.7819862276e-01 2.7596318978e-05 -2.0309649183e-13
 7.7099373890e-08 7.7099373890e-08 0.0000000000e+00 8.9742660807e-01 2.6711937673e-05 -2.0305098987e-13
 7.7623854394e-08 7.7623854394e-08 0.0000000000e+00 9.1741550240e-01 2.5845793999e-05 -2.0300696333e-13
 7.8258543567e-08 7.8258543567e-08 0.0000000000e+00 9.3839428862e-01 2.4657263210e-05 -2.0296496137e-13
 7.9022258653e-08 7.9022258653e-08 0.0000000000e+00 9.6027551489e-01 2.3453385223e-05 -2.0292501014e-13
 7.9511129327e-08 7.9511129327e-08 0.0000000000e+00 9.7279990027e-01 2.2570160727e-05 -2.0288656342e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.8438210039e-01 2.1886237841e-05 -2.0284928171e-13
 8.0010358292e-08 8.0010358292e-08 2.4859901849e-02 1.0192630810e+00 -2.7621803778e-03 -2.0755446670e-13
 8.0022045313e-08 8.0022045313e-08 5.2908750158e-02 1.0580021644e+00 -3.0798742626e-03 -2.1280082145e-13
 8.0035557757e-08 8.0035557757e-08 8.5338617071e-02 1.1007083677e+00 -2.7994302032e-03 -2.1756945897e-13
 8.0049371636e-08 8.0049371636e-08 1.1849192744e-01 1.1424027474e+00 -2.9167085745e-03 -2.2253787215e-13
 8.0063639529e-08 8.0063639529e-08 1.5273487047e-01 1.1837673541e+00 -2.7408285200e-03 -2.2720668572e-13
 8.0081919810e-08 8.0081919810e-08 1.9660754499e-01 1.2373392237e+00 -2.1795434780e-03 -2.3091938867e-13
 8.0098341869e-08 8.0098341869e-08 2.3602048485e-01 1.2853940877e+00 -1.9792068575e-03 -2.3429083193e-13
 8.0113432503e-08 8.0113432503e-08 2.7223800735e-01 1.3279481195e+00 -1.8749930234e-03 -2.3748475405e-13
 8.0131499319e-08 8.0131499319e-08 3.1559836451e-01 1.3769935616e+00 -1.6413935193e-03 -2.4028075543e-13
 8.0157231384e-08 8.0157231384e-08 3.7735532078e-01 1.4427369496e+00 -1.4399755914e-03 -2.4273365518e-13
 8.0189454241e-08 8.0189454241e-08 4.5469017734e-01 1.5190327810e+00 -1.0583575849e-03 -2.4453649480e-13
 8.0234357562e-08 8.0234357562e-08 5.6245814921e-01 1.6192695527e+00 -7.7962429979e-04 -2.4586453137e-13
 8.0266989887e-08 8.0266989887e-08 6.4077572871e-01 1.6956492668e+00 -4.3952411130e-04 -2.4661323057e-13
 8.0292862171e-08 8.0292862171e-08 7.0286921058e-01 1.7618595516e+00 -2.4034062028e-04 -2.4702263435e-13
 8.0320888115e-08 8.0320888115e-08 7.7013147559e-01 1.8374196420e+00 -8.8268448737e-05 -2.4717299360e-13
 8.0349870097e-08 8.0349870097e-08 8.3968823224e-01 1.9168056604e+00 -1.1212235662e-04 -2.4736398635e-13
 8.0356990008e-08 8.0356990008e-08 8.5677601940e-01 1.9361949036e+00 -1.5101070701e-04 -2.4762122274e-13
 8.0371229831e-08 8.0371229831e-08 8.9095159373e-01 1.9735619479e+00 -4.9401514009e-04 -2.4846274368e-13
 8.0389365410e-08 8.0389365410e-08 9.3447698432e-01 2.0147590859e+00 -1.5754173539e-03 -2.5114635919e-13
 8.0404017909e-08 8.0404017909e-08 9.6964298115e-01 2.0393458145e+00 -2.9508358427e-03 -2.5617290583e-13
 8.0418819109e-08 8.0418819109e-08 1.0051658619e+00 2.0551944562e+00 -4.1680688618e-03 -2.6327292551e-13
 8.0435333463e-08 8.0435333463e-08 1.0448003112e+00 2.0647243734e+00 -5.0679609558e-03 -2.7190584971e-13
 8.0452102638e-08 8.0452102638e-08 1.0850463321e+00 2.0691502178e+00 -5.4906779744e-03 -2.8125884338e-13
 8.0467658151e-08 8.0467658151e-08 1.1223795630e+00 2.0708265649e+00 -5.6763548886e-03 -2.9092812495e-13
 8.0485103767e-08 8.0485103767e-08 1.1642490414e+00 2.0714590752e+00 -5.7164008188e-03 -3.0066562202e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0714590034e+00 -5.7270330915e-03 -3.1042123044e-13
 8.0502565303e-08 8.0502565303e-08 1.2000000000e+00 2.0645125168e+00 -5.3040767103e-03 -3.1945636164e-13
 8.0507397447e-08 8.0507397447e-08 1.2000000000e+00 2.0531849977e+00 -4.2960690075e-03 -3.2677442080e-13
 8.0511184625e-08 8.0511184625e-08 1.2000000000e+00 2.0458654553e+00 -3.6400376125e-03 -3.3297497543e-13
 8.0517035545e-08 8.0517035545e-08 1.2000000000e+00 2.0362102492e+00 -2.9773692523e-03 -3.3804671992e-13
 8.0522018090e-08 8.0522018090e-08 1.2000000000e+00 2.0293883656e+00 -2.5114012619e-03 -3.4232471988e-13
 8.0531983181e-08 8.0531983181e-08 1.2000000000e+00 2.0180964436e+00 -1.9334446546e-03 -3.4561821035e-13
 8.0542047220e-08 8.0542047220e-08 1.2000000000e+00 2.0091532722e+00 -1.5205611059e-03 -3.4820838200e-13
 8.0557195261e-08 8.0557195261e-08 1.2000000000e+00 1.9984383298e+00 -1.1675801400e-03 -3.5019727476e-13
 8.0572361261e-08 8.0572361261e-08 1.2000000000e+00 1.9900237982e+00 -9.1525846047e-04 -3.5175635482e-13
 8.0593396288e-08 8.0593396288e-08 1.2000000000e+00 1.9806047488e+00 -7.2501773296e-04 -3.5299137285e-13
 8.0616491573e-08 8.0616491573e-08 1.2000000000e+00 1.9723481533e+00 -5.6403521946e-04 -3.5395216819e-13
 8.0648363656e-08 8.0648363656e-08 1.2000000000e+00 1.9630901510e+00 -4.5293128165e-04 -3.5472370559e-13
 8.0684134395e-08 8.0684134395e-08 1.2000000000e+00 1.9547174159e+00 -3.4775137308e-04 -3.5531607623e-13
 8.0733061547e-08 8.0733061547e-08 1.2000000000e+00 1.9453211813e+00 -2.8479122986e-04 -3.5580119857e-13
 8.0788646329e-08 8.0788646329e-08 1.2000000000e+00 1.9366012080e+00 -2.1445642289e-04 -3.5616651039e-13
 8.0864550047e-08 8.0864550047e-08 1.2000000000e+00 1.9266860825e+00 -1.8082506504e-04 -3.5647453350e-13
 8.0932275023e-08 8.0932275023e-08 1.2000000000e+00 1.9192127400e+00 -1.3858837000e-04 -3.5671060929e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9125516128e+00 -1.3239740640e-04 -3.5693613920e-13
 8.1007083336e-08 8.1007083336e-08 1.2000000000e+00 1.9119097099e+00 -1.2387050111e-04 -3.5714714411e-13
 8.1019986833e-08 8.1019986833e-08 1.2000000000e+00 1.9107348190e+00 -1.2035964790e-04 -3.5735216852e-13
 8.1034695862e-08 8.1034695862e-08 1.2000000000e+00 1.9094191101e+00 -1.1737958772e-04 -3.5755211661e-13
 8.1055954595e-08 8.1055954595e-08 1.2000000000e+00 1.9075623337e+00 -1.1247243311e-04 -3.5774370569e-13
 8.1088792765e-08 8.1088792765e-08 1.2000000000e+00 1.9047853632e+00 -1.0650875069e-04 -3.5792513605e-13
 8.1136882097e-08 8.1136882097e-08 1.2000000000e+00 1.9008985836e+00 -9.8109282487e-05 -3.5809225849e-13
 8.1212752532e-08 8.1212752532e-08 1.2000000000e+00 1.8951252029e+00 -8.8099796960e-05 -3.5824233045e-13
 8.1332232585e-08 8.1332232585e-08 1.2000000000e+00 1.8867274861e+00 -7.5460437519e-05 -3.5837087214e-13
 8.1520891938e-08 8.1520891938e-08 1.2000000000e+00 1.8746766909e+00 -6.2656515912e-05 -3.5847760322e-13
 8.1798423304e-08 8.1798423304e-08 1.2000000000e+00 1.8586360542e+00 -5.0487230027e-05 -3.5856360475e-13
 8.2133273610e-08 8.2133273610e-08 1.2000000000e+00 1.8407784975e+00 -4.2566133835e-05 -3.5863611325e-13
 8.2544238844e-08 8.2544238844e-08 1.2000000000e+00 1.8198428581e+00 -3.6355013403e-05 -3.5869804152e-13
 8.3043401717e-08 8.3043401717e-08 1.2000000000e+00 1.7945262242e+00 -3.2794272455e-05 -3.5875390432e-13
 8.3637504655e-08 8.3637504655e-08 1.2000000000e+00 1.7625371226e+00 -3.0412823975e-05 -3.5880571048e-13
 8.4259804355e-08 8.4259804355e-08 1.2000000000e+00 1.7221884412e+00 -3.2254042789e-05 -3.5886065303e-13
 8.4572275481e-08 8.4572275481e-08 1.2000000000e+00 1.6945701814e+00 -3.8660906747e-05 -3.5892650923e-13
 8.4758372455e-08 8.4758372455e-08 1.2000000000e+00 1.6717439270e+00 -4.8873247939e-05 -3.5900976146e-13
 8.4879713448e-08 8.4879713448e-08 1.2000000000e+00 1.6508569513e+00 -6.4972512179e-05 -3.5912043769e-13
 8.4968890196e-08 8.4968890196e-08 1.2000000000e+00 1.6288965223e+00 -8.9626829550e-05 -3.5927311085e-13
 8.5035280374e-08 8.5035280374e-08 1.2000000000e+00 1.6049307810e+00 -1.2794992714e-04 -3.5949106478e-13
 8.5106257338e-08 8.5106257338e-08 1.2000000000e+00 1.5641786756e+00 -2.0297549340e-04 -3.5983681962e-13
 8.5157986640e-08 8.5157986640e-08 1.2000000000e+00 1.5181547938e+00 -2.7958292243e-04 -3.6031306997e-13
 8.5203176161e-08 8.5203176161e-08 1.2000000000e+00 1.4674772380e+00 -2.8383055021e-04 -3.6079655587e-13
 8.5236841672e-08 8.5236841672e-08 1.2000000000e+00 1.4264314092e+00 -2.6899443150e-04 -3.6125476945e-13
 8.5275203253e-08 8.5275203253e-08 1.2000000000e+00 1.3782294290e+00 -2.2931981056e-04 -3.6164540003e-13
 8.5318428134e-08 8.5318428134e-08 1.2000000000e+00 1.3229639856e+00 -1.7490337509e-04 -3.6194333594e-13
 8.5379840279e-08 8.5379840279e-08 1.2000000000e+00 1.2431629891e+00 -6.7269886347e-05 -3.6205792559e-13
 8.5480097025e-08 8.5480097025e-08 1.2000000000e+00 1.1092269086e+00 6.9408587042e-05 -3.6193969281e-13
 8.5637321920e-08 8.5637321920e-08 1.2000000000e+00 8.9181560920e-01 -3.3801553144e-05 -3.6199727144e-13
 8.5713807011e-08 8.5713807011e-08 1.2000000000e+00 7.8668880774e-01 5.8681944623e-05 -3.6189731077e-13
 8.5805201661e-08 8.5805201661e-08 1.2000000000e+00 6.6888773042e-01 -2.6782313472e-05 -3.6194293261e-13
 8.5875089572e-08 8.5875089572e-08 1.2000000000e+00 5.9074590866e-01 4.5240335064e-05 -3.6186586880e-13
 8.5935022972e-08 8.5935022972e-08 1.2000000000e+00 5.3591789713e-01 -2.1480334192e-05 -3.6190245907e-13
 8.5995137572e-08 8.5995137572e-08 1.2000000000e+00 4.9259995789e-01 3.1888922690e-05 -3.6184813848e-13
 8.6062790254e-08 8.6062790254e-08 1.2000000000e+00 4.5540494580e-01 -1.7600823236e-05 -3.6187812028e-13
 8.6132050427e-08 8.6132050427e-08 1.2000000000e+00 4.2633477301e-01 2.3211964308e-05 -3.6183858029e-13
 8.6195339514e-08 8.6195339514e-08 1.2000000000e+00 4.0526171679e-01 -1.3996793598e-05 -3.6186242286e-13
 8.6264940561e-08 8.6264940561e-08 1.2000000000e+00 3.8618992278e-01 1.7330982410e-05 -3.6183290072e-13
 8.6343066959e-08 8.6343066959e-08 1.2000000000e+00 3.6836531004e-01 -1.1236245761e-05 -3.6185204090e-13
 8.6435462945e-08 8.6435462945e-08 1.2000000000e+00 3.5065819286e-01 1.3754388434e-05 -3.6182861124e-13
 8.6542890361e-08 8.6542890361e-08 1.2000000000e+00 3.3327258111e-01 -9.6485036136e-06 -3.6184504680e-13
 8.6671566292e-08 8.6671566292e-08 1.2000000000e+00 3.1556623835e-01 1.1575413297e-05 -3.6182532888e-13
 8.6823575706e-08 8.6823575706e-08 1.2000000000e+00 2.9769609030e-01 -8.7233898638e-06 -3.6184018858e-13
 8.7007150875e-08 8.7007150875e-08 1.2000000000e+00 2.7916332760e-01 1.0205650626e-05 -3.6182280395e-13
 8.7226357684e-08 8.7226357684e-08 1.2000000000e+00 2.6010516295e-01 -8.1768906905e-06 -3.6183673272e-13
 8.7492230127e-08 8.7492230127e-08 1.2000000000e+00 2.4015568185e-01 9.3167935205e-06 -3.6182086220e-13
 8.7811298669e-08 8.7811298669e-08 1.2000000000e+00 2.1950788337e-01 -7.8554199540e-06 -3.6183424337e-13
 8.8198328066e-08 8.8198328066e-08 1.2000000000e+00 1.9796308429e-01 8.7193117765e-06 -3.6181939062e-13
 8.8662565359e-08 8.8662565359e-08 1.2000000000e+00 1.7587272699e-01 -7.6715735448e-06 -3.6183245862e-13
 8.9222599019e-08 8.9222599019e-08 1.2000000000e+00 1.5330885656e-01 8.3013770086e-06 -3.6181831780e-13
 8.9888914027e-08 8.9888914027e-08 1.2000000000e+00 1.3089926478e-01 -7.5715421548e-06 -3.6183121540e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1367308470e-01 7.9842008822e-06 -3.6181761486e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 6.8671504452e-02 1.3945449412e-03 -3.5944210312e-13
