 time            time            power_switching
 7.36848859e-08  7.36848859e-08  1.34465356e-14 
 7.36948859e-08  7.36948859e-08  1.34725564e-14 
 7.37048859e-08  7.37048859e-08  1.34569439e-14 
 7.37148859e-08  7.37148859e-08  1.34527806e-14 
 7.37248859e-08  7.37248859e-08  1.34725564e-14 
 7.37348859e-08  7.37348859e-08  1.34298822e-14 
 7.37448859e-08  7.37448859e-08  1.34413314e-14 
 7.37548859e-08  7.37548859e-08  1.34350864e-14 
 7.37648859e-08  7.37648859e-08  1.34257189e-14 
 7.37748859e-08  7.37748859e-08  1.34309230e-14 
 7.37848859e-08  7.37848859e-08  1.34371680e-14 
 7.37948859e-08  7.37948859e-08  1.34402905e-14 
 7.38048859e-08  7.38048859e-08  1.34350864e-14 
 7.38148859e-08  7.38148859e-08  1.34475764e-14 
 7.38248859e-08  7.38248859e-08  1.34371680e-14 
 7.38348859e-08  7.38348859e-08  1.34371680e-14 
 7.38448859e-08  7.38448859e-08  1.34371680e-14 
 7.38548859e-08  7.38548859e-08  1.34402905e-14 
 7.38648859e-08  7.38648859e-08  1.34350864e-14 
 7.38748859e-08  7.38748859e-08  1.34475764e-14 
 7.38848859e-08  7.38848859e-08  1.34371680e-14 
 7.38948859e-08  7.38948859e-08  1.34371680e-14 
 7.39048859e-08  7.39048859e-08  1.34371680e-14 
 7.39148859e-08  7.39148859e-08  1.34402905e-14 
 7.39248859e-08  7.39248859e-08  1.34350864e-14 
 7.39348859e-08  7.39348859e-08  1.34475764e-14 
 7.39448859e-08  7.39448859e-08  1.34371680e-14 
 7.39548859e-08  7.39548859e-08  1.34371680e-14 
 7.39648859e-08  7.39648859e-08  1.34371680e-14 
 7.39748859e-08  7.39748859e-08  1.34402905e-14 
 7.39848859e-08  7.39848859e-08  1.34350864e-14 
 7.39948859e-08  7.39948859e-08  1.34475764e-14 
 7.40048859e-08  7.40048859e-08  1.34371680e-14 
 7.40148859e-08  7.40148859e-08  1.34371680e-14 
 7.40248859e-08  7.40248859e-08  1.34371680e-14 
 7.40348859e-08  7.40348859e-08  1.34402905e-14 
 7.40448859e-08  7.40448859e-08  1.34350864e-14 
 7.40548859e-08  7.40548859e-08  1.34475764e-14 
 7.40648859e-08  7.40648859e-08  1.34371680e-14 
 7.40748859e-08  7.40748859e-08  1.34371680e-14 
 7.40848859e-08  7.40848859e-08  1.34371680e-14 
 7.40948859e-08  7.40948859e-08  1.34402905e-14 
 7.41048859e-08  7.41048859e-08  1.34350864e-14 
 7.41148859e-08  7.41148859e-08  1.34475764e-14 
 7.41248859e-08  7.41248859e-08  1.34371680e-14 
 7.41348859e-08  7.41348859e-08  1.34371680e-14 
 7.41448859e-08  7.41448859e-08  1.34371680e-14 
 7.41548859e-08  7.41548859e-08  1.34402905e-14 
 7.41648859e-08  7.41648859e-08  1.34350864e-14 
 7.41748859e-08  7.41748859e-08  1.34475764e-14 
 7.41848859e-08  7.41848859e-08  1.34371680e-14 
 7.41948859e-08  7.41948859e-08  1.34371680e-14 
 7.42048859e-08  7.42048859e-08  1.34371680e-14 
 7.42148859e-08  7.42148859e-08  1.34402905e-14 
 7.42248859e-08  7.42248859e-08  1.34350864e-14 
 7.42348859e-08  7.42348859e-08  1.34475764e-14 
 7.42448859e-08  7.42448859e-08  1.34371680e-14 
 7.42548859e-08  7.42548859e-08  1.34371680e-14 
 7.42648859e-08  7.42648859e-08  1.34371680e-14 
 7.42748859e-08  7.42748859e-08  1.34402905e-14 
 7.42848859e-08  7.42848859e-08  1.34350864e-14 
 7.42948859e-08  7.42948859e-08  1.34475764e-14 
 7.43048859e-08  7.43048859e-08  1.34371680e-14 
 7.43148859e-08  7.43148859e-08  1.34371680e-14 
 7.43248859e-08  7.43248859e-08  1.34371680e-14 
 7.43348859e-08  7.43348859e-08  1.34402905e-14 
 7.43448859e-08  7.43448859e-08  1.34350864e-14 
 7.43548859e-08  7.43548859e-08  1.34475764e-14 
 7.43648859e-08  7.43648859e-08  1.34371680e-14 
 7.43748859e-08  7.43748859e-08  1.34371680e-14 
 7.43848859e-08  7.43848859e-08  1.34371680e-14 
 7.43948859e-08  7.43948859e-08  1.34402905e-14 
 7.44048859e-08  7.44048859e-08  1.34350864e-14 
 7.44148859e-08  7.44148859e-08  1.34475764e-14 
 7.44248859e-08  7.44248859e-08  1.34371680e-14 
 7.44348859e-08  7.44348859e-08  1.34371680e-14 
 7.44448859e-08  7.44448859e-08  1.34371680e-14 
 7.44548859e-08  7.44548859e-08  1.34402905e-14 
 7.44648859e-08  7.44648859e-08  1.34350864e-14 
 7.44748859e-08  7.44748859e-08  1.34475764e-14 
 7.44848859e-08  7.44848859e-08  1.34371680e-14 
 7.44948859e-08  7.44948859e-08  1.34371680e-14 
 7.45048859e-08  7.45048859e-08  1.34371680e-14 
 7.45148859e-08  7.45148859e-08  1.34402905e-14 
 7.45248859e-08  7.45248859e-08  1.34350864e-14 
 7.45348859e-08  7.45348859e-08  1.34475764e-14 
 7.45448859e-08  7.45448859e-08  1.34371680e-14 
 7.45548859e-08  7.45548859e-08  1.34371680e-14 
 7.45648859e-08  7.45648859e-08  1.34371680e-14 
 7.45748859e-08  7.45748859e-08  1.34402905e-14 
 7.45848859e-08  7.45848859e-08  1.34350864e-14 
 7.45948859e-08  7.45948859e-08  1.34475764e-14 
 7.46048859e-08  7.46048859e-08  1.34371680e-14 
 7.46148859e-08  7.46148859e-08  1.34371680e-14 
 7.46248859e-08  7.46248859e-08  1.34371680e-14 
 7.46348859e-08  7.46348859e-08  1.34402905e-14 
 7.46448859e-08  7.46448859e-08  1.34350864e-14 
 7.46548859e-08  7.46548859e-08  1.34475764e-14 
 7.46648859e-08  7.46648859e-08  1.34371680e-14 
 7.46748859e-08  7.46748859e-08  1.34371680e-14 
 7.46848859e-08  7.46848859e-08  1.34371680e-14 
 7.46948859e-08  7.46948859e-08  1.34402905e-14 
 7.47048859e-08  7.47048859e-08  1.34350864e-14 
 7.47148859e-08  7.47148859e-08  1.34475764e-14 
 7.47248859e-08  7.47248859e-08  1.34371680e-14 
 7.47348859e-08  7.47348859e-08  1.34371680e-14 
 7.47448859e-08  7.47448859e-08  1.34371680e-14 
 7.47548859e-08  7.47548859e-08  1.34402905e-14 
 7.47648859e-08  7.47648859e-08  1.34350864e-14 
 7.47748859e-08  7.47748859e-08  1.34475764e-14 
 7.47848859e-08  7.47848859e-08  1.34371680e-14 
 7.47948859e-08  7.47948859e-08  1.34371680e-14 
 7.48048859e-08  7.48048859e-08  1.34371680e-14 
 7.48148859e-08  7.48148859e-08  1.34402905e-14 
 7.48248859e-08  7.48248859e-08  1.34350864e-14 
 7.48348859e-08  7.48348859e-08  1.34475764e-14 
 7.48448859e-08  7.48448859e-08  1.34371680e-14 
 7.48548859e-08  7.48548859e-08  1.34371680e-14 
 7.48648859e-08  7.48648859e-08  1.34371680e-14 
 7.48748859e-08  7.48748859e-08  1.34402905e-14 
 7.48848859e-08  7.48848859e-08  1.34350864e-14 
 7.48948859e-08  7.48948859e-08  1.34475764e-14 
 7.49048859e-08  7.49048859e-08  1.34371680e-14 
 7.49148859e-08  7.49148859e-08  1.34371680e-14 
 7.49248859e-08  7.49248859e-08  1.34371680e-14 
 7.49348859e-08  7.49348859e-08  1.34402905e-14 
 7.49448859e-08  7.49448859e-08  1.34350864e-14 
 7.49548859e-08  7.49548859e-08  1.34475764e-14 
 7.49648859e-08  7.49648859e-08  1.34371680e-14 
 7.49748859e-08  7.49748859e-08  1.34371680e-14 
 7.49848859e-08  7.49848859e-08  1.34371680e-14 
 7.49948859e-08  7.49948859e-08  1.34402905e-14 
 7.50048859e-08  7.50048859e-08  1.34350864e-14 
 7.50148859e-08  7.50148859e-08  1.34475764e-14 
 7.50248859e-08  7.50248859e-08  1.34371680e-14 
 7.50348859e-08  7.50348859e-08  1.34371680e-14 
 7.50448859e-08  7.50448859e-08  1.34371680e-14 
 7.50548859e-08  7.50548859e-08  1.34402905e-14 
 7.50648859e-08  7.50648859e-08  1.34350864e-14 
 7.50748859e-08  7.50748859e-08  1.34475764e-14 
 7.50848859e-08  7.50848859e-08  1.34371680e-14 
 7.50948859e-08  7.50948859e-08  1.34371680e-14 
 7.51048859e-08  7.51048859e-08  1.34371680e-14 
 7.51148859e-08  7.51148859e-08  1.34402905e-14 
 7.51248859e-08  7.51248859e-08  1.34350864e-14 
 7.51348859e-08  7.51348859e-08  1.34475764e-14 
 7.51448859e-08  7.51448859e-08  1.34371680e-14 
 7.51548859e-08  7.51548859e-08  1.34371680e-14 
 7.51648859e-08  7.51648859e-08  1.34371680e-14 
 7.51748859e-08  7.51748859e-08  1.34402905e-14 
 7.51848859e-08  7.51848859e-08  1.34350864e-14 
 7.51948859e-08  7.51948859e-08  1.34475764e-14 
 7.52048859e-08  7.52048859e-08  1.34371680e-14 
 7.52148859e-08  7.52148859e-08  1.34371680e-14 
 7.52248859e-08  7.52248859e-08  1.34371680e-14 
 7.52348859e-08  7.52348859e-08  1.34402905e-14 
 7.52448859e-08  7.52448859e-08  1.34350864e-14 
 7.52548859e-08  7.52548859e-08  1.34475764e-14 
 7.52648859e-08  7.52648859e-08  1.34371680e-14 
 7.52748859e-08  7.52748859e-08  1.34371680e-14 
 7.52848859e-08  7.52848859e-08  1.34371680e-14 
 7.52948859e-08  7.52948859e-08  1.34402905e-14 
 7.53048859e-08  7.53048859e-08  1.34350864e-14 
 7.53148859e-08  7.53148859e-08  1.34475764e-14 
 7.53248859e-08  7.53248859e-08  1.34371680e-14 
 7.53348859e-08  7.53348859e-08  1.34371680e-14 
 7.53448859e-08  7.53448859e-08  1.34371680e-14 
 7.53548859e-08  7.53548859e-08  1.34402905e-14 
 7.53648859e-08  7.53648859e-08  1.34350864e-14 
 7.53748859e-08  7.53748859e-08  1.34475764e-14 
 7.53848859e-08  7.53848859e-08  1.34371680e-14 
 7.53948859e-08  7.53948859e-08  1.34371680e-14 
 7.54048859e-08  7.54048859e-08  1.34371680e-14 
 7.54148859e-08  7.54148859e-08  1.34402905e-14 
 7.54248859e-08  7.54248859e-08  1.34350864e-14 
 7.54348859e-08  7.54348859e-08  1.34475764e-14 
 7.54448859e-08  7.54448859e-08  1.34371680e-14 
 7.54548859e-08  7.54548859e-08  1.34371680e-14 
 7.54648859e-08  7.54648859e-08  1.34371680e-14 
 7.54748859e-08  7.54748859e-08  1.34402905e-14 
 7.54848859e-08  7.54848859e-08  1.34350864e-14 
 7.54948859e-08  7.54948859e-08  1.34475764e-14 
 7.55048859e-08  7.55048859e-08  1.34371680e-14 
 7.55148859e-08  7.55148859e-08  1.34371680e-14 
 7.55248859e-08  7.55248859e-08  1.34371680e-14 
 7.55348859e-08  7.55348859e-08  1.34402905e-14 
 7.55448859e-08  7.55448859e-08  1.34350864e-14 
 7.55548859e-08  7.55548859e-08  1.34475764e-14 
 7.55648859e-08  7.55648859e-08  1.34371680e-14 
 7.55748859e-08  7.55748859e-08  1.34371680e-14 
 7.55848859e-08  7.55848859e-08  1.34371680e-14 
 7.55948859e-08  7.55948859e-08  1.34402905e-14 
 7.56048859e-08  7.56048859e-08  1.34350864e-14 
 7.56148859e-08  7.56148859e-08  1.34475764e-14 
 7.56248859e-08  7.56248859e-08  1.34371680e-14 
 7.56348859e-08  7.56348859e-08  1.34371680e-14 
 7.56448859e-08  7.56448859e-08  1.34371680e-14 
 7.56548859e-08  7.56548859e-08  1.34402905e-14 
 7.56648859e-08  7.56648859e-08  1.34350864e-14 
 7.56748859e-08  7.56748859e-08  1.34475764e-14 
 7.56848859e-08  7.56848859e-08  1.34371680e-14 
 7.56948859e-08  7.56948859e-08  1.34371680e-14 
 7.57048859e-08  7.57048859e-08  1.34371680e-14 
 7.57148859e-08  7.57148859e-08  1.34402905e-14 
 7.57248859e-08  7.57248859e-08  1.34350864e-14 
 7.57348859e-08  7.57348859e-08  1.34475764e-14 
 7.57448859e-08  7.57448859e-08  1.34371680e-14 
 7.57548859e-08  7.57548859e-08  1.34371680e-14 
 7.57648859e-08  7.57648859e-08  1.34371680e-14 
 7.57748859e-08  7.57748859e-08  1.34402905e-14 
 7.57848859e-08  7.57848859e-08  1.34350864e-14 
 7.57948859e-08  7.57948859e-08  1.34475764e-14 
 7.58048859e-08  7.58048859e-08  1.34371680e-14 
 7.58148859e-08  7.58148859e-08  1.34371680e-14 
 7.58248859e-08  7.58248859e-08  1.34371680e-14 
 7.58348859e-08  7.58348859e-08  1.34402905e-14 
 7.58448859e-08  7.58448859e-08  1.34350864e-14 
 7.58548859e-08  7.58548859e-08  1.34475764e-14 
 7.58648859e-08  7.58648859e-08  1.34371680e-14 
 7.58748859e-08  7.58748859e-08  1.34371680e-14 
 7.58848859e-08  7.58848859e-08  1.34371680e-14 
 7.58948859e-08  7.58948859e-08  1.34402905e-14 
 7.59048859e-08  7.59048859e-08  1.34350864e-14 
 7.59148859e-08  7.59148859e-08  1.34475764e-14 
 7.59248859e-08  7.59248859e-08  1.34371680e-14 
 7.59348859e-08  7.59348859e-08  1.34371680e-14 
 7.59448859e-08  7.59448859e-08  1.34371680e-14 
 7.59548859e-08  7.59548859e-08  1.34402905e-14 
 7.59648859e-08  7.59648859e-08  1.34350864e-14 
 7.59748859e-08  7.59748859e-08  1.34475764e-14 
 7.59848859e-08  7.59848859e-08  1.34371680e-14 
 7.59948859e-08  7.59948859e-08  1.34371680e-14 
 7.60048859e-08  7.60048859e-08  1.34371680e-14 
 7.60148859e-08  7.60148859e-08  1.34402905e-14 
 7.60248859e-08  7.60248859e-08  1.34350864e-14 
 7.60348859e-08  7.60348859e-08  1.34475764e-14 
 7.60448859e-08  7.60448859e-08  1.34371680e-14 
 7.60548859e-08  7.60548859e-08  1.34371680e-14 
 7.60648859e-08  7.60648859e-08  1.34371680e-14 
 7.60748859e-08  7.60748859e-08  1.34402905e-14 
 7.60848859e-08  7.60848859e-08  1.34350864e-14 
 7.60948859e-08  7.60948859e-08  1.34475764e-14 
 7.61048859e-08  7.61048859e-08  1.34371680e-14 
 7.61148859e-08  7.61148859e-08  1.34371680e-14 
 7.61248859e-08  7.61248859e-08  1.34371680e-14 
 7.61348859e-08  7.61348859e-08  1.34402905e-14 
 7.61448859e-08  7.61448859e-08  1.34350864e-14 
 7.61548859e-08  7.61548859e-08  1.34475764e-14 
 7.61648859e-08  7.61648859e-08  1.34371680e-14 
 7.61748859e-08  7.61748859e-08  1.34371680e-14 
 7.61848859e-08  7.61848859e-08  1.34371680e-14 
 7.61948859e-08  7.61948859e-08  1.34402905e-14 
 7.62048859e-08  7.62048859e-08  1.34350864e-14 
 7.62148859e-08  7.62148859e-08  1.34475764e-14 
 7.62248859e-08  7.62248859e-08  1.34371680e-14 
 7.62348859e-08  7.62348859e-08  1.34371680e-14 
 7.62448859e-08  7.62448859e-08  1.34371680e-14 
 7.62548859e-08  7.62548859e-08  1.34402905e-14 
 7.62648859e-08  7.62648859e-08  1.34350864e-14 
 7.62748859e-08  7.62748859e-08  1.34475764e-14 
 7.62848859e-08  7.62848859e-08  1.34371680e-14 
 7.62948859e-08  7.62948859e-08  1.34371680e-14 
 7.63048859e-08  7.63048859e-08  1.34371680e-14 
 7.63148859e-08  7.63148859e-08  1.34402905e-14 
 7.63248859e-08  7.63248859e-08  1.34350864e-14 
 7.63348859e-08  7.63348859e-08  1.34475764e-14 
 7.63448859e-08  7.63448859e-08  1.34371680e-14 
 7.63548859e-08  7.63548859e-08  1.34371680e-14 
 7.63648859e-08  7.63648859e-08  1.34371680e-14 
 7.63748859e-08  7.63748859e-08  1.34402905e-14 
 7.63848859e-08  7.63848859e-08  1.34350864e-14 
 7.63948859e-08  7.63948859e-08  1.34475764e-14 
 7.64048859e-08  7.64048859e-08  1.34371680e-14 
 7.64148859e-08  7.64148859e-08  1.34371680e-14 
 7.64248859e-08  7.64248859e-08  1.34371680e-14 
 7.64348859e-08  7.64348859e-08  1.34402905e-14 
 7.64448859e-08  7.64448859e-08  1.34350864e-14 
 7.64548859e-08  7.64548859e-08  1.34475764e-14 
 7.64648859e-08  7.64648859e-08  1.34371680e-14 
 7.64748859e-08  7.64748859e-08  1.34371680e-14 
 7.64848859e-08  7.64848859e-08  1.34371680e-14 
 7.64948859e-08  7.64948859e-08  1.34402905e-14 
 7.65048859e-08  7.65048859e-08  1.34350864e-14 
 7.65148859e-08  7.65148859e-08  1.34475764e-14 
 7.65248859e-08  7.65248859e-08  1.34371680e-14 
 7.65348859e-08  7.65348859e-08  1.34371680e-14 
 7.65448859e-08  7.65448859e-08  1.34371680e-14 
 7.65548859e-08  7.65548859e-08  1.34402905e-14 
 7.65648859e-08  7.65648859e-08  1.34350864e-14 
 7.65748859e-08  7.65748859e-08  1.34475764e-14 
 7.65848859e-08  7.65848859e-08  1.34371680e-14 
 7.65948859e-08  7.65948859e-08  1.34371680e-14 
 7.66048859e-08  7.66048859e-08  1.34371680e-14 
 7.66148859e-08  7.66148859e-08  1.34402905e-14 
 7.66248859e-08  7.66248859e-08  1.34350864e-14 
 7.66348859e-08  7.66348859e-08  1.34475764e-14 
 7.66448859e-08  7.66448859e-08  1.34371680e-14 
 7.66548859e-08  7.66548859e-08  1.34371680e-14 
 7.66648859e-08  7.66648859e-08  1.34371680e-14 
 7.66748859e-08  7.66748859e-08  1.34402905e-14 
 7.66848859e-08  7.66848859e-08  1.34350864e-14 
 7.66948859e-08  7.66948859e-08  1.34475764e-14 
 7.67048859e-08  7.67048859e-08  1.34371680e-14 
 7.67148859e-08  7.67148859e-08  1.34371680e-14 
 7.67248859e-08  7.67248859e-08  1.34371680e-14 
 7.67348859e-08  7.67348859e-08  1.34402905e-14 
 7.67448859e-08  7.67448859e-08  1.34350864e-14 
 7.67548859e-08  7.67548859e-08  1.34475764e-14 
 7.67648859e-08  7.67648859e-08  1.34371680e-14 
 7.67748859e-08  7.67748859e-08  1.34371680e-14 
 7.67848859e-08  7.67848859e-08  1.34371680e-14 
 7.67948859e-08  7.67948859e-08  1.34402905e-14 
 7.68048859e-08  7.68048859e-08  1.34350864e-14 
 7.68148859e-08  7.68148859e-08  1.34475764e-14 
 7.68248859e-08  7.68248859e-08  1.34371680e-14 
 7.68348859e-08  7.68348859e-08  1.34371680e-14 
 7.68448859e-08  7.68448859e-08  1.34371680e-14 
 7.68548859e-08  7.68548859e-08  1.34402905e-14 
 7.68648859e-08  7.68648859e-08  1.34350864e-14 
 7.68748859e-08  7.68748859e-08  1.34475764e-14 
 7.68848859e-08  7.68848859e-08  1.34371680e-14 
 7.68948859e-08  7.68948859e-08  1.34371680e-14 
 7.69048859e-08  7.69048859e-08  1.34371680e-14 
 7.69148859e-08  7.69148859e-08  1.34402905e-14 
 7.69248859e-08  7.69248859e-08  1.34350864e-14 
 7.69348859e-08  7.69348859e-08  1.34475764e-14 
 7.69448859e-08  7.69448859e-08  1.34371680e-14 
 7.69548859e-08  7.69548859e-08  1.34371680e-14 
 7.69648859e-08  7.69648859e-08  1.34371680e-14 
 7.69748859e-08  7.69748859e-08  1.34402905e-14 
 7.69848859e-08  7.69848859e-08  1.34350864e-14 
 7.69948859e-08  7.69948859e-08  1.34475764e-14 
 7.70048859e-08  7.70048859e-08  1.34371680e-14 
 7.70148859e-08  7.70148859e-08  1.34371680e-14 
 7.70248859e-08  7.70248859e-08  1.34371680e-14 
 7.70348859e-08  7.70348859e-08  1.34402905e-14 
 7.70448859e-08  7.70448859e-08  1.34350864e-14 
 7.70548859e-08  7.70548859e-08  1.34475764e-14 
 7.70648859e-08  7.70648859e-08  1.34371680e-14 
 7.70748859e-08  7.70748859e-08  1.34371680e-14 
 7.70848859e-08  7.70848859e-08  1.34371680e-14 
 7.70948859e-08  7.70948859e-08  1.34402905e-14 
 7.71048859e-08  7.71048859e-08  1.34350864e-14 
 7.71148859e-08  7.71148859e-08  1.34475764e-14 
 7.71248859e-08  7.71248859e-08  1.34371680e-14 
 7.71348859e-08  7.71348859e-08  1.34371680e-14 
 7.71448859e-08  7.71448859e-08  1.34371680e-14 
 7.71548859e-08  7.71548859e-08  1.34402905e-14 
 7.71648859e-08  7.71648859e-08  1.34350864e-14 
 7.71748859e-08  7.71748859e-08  1.34475764e-14 
 7.71848859e-08  7.71848859e-08  1.34371680e-14 
 7.71948859e-08  7.71948859e-08  1.34371680e-14 
 7.72048859e-08  7.72048859e-08  1.34371680e-14 
 7.72148859e-08  7.72148859e-08  1.34402905e-14 
 7.72248859e-08  7.72248859e-08  1.34350864e-14 
 7.72348859e-08  7.72348859e-08  1.34475764e-14 
 7.72448859e-08  7.72448859e-08  1.34371680e-14 
 7.72548859e-08  7.72548859e-08  1.34371680e-14 
 7.72648859e-08  7.72648859e-08  1.34371680e-14 
 7.72748859e-08  7.72748859e-08  1.34402905e-14 
 7.72848859e-08  7.72848859e-08  1.34350864e-14 
 7.72948859e-08  7.72948859e-08  1.34475764e-14 
 7.73048859e-08  7.73048859e-08  1.34371680e-14 
 7.73148859e-08  7.73148859e-08  1.34371680e-14 
 7.73248859e-08  7.73248859e-08  1.34371680e-14 
 7.73348859e-08  7.73348859e-08  1.34402905e-14 
 7.73448859e-08  7.73448859e-08  1.34350864e-14 
 7.73548859e-08  7.73548859e-08  1.34475764e-14 
 7.73648859e-08  7.73648859e-08  1.34371680e-14 
 7.73748859e-08  7.73748859e-08  1.34371680e-14 
 7.73848859e-08  7.73848859e-08  1.34371680e-14 
 7.73948859e-08  7.73948859e-08  1.34402905e-14 
 7.74048859e-08  7.74048859e-08  1.34350864e-14 
 7.74148859e-08  7.74148859e-08  1.34475764e-14 
 7.74248859e-08  7.74248859e-08  1.34371680e-14 
 7.74348859e-08  7.74348859e-08  1.34371680e-14 
 7.74448859e-08  7.74448859e-08  1.34371680e-14 
 7.74548859e-08  7.74548859e-08  1.34402905e-14 
 7.74648859e-08  7.74648859e-08  1.34350864e-14 
 7.74748859e-08  7.74748859e-08  1.34475764e-14 
 7.74848859e-08  7.74848859e-08  1.34371680e-14 
 7.74948859e-08  7.74948859e-08  1.34371680e-14 
 7.75048859e-08  7.75048859e-08  1.34371680e-14 
 7.75148859e-08  7.75148859e-08  1.34402905e-14 
 7.75248859e-08  7.75248859e-08  1.34350864e-14 
 7.75348859e-08  7.75348859e-08  1.34475764e-14 
 7.75448859e-08  7.75448859e-08  1.34371680e-14 
 7.75548859e-08  7.75548859e-08  1.34371680e-14 
 7.75648859e-08  7.75648859e-08  1.34371680e-14 
 7.75748859e-08  7.75748859e-08  1.34402905e-14 
 7.75848859e-08  7.75848859e-08  1.34350864e-14 
 7.75948859e-08  7.75948859e-08  1.34475764e-14 
 7.76048859e-08  7.76048859e-08  1.34371680e-14 
 7.76148859e-08  7.76148859e-08  1.34371680e-14 
 7.76248859e-08  7.76248859e-08  1.34371680e-14 
 7.76348859e-08  7.76348859e-08  1.34402905e-14 
 7.76448859e-08  7.76448859e-08  1.34350864e-14 
 7.76548859e-08  7.76548859e-08  1.34475764e-14 
 7.76648859e-08  7.76648859e-08  1.34371680e-14 
 7.76748859e-08  7.76748859e-08  1.34371680e-14 
 7.76848859e-08  7.76848859e-08  1.34371680e-14 
 7.76948859e-08  7.76948859e-08  1.34402905e-14 
 7.77048859e-08  7.77048859e-08  1.34350864e-14 
 7.77148859e-08  7.77148859e-08  1.34475764e-14 
 7.77248859e-08  7.77248859e-08  1.34371680e-14 
 7.77348859e-08  7.77348859e-08  1.34371680e-14 
 7.77448859e-08  7.77448859e-08  1.34371680e-14 
 7.77548859e-08  7.77548859e-08  1.34402905e-14 
 7.77648859e-08  7.77648859e-08  1.34350864e-14 
 7.77748859e-08  7.77748859e-08  1.34475764e-14 
 7.77848859e-08  7.77848859e-08  1.34371680e-14 
 7.77948859e-08  7.77948859e-08  1.34371680e-14 
 7.78048859e-08  7.78048859e-08  1.34371680e-14 
 7.78148859e-08  7.78148859e-08  1.34402905e-14 
 7.78248859e-08  7.78248859e-08  1.34350864e-14 
 7.78348859e-08  7.78348859e-08  1.34475764e-14 
 7.78448859e-08  7.78448859e-08  1.34371680e-14 
 7.78548859e-08  7.78548859e-08  1.34371680e-14 
 7.78648859e-08  7.78648859e-08  1.34371680e-14 
 7.78748859e-08  7.78748859e-08  1.34402905e-14 
 7.78848859e-08  7.78848859e-08  1.34350864e-14 
 7.78948859e-08  7.78948859e-08  1.34475764e-14 
 7.79048859e-08  7.79048859e-08  1.34371680e-14 
 7.79148859e-08  7.79148859e-08  1.34371680e-14 
 7.79248859e-08  7.79248859e-08  1.34371680e-14 
 7.79348859e-08  7.79348859e-08  1.34402905e-14 
 7.79448859e-08  7.79448859e-08  1.34350864e-14 
 7.79548859e-08  7.79548859e-08  1.34475764e-14 
 7.79648859e-08  7.79648859e-08  1.34371680e-14 
 7.79748859e-08  7.79748859e-08  1.34371680e-14 
 7.79848859e-08  7.79848859e-08  1.34371680e-14 
 7.79948859e-08  7.79948859e-08  1.34402905e-14 
 7.80048859e-08  7.80048859e-08  1.34350864e-14 
 7.80148859e-08  7.80148859e-08  1.34475764e-14 
 7.80248859e-08  7.80248859e-08  1.34371680e-14 
 7.80348859e-08  7.80348859e-08  1.34371680e-14 
 7.80448859e-08  7.80448859e-08  1.34371680e-14 
 7.80548859e-08  7.80548859e-08  1.34402905e-14 
 7.80648859e-08  7.80648859e-08  1.34350864e-14 
 7.80748859e-08  7.80748859e-08  1.34475764e-14 
 7.80848859e-08  7.80848859e-08  1.34371680e-14 
 7.80948859e-08  7.80948859e-08  1.34371680e-14 
 7.81048859e-08  7.81048859e-08  1.34371680e-14 
 7.81148859e-08  7.81148859e-08  1.34402905e-14 
 7.81248859e-08  7.81248859e-08  1.34350864e-14 
 7.81348859e-08  7.81348859e-08  1.34475764e-14 
 7.81448859e-08  7.81448859e-08  1.34371680e-14 
 7.81548859e-08  7.81548859e-08  1.34371680e-14 
 7.81648859e-08  7.81648859e-08  1.34371680e-14 
 7.81748859e-08  7.81748859e-08  1.34402905e-14 
 7.81848859e-08  7.81848859e-08  1.34350864e-14 
 7.81948859e-08  7.81948859e-08  1.34475764e-14 
 7.82048859e-08  7.82048859e-08  1.34371680e-14 
 7.82148859e-08  7.82148859e-08  1.34371680e-14 
 7.82248859e-08  7.82248859e-08  1.34371680e-14 
 7.82348859e-08  7.82348859e-08  1.34402905e-14 
 7.82448859e-08  7.82448859e-08  1.34350864e-14 
 7.82548859e-08  7.82548859e-08  1.34475764e-14 
 7.82648859e-08  7.82648859e-08  1.34371680e-14 
 7.82748859e-08  7.82748859e-08  1.34371680e-14 
 7.82848859e-08  7.82848859e-08  1.34371680e-14 
 7.82948859e-08  7.82948859e-08  1.34402905e-14 
 7.83048859e-08  7.83048859e-08  1.34350864e-14 
 7.83148859e-08  7.83148859e-08  1.34475764e-14 
 7.83248859e-08  7.83248859e-08  1.34371680e-14 
 7.83348859e-08  7.83348859e-08  1.34371680e-14 
 7.83448859e-08  7.83448859e-08  1.34371680e-14 
 7.83548859e-08  7.83548859e-08  1.34402905e-14 
 7.83648859e-08  7.83648859e-08  1.34350864e-14 
 7.83748859e-08  7.83748859e-08  1.34475764e-14 
 7.83848859e-08  7.83848859e-08  1.34371680e-14 
 7.83948859e-08  7.83948859e-08  1.34371680e-14 
 7.84048859e-08  7.84048859e-08  1.34371680e-14 
 7.84148859e-08  7.84148859e-08  1.34402905e-14 
 7.84248859e-08  7.84248859e-08  1.34350864e-14 
 7.84348859e-08  7.84348859e-08  1.34475764e-14 
 7.84448859e-08  7.84448859e-08  1.34371680e-14 
 7.84548859e-08  7.84548859e-08  1.34371680e-14 
 7.84648859e-08  7.84648859e-08  1.34371680e-14 
 7.84748859e-08  7.84748859e-08  1.34402905e-14 
 7.84848859e-08  7.84848859e-08  1.34350864e-14 
 7.84948859e-08  7.84948859e-08  1.34475764e-14 
