 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.89548859e-08  7.89548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860604e-12 -7.46886548e-12 -2.03161348e-17  6.72000619e-22 
 7.89648859e-08  7.89648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860604e-12 -7.46886548e-12 -2.03161348e-17  6.71999659e-22 
 7.89748859e-08  7.89748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161348e-17  6.71998700e-22 
 7.89848859e-08  7.89848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161348e-17  6.71997741e-22 
 7.89948859e-08  7.89948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161349e-17  6.71996781e-22 
 7.90048859e-08  7.90048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161349e-17  6.71995822e-22 
 7.90148859e-08  7.90148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161349e-17  6.71994862e-22 
 7.90248859e-08  7.90248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161349e-17  6.71993903e-22 
 7.90348859e-08  7.90348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161350e-17  6.71992944e-22 
 7.90448859e-08  7.90448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161350e-17  6.71991984e-22 
 7.90548859e-08  7.90548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161350e-17  6.71991025e-22 
 7.90648859e-08  7.90648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161350e-17  6.71990065e-22 
 7.90748859e-08  7.90748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161350e-17  6.71989106e-22 
 7.90848859e-08  7.90848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161351e-17  6.71988147e-22 
 7.90948859e-08  7.90948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161351e-17  6.71987187e-22 
 7.91048859e-08  7.91048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161351e-17  6.71986228e-22 
 7.91148859e-08  7.91148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161351e-17  6.71985268e-22 
 7.91248859e-08  7.91248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161352e-17  6.71984309e-22 
 7.91348859e-08  7.91348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161352e-17  6.71983350e-22 
 7.91448859e-08  7.91448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886548e-12 -2.03161352e-17  6.71982390e-22 
 7.91548859e-08  7.91548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161352e-17  6.71981431e-22 
 7.91648859e-08  7.91648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161352e-17  6.71980471e-22 
 7.91748859e-08  7.91748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161353e-17  6.71979512e-22 
 7.91848859e-08  7.91848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161353e-17  6.71978553e-22 
 7.91948859e-08  7.91948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161353e-17  6.71977593e-22 
 7.92048859e-08  7.92048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161353e-17  6.71976634e-22 
 7.92148859e-08  7.92148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161354e-17  6.71975674e-22 
 7.92248859e-08  7.92248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161354e-17  6.71974715e-22 
 7.92348859e-08  7.92348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161354e-17  6.71973756e-22 
 7.92448859e-08  7.92448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860605e-12 -7.46886549e-12 -2.03161354e-17  6.71972796e-22 
 7.92548859e-08  7.92548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161354e-17  6.71971837e-22 
 7.92648859e-08  7.92648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161355e-17  6.71970877e-22 
 7.92748859e-08  7.92748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161355e-17  6.71969918e-22 
 7.92848859e-08  7.92848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161355e-17  6.71968959e-22 
 7.92948859e-08  7.92948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161355e-17  6.71967999e-22 
 7.93048859e-08  7.93048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161356e-17  6.71967040e-22 
 7.93148859e-08  7.93148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161356e-17  6.71966080e-22 
 7.93248859e-08  7.93248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161356e-17  6.71965121e-22 
 7.93348859e-08  7.93348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161356e-17  6.71964162e-22 
 7.93448859e-08  7.93448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161356e-17  6.71963202e-22 
 7.93548859e-08  7.93548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161357e-17  6.71962243e-22 
 7.93648859e-08  7.93648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161357e-17  6.71961283e-22 
 7.93748859e-08  7.93748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161357e-17  6.71960324e-22 
 7.93848859e-08  7.93848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161357e-17  6.71959365e-22 
 7.93948859e-08  7.93948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161357e-17  6.71958405e-22 
 7.94048859e-08  7.94048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161358e-17  6.71957446e-22 
 7.94148859e-08  7.94148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161358e-17  6.71956486e-22 
 7.94248859e-08  7.94248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161358e-17  6.71955527e-22 
 7.94348859e-08  7.94348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886549e-12 -2.03161358e-17  6.71954568e-22 
 7.94448859e-08  7.94448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161359e-17  6.71953608e-22 
 7.94548859e-08  7.94548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161359e-17  6.71952649e-22 
 7.94648859e-08  7.94648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161359e-17  6.71951689e-22 
 7.94748859e-08  7.94748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161359e-17  6.71950730e-22 
 7.94848859e-08  7.94848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161359e-17  6.71949771e-22 
 7.94948859e-08  7.94948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161360e-17  6.71948811e-22 
 7.95048859e-08  7.95048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161360e-17  6.71947852e-22 
 7.95148859e-08  7.95148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161360e-17  6.71946892e-22 
 7.95248859e-08  7.95248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161360e-17  6.71945933e-22 
 7.95348859e-08  7.95348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860606e-12 -7.46886550e-12 -2.03161361e-17  6.71944974e-22 
 7.95448859e-08  7.95448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161361e-17  6.71944014e-22 
 7.95548859e-08  7.95548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161361e-17  6.71943055e-22 
 7.95648859e-08  7.95648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161361e-17  6.71942095e-22 
 7.95748859e-08  7.95748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161361e-17  6.71941136e-22 
 7.95848859e-08  7.95848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161362e-17  6.71940177e-22 
 7.95948859e-08  7.95948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161362e-17  6.71939217e-22 
 7.96048859e-08  7.96048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161362e-17  6.71938258e-22 
 7.96148859e-08  7.96148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161362e-17  6.71937298e-22 
 7.96248859e-08  7.96248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161363e-17  6.71934723e-22 
 7.96348859e-08  7.96348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161363e-17  6.71933764e-22 
 7.96448859e-08  7.96448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161363e-17  6.71932805e-22 
 7.96548859e-08  7.96548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161363e-17  6.71931845e-22 
 7.96648859e-08  7.96648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161363e-17  6.71930886e-22 
 7.96748859e-08  7.96748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161364e-17  6.71929926e-22 
 7.96848859e-08  7.96848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161364e-17  6.71928967e-22 
 7.96948859e-08  7.96948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161364e-17  6.71928008e-22 
 7.97048859e-08  7.97048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161364e-17  6.71927048e-22 
 7.97148859e-08  7.97148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886550e-12 -2.03161365e-17  6.71926089e-22 
 7.97248859e-08  7.97248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161365e-17  6.71925129e-22 
 7.97348859e-08  7.97348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161365e-17  6.71924170e-22 
 7.97448859e-08  7.97448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161365e-17  6.71923211e-22 
 7.97548859e-08  7.97548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161365e-17  6.71922251e-22 
 7.97648859e-08  7.97648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161366e-17  6.71921292e-22 
 7.97748859e-08  7.97748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161366e-17  6.71920332e-22 
 7.97848859e-08  7.97848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161366e-17  6.71919373e-22 
 7.97948859e-08  7.97948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161366e-17  6.71918414e-22 
 7.98048859e-08  7.98048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161366e-17  6.71917454e-22 
 7.98148859e-08  7.98148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860607e-12 -7.46886551e-12 -2.03161367e-17  6.71916495e-22 
 7.98248859e-08  7.98248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161367e-17  6.71915535e-22 
 7.98348859e-08  7.98348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161367e-17  6.71914576e-22 
 7.98448859e-08  7.98448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161367e-17  6.71913617e-22 
 7.98548859e-08  7.98548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161368e-17  6.71912657e-22 
 7.98648859e-08  7.98648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161368e-17  6.71911698e-22 
 7.98748859e-08  7.98748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161368e-17  6.71910738e-22 
 7.98848859e-08  7.98848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161368e-17  6.71909779e-22 
 7.98948859e-08  7.98948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161368e-17  6.71908820e-22 
 7.99048859e-08  7.99048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161369e-17  6.71907860e-22 
 7.99148859e-08  7.99148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161369e-17  6.71906901e-22 
 7.99248859e-08  7.99248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161369e-17  6.71905941e-22 
 7.99348859e-08  7.99348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161369e-17  6.71904982e-22 
 7.99448859e-08  7.99448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161370e-17  6.71904023e-22 
 7.99548859e-08  7.99548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161370e-17  6.71903063e-22 
 7.99648859e-08  7.99648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161370e-17  6.71902104e-22 
 7.99748859e-08  7.99748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161370e-17  6.71901144e-22 
 7.99848859e-08  7.99848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161370e-17  6.71900185e-22 
 7.99924430e-08  7.99924430e-08  0.00000000e+00  8.76170172e-19  3.52799526e-11 -3.52777574e-11 -2.19610490e-15 -7.22280456e-20  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161371e-17  6.71899744e-22 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  6.33942836e-20  3.52799527e-11 -3.52777573e-11 -2.19557002e-15 -1.41658142e-19  2.79750369e-16  7.46860608e-12 -7.46886551e-12 -2.03161371e-17  6.71899306e-22 
 8.00007567e-08  8.00007567e-08 -9.07985931e-04  1.60459987e-05 -7.71668896e-07 -1.05594455e-06 -1.42171853e-05  1.20000000e-09  2.85821012e-16  7.46860579e-12 -7.46886591e-12 -2.56948888e-17  1.12589354e-21 
 8.00022700e-08  8.00022700e-08 -2.72395779e-03  2.69052723e-05 -3.24370248e-07 -4.06647024e-07 -2.61730550e-05  1.20000000e-09  3.18320303e-16  7.46860496e-12 -7.46886702e-12 -5.62563637e-17  2.94186555e-21 
 8.00045537e-08  8.00045537e-08 -5.46442364e-03  2.84192593e-05 -1.99095140e-07 -1.69763111e-07 -2.80492010e-05  1.20000000e-09  3.81493215e-16  7.46860436e-12 -7.46886768e-12 -1.18170631e-16  5.68233084e-21 
 8.00070201e-08  8.00070201e-08 -8.42412790e-03  2.72054405e-05 -2.58754383e-07 -2.61238945e-07 -2.66842472e-05  1.20000000e-09  4.50090157e-16  7.46860380e-12 -7.46886821e-12 -1.85668472e-16  8.64203475e-21 
 8.00119529e-08  8.00119529e-08 -1.43435364e-02  2.64525506e-05 -2.98401377e-07 -3.27885346e-07 -2.58250639e-05  1.20000000e-09  5.82433311e-16  7.46860242e-12 -7.46886966e-12 -3.15178498e-16  1.45614426e-20 
