 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.73270209e-07  3.73270209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.73370209e-07  3.73370209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.73470209e-07  3.73470209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.73570209e-07  3.73570209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.73670209e-07  3.73670209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.73770209e-07  3.73770209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.73870209e-07  3.73870209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.73970209e-07  3.73970209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74070209e-07  3.74070209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74170209e-07  3.74170209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74270209e-07  3.74270209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74370209e-07  3.74370209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74470209e-07  3.74470209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74570209e-07  3.74570209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74670209e-07  3.74670209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74770209e-07  3.74770209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74870209e-07  3.74870209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.74970209e-07  3.74970209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75070209e-07  3.75070209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75170209e-07  3.75170209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75270209e-07  3.75270209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75370209e-07  3.75370209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75470209e-07  3.75470209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75570209e-07  3.75570209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75670209e-07  3.75670209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75770209e-07  3.75770209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75870209e-07  3.75870209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.75970209e-07  3.75970209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76070209e-07  3.76070209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76170209e-07  3.76170209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76270209e-07  3.76270209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76370209e-07  3.76370209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76470209e-07  3.76470209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76570209e-07  3.76570209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76670209e-07  3.76670209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76770209e-07  3.76770209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76870209e-07  3.76870209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.76970209e-07  3.76970209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77070209e-07  3.77070209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77170209e-07  3.77170209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77270209e-07  3.77270209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77370209e-07  3.77370209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77470209e-07  3.77470209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77570209e-07  3.77570209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77670209e-07  3.77670209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77770209e-07  3.77770209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77870209e-07  3.77870209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.77970209e-07  3.77970209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78070209e-07  3.78070209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78170209e-07  3.78170209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78270209e-07  3.78270209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78370209e-07  3.78370209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78470209e-07  3.78470209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78570209e-07  3.78570209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78670209e-07  3.78670209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78770209e-07  3.78770209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78870209e-07  3.78870209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.78970209e-07  3.78970209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79070209e-07  3.79070209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79170209e-07  3.79170209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79270209e-07  3.79270209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79370209e-07  3.79370209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79470209e-07  3.79470209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79570209e-07  3.79570209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79670209e-07  3.79670209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79770209e-07  3.79770209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79870209e-07  3.79870209e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.79935105e-07  3.79935105e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80000000e-07  3.80000000e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80000669e-07  3.80000669e-07  0.00000000e+00 -1.20000000e+00  3.52799513e-11 
 3.80002008e-07  3.80002008e-07  0.00000000e+00 -1.20000000e+00  3.52799521e-11 
 3.80004083e-07  3.80004083e-07  0.00000000e+00 -1.20000000e+00  3.52799514e-11 
 3.80006309e-07  3.80006309e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80010762e-07  3.80010762e-07  0.00000000e+00 -1.20000000e+00  3.52799521e-11 
 3.80017208e-07  3.80017208e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 3.80030099e-07  3.80030099e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80046557e-07  3.80046557e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80064055e-07  3.80064055e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80083994e-07  3.80083994e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.80105496e-07  3.80105496e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80131213e-07  3.80131213e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.80161889e-07  3.80161889e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80191449e-07  3.80191449e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80216372e-07  3.80216372e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.80240698e-07  3.80240698e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80267393e-07  3.80267393e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.80296349e-07  3.80296349e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80316194e-07  3.80316194e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80334665e-07  3.80334665e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80354325e-07  3.80354325e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80380929e-07  3.80380929e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.80414981e-07  3.80414981e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80448389e-07  3.80448389e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80474195e-07  3.80474195e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80500000e-07  3.80500000e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 3.80501811e-07  3.80501811e-07  0.00000000e+00 -1.20000000e+00  3.52799519e-11 
 3.80505434e-07  3.80505434e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.80510799e-07  3.80510799e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80516880e-07  3.80516880e-07  0.00000000e+00 -1.20000000e+00  3.52799522e-11 
 3.80525491e-07  3.80525491e-07  0.00000000e+00 -1.20000000e+00  3.52799519e-11 
 3.80542715e-07  3.80542715e-07  0.00000000e+00 -1.20000000e+00  3.52799531e-11 
 3.80556398e-07  3.80556398e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.80568898e-07  3.80568898e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80583049e-07  3.80583049e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.80590343e-07  3.80590343e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.80598651e-07  3.80598651e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80608381e-07  3.80608381e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80619487e-07  3.80619487e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 3.80632482e-07  3.80632482e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 3.80652001e-07  3.80652001e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80684368e-07  3.80684368e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80695938e-07  3.80695938e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80709099e-07  3.80709099e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.80726878e-07  3.80726878e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 3.80744777e-07  3.80744777e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.80760329e-07  3.80760329e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.80778034e-07  3.80778034e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80799082e-07  3.80799082e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80822297e-07  3.80822297e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.80853480e-07  3.80853480e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.80894653e-07  3.80894653e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.80947327e-07  3.80947327e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.81000000e-07  3.81000000e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81003081e-07  3.81003081e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.81009244e-07  3.81009244e-07  0.00000000e+00 -1.20000000e+00  3.52799522e-11 
 3.81021569e-07  3.81021569e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.81043431e-07  3.81043431e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81087154e-07  3.81087154e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81157320e-07  3.81157320e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81233490e-07  3.81233490e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.81306257e-07  3.81306257e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.81369549e-07  3.81369549e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81442502e-07  3.81442502e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81500183e-07  3.81500183e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81557822e-07  3.81557822e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81624794e-07  3.81624794e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81724794e-07  3.81724794e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81824794e-07  3.81824794e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.81924794e-07  3.81924794e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82006813e-07  3.82006813e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82066570e-07  3.82066570e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82114730e-07  3.82114730e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82160573e-07  3.82160573e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82216313e-07  3.82216313e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.82251766e-07  3.82251766e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82279697e-07  3.82279697e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82309194e-07  3.82309194e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82343559e-07  3.82343559e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82386739e-07  3.82386739e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82419669e-07  3.82419669e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.82459830e-07  3.82459830e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.82498547e-07  3.82498547e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.82518234e-07  3.82518234e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82533105e-07  3.82533105e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82547103e-07  3.82547103e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82564830e-07  3.82564830e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82582614e-07  3.82582614e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.82594380e-07  3.82594380e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 3.82608483e-07  3.82608483e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82624009e-07  3.82624009e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82641689e-07  3.82641689e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82677049e-07  3.82677049e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.82694202e-07  3.82694202e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82709072e-07  3.82709072e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82722315e-07  3.82722315e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 3.82741855e-07  3.82741855e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82760771e-07  3.82760771e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.82778160e-07  3.82778160e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.82797778e-07  3.82797778e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82821474e-07  3.82821474e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.82847052e-07  3.82847052e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.82881778e-07  3.82881778e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.82927273e-07  3.82927273e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.83005311e-07  3.83005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83105311e-07  3.83105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83205311e-07  3.83205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83305311e-07  3.83305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83405311e-07  3.83405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83505311e-07  3.83505311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83605311e-07  3.83605311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83705311e-07  3.83705311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83805311e-07  3.83805311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.83905311e-07  3.83905311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84005311e-07  3.84005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84105311e-07  3.84105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84205311e-07  3.84205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84305311e-07  3.84305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84405311e-07  3.84405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84505311e-07  3.84505311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84605311e-07  3.84605311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84705311e-07  3.84705311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84805311e-07  3.84805311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.84905311e-07  3.84905311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85005311e-07  3.85005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85105311e-07  3.85105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85205311e-07  3.85205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85305311e-07  3.85305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85405311e-07  3.85405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85505311e-07  3.85505311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85605311e-07  3.85605311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85705311e-07  3.85705311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85805311e-07  3.85805311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.85905311e-07  3.85905311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86005311e-07  3.86005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86105311e-07  3.86105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86205311e-07  3.86205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86305311e-07  3.86305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86405311e-07  3.86405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86505311e-07  3.86505311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86605311e-07  3.86605311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86705311e-07  3.86705311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86805311e-07  3.86805311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.86905311e-07  3.86905311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87005311e-07  3.87005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87105311e-07  3.87105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87205311e-07  3.87205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87305311e-07  3.87305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87405311e-07  3.87405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87505311e-07  3.87505311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87605311e-07  3.87605311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87705311e-07  3.87705311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87805311e-07  3.87805311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.87905311e-07  3.87905311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88005311e-07  3.88005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88105311e-07  3.88105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88205311e-07  3.88205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88305311e-07  3.88305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88405311e-07  3.88405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88505311e-07  3.88505311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88605311e-07  3.88605311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88705311e-07  3.88705311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88805311e-07  3.88805311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.88905311e-07  3.88905311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89005311e-07  3.89005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89105311e-07  3.89105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89205311e-07  3.89205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89305311e-07  3.89305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89405311e-07  3.89405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89505311e-07  3.89505311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89605311e-07  3.89605311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89705311e-07  3.89705311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89805311e-07  3.89805311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.89905311e-07  3.89905311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90005311e-07  3.90005311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90105311e-07  3.90105311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90205311e-07  3.90205311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90305311e-07  3.90305311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90405311e-07  3.90405311e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90500000e-07  3.90500000e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90502568e-07  3.90502568e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.90507703e-07  3.90507703e-07  0.00000000e+00 -1.20000000e+00  3.52799531e-11 
 3.90513807e-07  3.90513807e-07  0.00000000e+00 -1.20000000e+00  3.52799517e-11 
 3.90521229e-07  3.90521229e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.90532496e-07  3.90532496e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90555032e-07  3.90555032e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.90600104e-07  3.90600104e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90637072e-07  3.90637072e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90664619e-07  3.90664619e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.90686032e-07  3.90686032e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.90704634e-07  3.90704634e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.90725487e-07  3.90725487e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.90746829e-07  3.90746829e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90768514e-07  3.90768514e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90789498e-07  3.90789498e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.90809423e-07  3.90809423e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.90827577e-07  3.90827577e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90845573e-07  3.90845573e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.90862405e-07  3.90862405e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 3.90873981e-07  3.90873981e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 3.90887252e-07  3.90887252e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.90904601e-07  3.90904601e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90927776e-07  3.90927776e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.90939901e-07  3.90939901e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.90946728e-07  3.90946728e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 3.90952246e-07  3.90952246e-07  0.00000000e+00 -1.20000000e+00  3.52799516e-11 
 3.90956457e-07  3.90956457e-07  0.00000000e+00 -1.20000000e+00  3.52799518e-11 
 3.90961022e-07  3.90961022e-07  0.00000000e+00 -1.20000000e+00  3.52799520e-11 
 3.90966605e-07  3.90966605e-07  0.00000000e+00 -1.20000000e+00  3.52799520e-11 
 3.90972470e-07  3.90972470e-07  0.00000000e+00 -1.20000000e+00  3.52799536e-11 
 3.90977588e-07  3.90977588e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.90983422e-07  3.90983422e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 3.90989880e-07  3.90989880e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.90994940e-07  3.90994940e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91000000e-07  3.91000000e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91000886e-07  3.91000886e-07  0.00000000e+00 -1.20000000e+00  3.52799513e-11 
 3.91002657e-07  3.91002657e-07  0.00000000e+00 -1.20000000e+00  3.52799521e-11 
 3.91005804e-07  3.91005804e-07  0.00000000e+00 -1.20000000e+00  3.52799521e-11 
 3.91009299e-07  3.91009299e-07  0.00000000e+00 -1.20000000e+00  3.52799545e-11 
 3.91014173e-07  3.91014173e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.91023493e-07  3.91023493e-07  0.00000000e+00 -1.20000000e+00  3.52799533e-11 
 3.91033978e-07  3.91033978e-07  0.00000000e+00 -1.20000000e+00  3.52799522e-11 
