 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.32750000e-08  8.32750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36041817e-12  1.45484759e-12  1.96976405e-13 -1.19912307e-18 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36074530e-12  1.45517472e-12  1.96976405e-13 -1.19912307e-18 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36107243e-12  1.45550185e-12  1.96976405e-13 -1.19912307e-18 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36139956e-12  1.45582898e-12  1.96976405e-13 -1.19912307e-18 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36172669e-12  1.45615611e-12  1.96976405e-13 -1.19912307e-18 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36205381e-12  1.45648323e-12  1.96976405e-13 -1.19912307e-18 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36238094e-12  1.45681036e-12  1.96976405e-13 -1.19912307e-18 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36270807e-12  1.45713749e-12  1.96976405e-13 -1.19912307e-18 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36303520e-12  1.45746462e-12  1.96976405e-13 -1.19912307e-18 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36336232e-12  1.45779174e-12  1.96976405e-13 -1.19912307e-18 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36368945e-12  1.45811887e-12  1.96976405e-13 -1.19912307e-18 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36401658e-12  1.45844600e-12  1.96976405e-13 -1.19912307e-18 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36434371e-12  1.45877313e-12  1.96976405e-13 -1.19912307e-18 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36467083e-12  1.45910025e-12  1.96976405e-13 -1.19912307e-18 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36499796e-12  1.45942738e-12  1.96976405e-13 -1.19912307e-18 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36532509e-12  1.45975451e-12  1.96976405e-13 -1.19912307e-18 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36565222e-12  1.46008164e-12  1.96976405e-13 -1.19912307e-18 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36597935e-12  1.46040877e-12  1.96976405e-13 -1.19912307e-18 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36630647e-12  1.46073589e-12  1.96976405e-13 -1.19912307e-18 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36663360e-12  1.46106302e-12  1.96976405e-13 -1.19912307e-18 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36696073e-12  1.46139015e-12  1.96976405e-13 -1.19912307e-18 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36728786e-12  1.46171728e-12  1.96976405e-13 -1.19912307e-18 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36761498e-12  1.46204440e-12  1.96976405e-13 -1.19912307e-18 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36794211e-12  1.46237153e-12  1.96976405e-13 -1.19912307e-18 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36826924e-12  1.46269866e-12  1.96976405e-13 -1.19912307e-18 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36859637e-12  1.46302579e-12  1.96976405e-13 -1.19912307e-18 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36892349e-12  1.46335291e-12  1.96976405e-13 -1.19912307e-18 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36925062e-12  1.46368004e-12  1.96976405e-13 -1.19912307e-18 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36957775e-12  1.46400717e-12  1.96976405e-13 -1.19912307e-18 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.36990488e-12  1.46433430e-12  1.96976405e-13 -1.19912307e-18 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37023201e-12  1.46466142e-12  1.96976405e-13 -1.19912307e-18 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37055913e-12  1.46498855e-12  1.96976405e-13 -1.19912307e-18 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37088626e-12  1.46531568e-12  1.96976405e-13 -1.19912307e-18 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37121339e-12  1.46564281e-12  1.96976405e-13 -1.19912307e-18 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37154052e-12  1.46596994e-12  1.96976405e-13 -1.19912307e-18 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37186764e-12  1.46629706e-12  1.96976405e-13 -1.19912307e-18 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37219477e-12  1.46662419e-12  1.96976405e-13 -1.19912307e-18 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37252190e-12  1.46695132e-12  1.96976405e-13 -1.19912307e-18 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37284903e-12  1.46727845e-12  1.96976405e-13 -1.19912307e-18 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37317615e-12  1.46760557e-12  1.96976405e-13 -1.19912307e-18 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37350328e-12  1.46793270e-12  1.96976405e-13 -1.19912307e-18 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37383041e-12  1.46825983e-12  1.96976405e-13 -1.19912307e-18 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37415754e-12  1.46858696e-12  1.96976405e-13 -1.19912307e-18 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37448466e-12  1.46891408e-12  1.96976405e-13 -1.19912307e-18 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37481179e-12  1.46924121e-12  1.96976405e-13 -1.19912307e-18 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37513892e-12  1.46956834e-12  1.96976405e-13 -1.19912307e-18 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37546605e-12  1.46989547e-12  1.96976405e-13 -1.19912307e-18 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37579318e-12  1.47022260e-12  1.96976405e-13 -1.19912307e-18 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37612030e-12  1.47054972e-12  1.96976405e-13 -1.19912307e-18 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37644743e-12  1.47087685e-12  1.96976405e-13 -1.19912307e-18 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37677456e-12  1.47120398e-12  1.96976405e-13 -1.19912307e-18 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37710169e-12  1.47153111e-12  1.96976405e-13 -1.19912307e-18 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37742881e-12  1.47185823e-12  1.96976405e-13 -1.19912307e-18 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37775594e-12  1.47218536e-12  1.96976405e-13 -1.19912307e-18 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37808307e-12  1.47251249e-12  1.96976405e-13 -1.19912307e-18 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37841020e-12  1.47283962e-12  1.96976405e-13 -1.19912307e-18 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37873732e-12  1.47316674e-12  1.96976405e-13 -1.19912307e-18 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37906445e-12  1.47349387e-12  1.96976405e-13 -1.19912307e-18 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37939158e-12  1.47382100e-12  1.96976405e-13 -1.19912307e-18 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.37971871e-12  1.47414813e-12  1.96976405e-13 -1.19912307e-18 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38004584e-12  1.47447526e-12  1.96976405e-13 -1.19912307e-18 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38037296e-12  1.47480238e-12  1.96976405e-13 -1.19912307e-18 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38070009e-12  1.47512951e-12  1.96976405e-13 -1.19912307e-18 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38102722e-12  1.47545664e-12  1.96976405e-13 -1.19912307e-18 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38135435e-12  1.47578377e-12  1.96976405e-13 -1.19912307e-18 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38168147e-12  1.47611089e-12  1.96976405e-13 -1.19912307e-18 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38200860e-12  1.47643802e-12  1.96976405e-13 -1.19912307e-18 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38233573e-12  1.47676515e-12  1.96976405e-13 -1.19912307e-18 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38266286e-12  1.47709228e-12  1.96976405e-13 -1.19912307e-18 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38298998e-12  1.47741940e-12  1.96976405e-13 -1.19912307e-18 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38331711e-12  1.47774653e-12  1.96976405e-13 -1.19912307e-18 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38364424e-12  1.47807366e-12  1.96976405e-13 -1.19912307e-18 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38397137e-12  1.47840079e-12  1.96976405e-13 -1.19912307e-18 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38429850e-12  1.47872791e-12  1.96976405e-13 -1.19912307e-18 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38462562e-12  1.47905504e-12  1.96976405e-13 -1.19912307e-18 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38495275e-12  1.47938217e-12  1.96976405e-13 -1.19912307e-18 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38527988e-12  1.47970930e-12  1.96976405e-13 -1.19912307e-18 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38560701e-12  1.48003643e-12  1.96976405e-13 -1.19912307e-18 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38593413e-12  1.48036355e-12  1.96976405e-13 -1.19912307e-18 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38626126e-12  1.48069068e-12  1.96976405e-13 -1.19912307e-18 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38658839e-12  1.48101781e-12  1.96976405e-13 -1.19912307e-18 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38691552e-12  1.48134494e-12  1.96976405e-13 -1.19912307e-18 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38724264e-12  1.48167206e-12  1.96976405e-13 -1.19912307e-18 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38756977e-12  1.48199919e-12  1.96976405e-13 -1.19912307e-18 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38789690e-12  1.48232632e-12  1.96976405e-13 -1.19912307e-18 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38822403e-12  1.48265345e-12  1.96976405e-13 -1.19912307e-18 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38855115e-12  1.48298057e-12  1.96976405e-13 -1.19912307e-18 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38887828e-12  1.48330770e-12  1.96976405e-13 -1.19912307e-18 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38920541e-12  1.48363483e-12  1.96976405e-13 -1.19912307e-18 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38953254e-12  1.48396196e-12  1.96976405e-13 -1.19912307e-18 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.38985967e-12  1.48428909e-12  1.96976405e-13 -1.19912307e-18 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39018679e-12  1.48461621e-12  1.96976405e-13 -1.19912307e-18 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39051392e-12  1.48494334e-12  1.96976405e-13 -1.19912307e-18 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39084105e-12  1.48527047e-12  1.96976405e-13 -1.19912307e-18 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39116818e-12  1.48559760e-12  1.96976405e-13 -1.19912307e-18 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39149530e-12  1.48592472e-12  1.96976405e-13 -1.19912307e-18 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39182243e-12  1.48625185e-12  1.96976405e-13 -1.19912307e-18 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39214956e-12  1.48657898e-12  1.96976405e-13 -1.19912307e-18 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39247669e-12  1.48690611e-12  1.96976405e-13 -1.19912307e-18 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39280381e-12  1.48723323e-12  1.96976405e-13 -1.19912307e-18 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39313094e-12  1.48756036e-12  1.96976405e-13 -1.19912307e-18 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39345807e-12  1.48788749e-12  1.96976405e-13 -1.19912307e-18 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39378520e-12  1.48821462e-12  1.96976405e-13 -1.19912307e-18 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39411233e-12  1.48854175e-12  1.96976405e-13 -1.19912307e-18 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39443945e-12  1.48886887e-12  1.96976405e-13 -1.19912307e-18 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39476658e-12  1.48919600e-12  1.96976405e-13 -1.19912307e-18 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39509371e-12  1.48952313e-12  1.96976405e-13 -1.19912307e-18 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39542084e-12  1.48985026e-12  1.96976405e-13 -1.19912307e-18 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39574796e-12  1.49017738e-12  1.96976405e-13 -1.19912307e-18 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39607509e-12  1.49050451e-12  1.96976405e-13 -1.19912307e-18 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39640222e-12  1.49083164e-12  1.96976405e-13 -1.19912307e-18 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39672935e-12  1.49115877e-12  1.96976405e-13 -1.19912307e-18 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.91407024e-13 -1.39705647e-12  1.49148589e-12  1.96976405e-13 -1.19912307e-18 
