time time v(in_power) v(out_power) power_diss energy
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507928418e-13
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507928546e-13
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507928674e-13
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507928801e-13
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507928929e-13
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929057e-13
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929184e-13
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929312e-13
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929440e-13
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929567e-13
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929695e-13
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929823e-13
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507929950e-13
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930078e-13
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930206e-13
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930333e-13
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930461e-13
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930589e-13
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930716e-13
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930844e-13
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507930972e-13
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931099e-13
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931227e-13
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931355e-13
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931482e-13
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931610e-13
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931738e-13
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931865e-13
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507931993e-13
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507932121e-13
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507932248e-13
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507932376e-13
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507932504e-13
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507932631e-13
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507932759e-13
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507932887e-13
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933014e-13
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933142e-13
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933270e-13
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933397e-13
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933525e-13
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933653e-13
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933780e-13
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507933908e-13
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934036e-13
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934163e-13
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934291e-13
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934419e-13
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934546e-13
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934674e-13
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934802e-13
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507934929e-13
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935057e-13
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935185e-13
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935312e-13
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935440e-13
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935568e-13
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935695e-13
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935823e-13
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507935951e-13
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936078e-13
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936206e-13
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936334e-13
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936461e-13
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936589e-13
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936717e-13
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936844e-13
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507936972e-13
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937100e-13
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937227e-13
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937355e-13
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937483e-13
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937610e-13
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937738e-13
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937866e-13
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507937993e-13
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507938121e-13
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507938249e-13
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507938376e-13
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507938504e-13
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507938632e-13
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507938759e-13
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507938887e-13
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939015e-13
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939142e-13
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939270e-13
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939398e-13
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939525e-13
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939653e-13
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939781e-13
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507939908e-13
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940036e-13
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940164e-13
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940291e-13
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940419e-13
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940547e-13
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940675e-13
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940802e-13
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507940930e-13
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941058e-13
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941185e-13
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941313e-13
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941441e-13
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941568e-13
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941696e-13
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941824e-13
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507941951e-13
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942079e-13
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942207e-13
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942334e-13
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942462e-13
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942590e-13
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942717e-13
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942845e-13
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507942973e-13
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943100e-13
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943228e-13
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943356e-13
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943483e-13
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943611e-13
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943739e-13
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943866e-13
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507943994e-13
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507944122e-13
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507944249e-13
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507944377e-13
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507944505e-13
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507944632e-13
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507944760e-13
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507944888e-13
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945015e-13
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945143e-13
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945271e-13
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945398e-13
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945526e-13
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945654e-13
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945781e-13
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507945909e-13
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946037e-13
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946164e-13
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946292e-13
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946420e-13
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946547e-13
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946675e-13
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946803e-13
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507946930e-13
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2766956000e-10 1.1507947058e-13
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.7744300000e-02 5.4549600000e-06 1.1513402018e-13
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -3.4955900000e-02 1.0155120000e-05 1.1523557138e-13
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -4.8450200000e-02 9.5732400000e-06 1.1533130378e-13
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -5.9975800000e-02 9.2391600000e-06 1.1542369538e-13
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -6.9497000000e-02 9.0213600000e-06 1.1551390898e-13
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -7.8253300000e-02 8.8204800000e-06 1.1560211378e-13
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -8.7009500000e-02 8.6196000000e-06 1.1568830978e-13
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -9.5725800000e-02 8.4243600000e-06 1.1577255338e-13
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -1.0401490000e-01 8.2888800000e-06 1.1585544218e-13
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -1.1230400000e-01 8.1534000000e-06 1.1593697618e-13
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.2091090000e-01 8.0457600000e-06 1.1601743378e-13
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.3020580000e-01 7.9983600000e-06 1.1609741738e-13
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.3950070000e-01 7.9510800000e-06 1.1617692818e-13
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.4879550000e-01 7.9036800000e-06 1.1625596498e-13
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.5886570000e-01 7.9562400000e-06 1.1633552738e-13
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.6965680000e-01 8.1018000000e-06 1.1641654538e-13
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.8044800000e-01 8.2473600000e-06 1.1649901898e-13
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.9123910000e-01 8.3929200000e-06 1.1658294818e-13
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -2.0204830000e-01 8.5518000000e-06 1.1666846618e-13
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -2.1396310000e-01 9.5232000000e-06 1.1676369818e-13
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -2.2587790000e-01 1.0494600000e-05 1.1686864418e-13
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -2.3812510000e-01 1.2955080000e-05 1.1699819498e-13
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.5046420000e-01 1.5826560000e-05 1.1715646058e-13
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.6278790000e-01 1.6799640000e-05 1.1732445698e-13
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.7511150000e-01 1.7768520000e-05 1.1750214218e-13
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.8743520000e-01 1.8737520000e-05 1.1768951738e-13
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.9975880000e-01 1.9706400000e-05 1.1788658138e-13
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -3.1208250000e-01 2.0675280000e-05 1.1809333418e-13
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -3.2408350000e-01 2.1837960000e-05 1.1831171378e-13
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -3.3526680000e-01 2.3491800000e-05 1.1854663178e-13
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.4645000000e-01 2.5145520000e-05 1.1879808698e-13
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.5763320000e-01 2.6799360000e-05 1.1906608058e-13
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.6881650000e-01 2.8453200000e-05 1.1935061258e-13
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.7919200000e-01 3.0673200000e-05 1.1965734458e-13
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.8741810000e-01 3.4400400000e-05 1.2000134858e-13
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.9564410000e-01 3.8127480000e-05 1.2038262338e-13
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.0387020000e-01 4.1854680000e-05 1.2080117018e-13
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.1209620000e-01 4.5581760000e-05 1.2125698778e-13
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.2032230000e-01 4.9308960000e-05 1.2175007738e-13
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.2525390000e-01 5.3742960000e-05 1.2228750698e-13
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.2729250000e-01 5.8797720000e-05 1.2287548418e-13
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.2933100000e-01 6.3852480000e-05 1.2351400898e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.3136960000e-01 6.8907240000e-05 1.2420308138e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.3340810000e-01 7.3962000000e-05 1.2494270138e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.3081730000e-01 7.9500240000e-05 1.2573770378e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.2131810000e-01 8.5759680000e-05 1.2659530058e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.1181880000e-01 9.2019240000e-05 1.2751549298e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.0231960000e-01 9.8278800000e-05 1.2849828098e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -3.9245660000e-01 1.0456164000e-04 1.2954389738e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -3.7250660000e-01 1.1149308000e-04 1.3065882818e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.3380460000e-01 9.7988880000e-05 1.3163871698e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -2.9355610000e-01 9.7912320000e-05 1.3261784018e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -2.5175540000e-01 9.7832880000e-05 1.3359616898e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -2.0888570000e-01 9.7751280000e-05 1.3457368178e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.6522560000e-01 9.7668360000e-05 1.3555036538e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -1.2156550000e-01 9.7585320000e-05 1.3652621858e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -7.6465700000e-02 9.7499520000e-05 1.3750121378e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -3.1365100000e-02 9.7413720000e-05 1.3847535098e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.3735500000e-02 9.7328040000e-05 1.3944863138e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 5.9232700000e-02 9.7241520000e-05 1.4042104658e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.0562580000e-01 9.7153320000e-05 1.4139257978e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.5201900000e-01 9.7065000000e-05 1.4236322978e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.9841210000e-01 9.6976800000e-05 1.4333299778e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 2.4485710000e-01 9.6887880000e-05 1.4430187658e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 2.9216450000e-01 9.6787560000e-05 1.4526975218e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 3.3947190000e-01 9.6687120000e-05 1.4623662338e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 3.8677930000e-01 9.6586680000e-05 1.4720249018e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 4.3408670000e-01 9.6486360000e-05 1.4816735378e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 4.8139410000e-01 9.6385920000e-05 1.4913121298e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 5.2870150000e-01 9.6285480000e-05 1.5009406778e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 5.7536700000e-01 9.5721360000e-05 1.5105128138e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 6.2123150000e-01 9.4578720000e-05 1.5199706858e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 6.6490950000e-01 9.2412960000e-05 1.5292119818e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 7.0469500000e-01 8.9165160000e-05 1.5381284978e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 7.4297750000e-01 8.5512840000e-05 1.5466797818e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 7.8126010000e-01 8.1860520000e-05 1.5548658338e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 8.1954270000e-01 7.8208320000e-05 1.5626866658e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 8.5058400000e-01 7.3789080000e-05 1.5700655738e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 8.8009850000e-01 6.9208080000e-05 1.5769863818e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 9.0961290000e-01 6.4627200000e-05 1.5834491018e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 9.3912740000e-01 6.0046200000e-05 1.5894537218e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 9.6570030000e-01 5.5519080000e-05 1.5950056298e-13
