time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8964000000e-20 8.1614000000e-21 1.2000000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7610000000e-20 7.2616000000e-21 1.2000000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6256000000e-20 6.3618000000e-21 1.2000000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4902000000e-20 5.4620000000e-21 1.2000000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3549000000e-20 4.5622000000e-21 1.2000000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2195000000e-20 3.6624000000e-21 1.2000000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0841000000e-20 2.7626000000e-21 1.2000000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.4877000000e-21 1.8628000000e-21 1.2000000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.1340000000e-21 9.6305000000e-22 1.2000000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.7803000000e-21 6.3255000000e-23 1.2000000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.8752000000e-21 2.6641000000e-21 1.2000000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.9676000000e-21 5.2804000000e-21 1.2000000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0600000000e-21 7.8968000000e-21 1.2000000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4753000000e-22 1.0513000000e-20 1.2000000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7551000000e-21 1.3129000000e-20 1.2000000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6627000000e-21 1.5746000000e-20 1.2000000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5702000000e-21 1.8362000000e-20 1.2000000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4778000000e-21 2.0978000000e-20 1.2000000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0385000000e-20 2.3595000000e-20 1.2000000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2293000000e-20 2.6211000000e-20 1.1999000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4201000000e-20 2.8827000000e-20 1.1999000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6108000000e-20 3.1444000000e-20 1.1999000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8016000000e-20 3.4060000000e-20 1.1999000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.9923000000e-20 3.6676000000e-20 1.1999000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1267000000e-20 3.4662000000e-20 1.1999000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2459000000e-20 3.1399000000e-20 1.1999000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.3650000000e-20 2.8135000000e-20 1.1999000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.4842000000e-20 2.4872000000e-20 1.1999000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6034000000e-20 2.1608000000e-20 1.1999000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7225000000e-20 1.8345000000e-20 1.1999000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.8417000000e-20 1.5081000000e-20 1.1999000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.9609000000e-20 1.1818000000e-20 1.1999000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0800000000e-20 8.5540000000e-21 1.2000000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.1992000000e-20 5.2905000000e-21 1.2000000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3184000000e-20 2.0269000000e-21 1.2000000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3008000000e-20 2.0059000000e-21 1.2000000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0900000000e-20 6.5662000000e-21 1.2000000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.8792000000e-20 1.1127000000e-20 1.2000000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6684000000e-20 1.5687000000e-20 1.2000000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.4576000000e-20 2.0247000000e-20 1.2000000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2468000000e-20 2.4807000000e-20 1.2000000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0360000000e-20 2.9368000000e-20 1.2000000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8252000000e-20 3.3928000000e-20 1.2000000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6144000000e-20 3.8488000000e-20 1.2000000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4036000000e-20 4.3049000000e-20 1.2000000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0995000000e-20 4.2492000000e-20 1.2000000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6769000000e-21 4.0414000000e-20 1.2000000000e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.3589000000e-21 3.8336000000e-20 1.2000000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0410000000e-21 3.6258000000e-20 1.2000000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2770000000e-21 3.4181000000e-20 1.2000000000e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.5949000000e-21 3.2103000000e-20 1.2000000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.9129000000e-21 3.0025000000e-20 1.2000000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2231000000e-20 2.7947000000e-20 1.2000000000e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0461000000e-20 2.1982000000e-20 1.2000000000e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.3213000000e-21 1.3443000000e-20 1.2000000000e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8183000000e-22 4.9040000000e-21 1.2000000000e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.9577000000e-21 -3.6351000000e-21 1.2000000000e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0097000000e-20 -1.2174000000e-20 1.2000000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5237000000e-20 -2.0713000000e-20 1.2000000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0376000000e-20 -2.9252000000e-20 1.2000000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5516000000e-20 -3.7792000000e-20 1.2000000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.8716000000e-22 4.7510000000e-20 1.2000000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.8513000000e-20 1.7627000000e-19 1.1999000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.7513000000e-20 3.0503000000e-19 1.1998000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1651000000e-19 4.3379000000e-19 1.1997000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0585000000e-19 3.9708000000e-19 1.1997000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.6362000000e-20 3.3097000000e-19 1.1998000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.6874000000e-20 2.6485000000e-19 1.1998000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.7385000000e-20 1.9873000000e-19 1.1999000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.7897000000e-20 1.3261000000e-19 1.1999000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.4087000000e-21 6.6493000000e-20 1.2000000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1080000000e-20 3.7470000000e-22 1.2000000000e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0568000000e-20 -6.5743000000e-20 1.2001000000e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.0057000000e-20 -1.3186000000e-19 1.2001000000e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9545000000e-20 -1.9798000000e-19 1.2001000000e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.9033000000e-20 -2.6410000000e-19 1.2002000000e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0852000000e-19 -3.3022000000e-19 1.2002000000e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.8997000000e-20 -3.0650000000e-19 1.2002000000e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.9115000000e-20 -2.8168000000e-19 1.2002000000e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9233000000e-20 -2.5686000000e-19 1.2002000000e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9351000000e-20 -2.3204000000e-19 1.2002000000e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9469000000e-20 -2.0721000000e-19 1.2002000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.9587000000e-20 -1.8239000000e-19 1.2001000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9705000000e-20 -1.5757000000e-19 1.2001000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.9823000000e-20 -1.3275000000e-19 1.2001000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.9941000000e-20 -1.0793000000e-19 1.2001000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0059000000e-20 -8.3103000000e-20 1.2001000000e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.7680000000e-22 -5.8281000000e-20 1.2001000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1421000000e-21 -4.8118000000e-20 1.2001000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3036000000e-21 -3.8225000000e-20 1.2000000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.4651000000e-21 -2.8331000000e-20 1.2000000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.6266000000e-21 -1.8438000000e-20 1.2000000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.7880000000e-21 -8.5441000000e-21 1.2000000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.9495000000e-21 1.3494000000e-21 1.2000000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.1110000000e-21 1.1243000000e-20 1.2000000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.2725000000e-21 2.1136000000e-20 1.2000000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0434000000e-20 3.1030000000e-20 1.2000000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1595000000e-20 4.0923000000e-20 1.2000000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2757000000e-20 5.0817000000e-20 1.1999000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4326000000e-20 4.0684000000e-20 1.2000000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6783000000e-20 -1.2980000000e-20 1.2000000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9240000000e-20 -6.6643000000e-20 1.2001000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.2350000000e-19 1.1258000000e-19 1.2001000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2002000000e-15 -2.7017000000e-19 3.8884000000e-19 1.2001000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2002000000e-15 -1.1719000000e-19 5.2775000000e-20 1.2002000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 1.6416000000e-19 -5.2100000000e-19 1.2004000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 1.5082000000e-19 -3.6433000000e-19 1.2003000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3748000000e-19 -2.0766000000e-19 1.2001000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2415000000e-19 -5.0991000000e-20 1.2000000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1081000000e-19 1.0568000000e-19 1.1998000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6903000000e-20 1.3338000000e-19 1.1998000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.2633000000e-20 7.9309000000e-20 1.1999000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.8364000000e-20 2.5240000000e-20 1.1999000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4095000000e-20 -2.8829000000e-20 1.2000000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 3.9826000000e-20 -8.2898000000e-20 1.2001000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 8.8203000000e-21 -9.8861000000e-20 1.2002000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.0063000000e-19 6.3772000000e-20 1.2002000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2002000000e-15 -2.1007000000e-19 2.2641000000e-19 1.2002000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.8904000000e-19 1.8243000000e-19 1.2001000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.5877000000e-19 1.2382000000e-19 1.2001000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2850000000e-19 6.5217000000e-20 1.2001000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.8227000000e-20 6.6120000000e-21 1.2001000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -6.7956000000e-20 -5.1993000000e-20 1.2000000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -3.7686000000e-20 -1.1060000000e-19 1.2000000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1998000000e-15 -7.4152000000e-21 -1.6920000000e-19 1.2000000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1998000000e-15 -9.9127000000e-23 -1.6684000000e-19 1.2000000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -4.4868000000e-23 -1.4519000000e-19 1.2000000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 9.3918000000e-24 -1.2354000000e-19 1.2000000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 6.3651000000e-23 -1.0189000000e-19 1.2000000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1791000000e-22 -8.0242000000e-20 1.2001000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0845000000e-21 -6.7538000000e-20 1.2001000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.7796000000e-21 -6.7600000000e-20 1.2000000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1475000000e-20 -6.7661000000e-20 1.2000000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6170000000e-20 -6.7722000000e-20 1.2000000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0865000000e-20 -6.7784000000e-20 1.2000000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5560000000e-20 -6.7845000000e-20 1.2000000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7025000000e-20 -6.9403000000e-20 1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7049000000e-20 -7.1628000000e-20 1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7072000000e-20 -7.3854000000e-20 1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7096000000e-20 -7.6080000000e-20 1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7119000000e-20 -7.8306000000e-20 1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7143000000e-20 -8.0531000000e-20 1.2000000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1420000000e-20 -8.5497000000e-20 1.2000000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3116000000e-20 -9.1694000000e-20 1.2001000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.8109000000e-21 -9.7891000000e-20 1.2001000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.4937000000e-21 -1.0409000000e-19 1.2001000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1798000000e-20 -1.1029000000e-19 1.2002000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0103000000e-20 -1.1648000000e-19 1.2002000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -2.8220000000e-20 -1.1683000000e-19 1.2002000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -3.5408000000e-20 -8.8299000000e-20 1.2002000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -4.2596000000e-20 -5.9764000000e-20 1.2002000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -4.9784000000e-20 -3.1230000000e-20 1.2001000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.6972000000e-20 -2.6947000000e-21 1.2001000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.4161000000e-20 2.5840000000e-20 1.2001000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.1349000000e-20 5.4375000000e-20 1.2001000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.8537000000e-20 8.2910000000e-20 1.2000000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.4524000000e-20 9.3722000000e-20 1.2000000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.2764000000e-20 9.2277000000e-20 1.2000000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.1004000000e-20 9.0833000000e-20 1.2000000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.9244000000e-20 8.9388000000e-20 1.1999000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.7484000000e-20 8.7943000000e-20 1.1999000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5724000000e-20 8.6499000000e-20 1.1999000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.9639000000e-21 8.5054000000e-20 1.1999000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 7.7961000000e-21 8.3610000000e-20 1.1999000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 1.9556000000e-20 8.2165000000e-20 1.1998000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7115000000e-20 7.9665000000e-20 1.1998000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7119000000e-20 7.5267000000e-20 1.1998000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7123000000e-20 7.0869000000e-20 1.1998000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7126000000e-20 6.6471000000e-20 1.1998000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7130000000e-20 6.2074000000e-20 1.1999000000e-15
