 time time v(in_power) v(out_power) power_diss energy
 5.1525731294e-08 5.1525731294e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257383e-11 1.6370804661e-15
 5.1530988401e-08 5.1530988401e-08 0.0000000000e+00 1.1999999999e+00 1.7237137426e-11 1.6370804980e-15
 5.1537182785e-08 5.1537182785e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257365e-11 1.6370804661e-15
 5.1546571297e-08 5.1546571297e-08 0.0000000000e+00 1.1999999999e+00 1.7237137426e-11 1.6370804980e-15
 5.1555973732e-08 5.1555973732e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257380e-11 1.6370804662e-15
 5.1563771352e-08 5.1563771352e-08 0.0000000000e+00 1.1999999999e+00 1.7237137420e-11 1.6370804981e-15
 5.1571294150e-08 5.1571294150e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257371e-11 1.6370804662e-15
 5.1579249438e-08 5.1579249438e-08 0.0000000000e+00 1.1999999999e+00 1.7237137420e-11 1.6370804981e-15
 5.1588408958e-08 5.1588408958e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257363e-11 1.6370804663e-15
 5.1599012252e-08 5.1599012252e-08 0.0000000000e+00 1.1999999999e+00 1.7237137422e-11 1.6370804982e-15
 5.1611475203e-08 5.1611475203e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257393e-11 1.6370804663e-15
 5.1626227363e-08 5.1626227363e-08 0.0000000000e+00 1.1999999999e+00 1.7237137409e-11 1.6370804982e-15
 5.1643911508e-08 5.1643911508e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257387e-11 1.6370804664e-15
 5.1665192625e-08 5.1665192625e-08 0.0000000000e+00 1.1999999999e+00 1.7237137395e-11 1.6370804983e-15
 5.1688570217e-08 5.1688570217e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257374e-11 1.6370804664e-15
 5.1714964243e-08 5.1714964243e-08 0.0000000000e+00 1.1999999999e+00 1.7237137391e-11 1.6370804983e-15
 5.1745358841e-08 5.1745358841e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257381e-11 1.6370804665e-15
 5.1781747462e-08 5.1781747462e-08 0.0000000000e+00 1.1999999999e+00 1.7237137385e-11 1.6370804984e-15
 5.1826408373e-08 5.1826408373e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257380e-11 1.6370804665e-15
 5.1883071053e-08 5.1883071053e-08 0.0000000000e+00 1.1999999999e+00 1.7237137384e-11 1.6370804984e-15
 5.1941535526e-08 5.1941535526e-08 0.0000000000e+00 1.1999999999e+00 -1.7210257378e-11 1.6370804666e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.7237137381e-11 1.6370804985e-15
 5.2005885270e-08 5.2005885270e-08 0.0000000000e+00 1.1999999999e+00 1.3440003341e-14 1.6370804985e-15
 5.2016378957e-08 5.2016378957e-08 0.0000000000e+00 1.1999999999e+00 1.3440014541e-14 1.6370804985e-15
 5.2028223939e-08 5.2028223939e-08 0.0000000000e+00 1.1999999999e+00 1.3440010695e-14 1.6370804986e-15
 5.2040279429e-08 5.2040279429e-08 0.0000000000e+00 1.1999999999e+00 1.3440002896e-14 1.6370804986e-15
 5.2056879929e-08 5.2056879929e-08 0.0000000000e+00 1.1999999999e+00 1.3440001492e-14 1.6370804986e-15
 5.2077964299e-08 5.2077964299e-08 0.0000000000e+00 1.1999999999e+00 1.3440008858e-14 1.6370804986e-15
 5.2106475834e-08 5.2106475834e-08 0.0000000000e+00 1.1999999999e+00 1.3440010572e-14 1.6370804987e-15
 5.2147438536e-08 5.2147438536e-08 0.0000000000e+00 1.1999999999e+00 1.3439992276e-14 1.6370804987e-15
 5.2206028399e-08 5.2206028399e-08 0.0000000000e+00 1.1999999999e+00 1.3440010674e-14 1.6370804987e-15
 5.2292349941e-08 5.2292349941e-08 0.0000000000e+00 1.1999999999e+00 1.3439998383e-14 1.6370804987e-15
 5.2420979084e-08 5.2420979084e-08 0.0000000000e+00 1.1999999999e+00 1.3440006706e-14 1.6370804988e-15
 5.2613529673e-08 5.2613529673e-08 0.0000000000e+00 1.1999999999e+00 1.3439995481e-14 1.6370804988e-15
 5.2904150403e-08 5.2904150403e-08 0.0000000000e+00 1.1999999999e+00 1.3440004931e-14 1.6370804988e-15
 5.3343948845e-08 5.3343948845e-08 0.0000000000e+00 1.1999999999e+00 1.3439996363e-14 1.6370804988e-15
 5.4011035213e-08 5.4011035213e-08 0.0000000000e+00 1.1999999999e+00 1.3440004814e-14 1.6370804989e-15
 5.5024876245e-08 5.5024876245e-08 0.0000000000e+00 1.1999999999e+00 1.3439995122e-14 1.6370804989e-15
 5.6566950018e-08 5.6566950018e-08 0.0000000000e+00 1.1999999999e+00 1.3440005408e-14 1.6370804989e-15
 5.8566950018e-08 5.8566950018e-08 0.0000000000e+00 1.1999999999e+00 1.3439994675e-14 1.6370804989e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440005623e-14 1.6370804990e-15
 6.0019172877e-08 6.0019172877e-08 4.6014903703e-02 1.2189294163e+00 -3.7451693708e-06 1.6301443482e-15
 6.0037415554e-08 6.0037415554e-08 8.9797330226e-02 1.2306897127e+00 -4.5970685537e-06 1.6216304581e-15
 6.0059230528e-08 6.0059230528e-08 1.4215326813e-01 1.2362084051e+00 -4.7189890621e-06 1.6128907680e-15
 6.0072578752e-08 6.0072578752e-08 1.7418900378e-01 1.2391108660e+00 -4.6854189719e-06 1.6042132506e-15
 6.0085994279e-08 6.0085994279e-08 2.0638626900e-01 1.2423286744e+00 -4.6632589164e-06 1.5955767741e-15
 6.0107835321e-08 6.0107835321e-08 2.5880477004e-01 1.2486170689e+00 -4.5659310290e-06 1.5871205515e-15
 6.0137925931e-08 6.0137925931e-08 3.3102223556e-01 1.2604035330e+00 -4.4052286824e-06 1.5789619538e-15
 6.0172343508e-08 6.0172343508e-08 4.1362441943e-01 1.2811143699e+00 -4.0436862905e-06 1.5714729419e-15
 6.0202421800e-08 6.0202421800e-08 4.8581231941e-01 1.3099373911e+00 -3.5188415878e-06 1.5649559561e-15
 6.0227882658e-08 6.0227882658e-08 5.4691837897e-01 1.3454731602e+00 -2.9561099874e-06 1.5594811638e-15
 6.0252644623e-08 6.0252644623e-08 6.0634709607e-01 1.3884609400e+00 -2.6726723083e-06 1.5545313053e-15
 6.0283348849e-08 6.0283348849e-08 6.8003723843e-01 1.4480786597e+00 -2.4448430596e-06 1.5500033926e-15
 6.0305212689e-08 6.0305212689e-08 7.3251045478e-01 1.4923330422e+00 -2.3589271357e-06 1.5456345984e-15
 6.0321522803e-08 6.0321522803e-08 7.7165472734e-01 1.5231589783e+00 -2.2491715784e-06 1.5414690743e-15
 6.0339038305e-08 6.0339038305e-08 8.1369193133e-01 1.5492375586e+00 -2.1323842902e-06 1.5375198433e-15
 6.0352868074e-08 6.0352868074e-08 8.4688337731e-01 1.5616877547e+00 -2.0169026598e-06 1.5337844873e-15
 6.0366842807e-08 6.0366842807e-08 8.8042273674e-01 1.5635635106e+00 -2.0125135632e-06 1.5300572600e-15
 6.0379542123e-08 6.0379542123e-08 9.1090109468e-01 1.5533395718e+00 -1.9909983133e-06 1.5263698795e-15
 6.0392337427e-08 6.0392337427e-08 9.4160982510e-01 1.5294111372e+00 -2.0013599296e-06 1.5226633091e-15
 6.0405697772e-08 6.0405697772e-08 9.7367465321e-01 1.4876759528e+00 -1.9815367035e-06 1.5189934517e-15
 6.0419271122e-08 6.0419271122e-08 1.0062506933e+00 1.4254784220e+00 -1.9973580217e-06 1.5152942929e-15
 6.0432900957e-08 6.0432900957e-08 1.0389622978e+00 1.3406323368e+00 -1.9807275790e-06 1.5116259341e-15
 6.0446614618e-08 6.0446614618e-08 1.0718750837e+00 1.2303166382e+00 -1.9972847762e-06 1.5079269109e-15
 6.0460434312e-08 6.0460434312e-08 1.1050423480e+00 1.0915421646e+00 -1.9807248208e-06 1.5042585571e-15
 6.0474376847e-08 6.0474376847e-08 1.1385044332e+00 9.2117617952e-01 -1.9972847052e-06 1.5005595341e-15
 6.0488466155e-08 6.0488466155e-08 1.1723187717e+00 7.1578744323e-01 -1.9807248203e-06 1.4968911804e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2131182551e-01 -1.9972847047e-06 1.4931921573e-15
 6.0501534672e-08 6.0501534672e-08 1.2000000000e+00 4.9015824044e-01 1.2849052220e-14 1.4931921573e-15
 6.0504604015e-08 6.0504604015e-08 1.2000000000e+00 4.2851099226e-01 1.2925786133e-14 1.4931921574e-15
 6.0507347369e-08 6.0507347369e-08 1.2000000000e+00 3.7519736178e-01 1.2989763379e-14 1.4931921574e-15
 6.0510893431e-08 6.0510893431e-08 1.2000000000e+00 3.1077187242e-01 1.3067073753e-14 1.4931921574e-15
 6.0514357899e-08 6.0514357899e-08 1.2000000000e+00 2.5418859579e-01 1.3134973685e-14 1.4931921574e-15
 6.0518353009e-08 6.0518353009e-08 1.2000000000e+00 1.9795737838e-01 1.3202451146e-14 1.4931921575e-15
 6.0523100378e-08 6.0523100378e-08 1.2000000000e+00 1.4392669126e-01 1.3267287970e-14 1.4931921575e-15
 6.0527987943e-08 6.0527987943e-08 1.2000000000e+00 1.0164772803e-01 1.3318022726e-14 1.4931921575e-15
 6.0534013371e-08 6.0534013371e-08 1.2000000000e+00 6.4770364758e-02 1.3362275562e-14 1.4931921575e-15
 6.0538949906e-08 6.0538949906e-08 1.2000000000e+00 4.4310324608e-02 1.3386827610e-14 1.4931921576e-15
 6.0543906005e-08 6.0543906005e-08 1.2000000000e+00 3.0047039384e-02 1.3403943553e-14 1.4931921576e-15
 6.0548850767e-08 6.0548850767e-08 1.2000000000e+00 2.0291287312e-02 1.3415650455e-14 1.4931921576e-15
 6.0554285395e-08 6.0554285395e-08 1.2000000000e+00 1.3113886201e-02 1.3424263337e-14 1.4931921576e-15
 6.0560255832e-08 6.0560255832e-08 1.2000000000e+00 8.0798422124e-03 1.3430304189e-14 1.4931921577e-15
 6.0567016360e-08 6.0567016360e-08 1.2000000000e+00 4.6429710462e-03 1.3434428435e-14 1.4931921577e-15
 6.0574749191e-08 6.0574749191e-08 1.2000000000e+00 2.4460640155e-03 1.3437064723e-14 1.4931921577e-15
 6.0583832538e-08 6.0583832538e-08 1.2000000000e+00 1.1386110258e-03 1.3438633667e-14 1.4931921577e-15
 6.0592304329e-08 6.0592304329e-08 1.2000000000e+00 5.6017605826e-04 1.3439327789e-14 1.4931921578e-15
 6.0600864378e-08 6.0600864378e-08 1.2000000000e+00 2.7330661012e-04 1.3439672032e-14 1.4931921578e-15
 6.0610595485e-08 6.0610595485e-08 1.2000000000e+00 1.1956030518e-04 1.3439856528e-14 1.4931921578e-15
 6.0622942666e-08 6.0622942666e-08 1.2000000000e+00 4.0211847557e-05 1.3439951746e-14 1.4931921578e-15
 6.0636854191e-08 6.0636854191e-08 1.2000000000e+00 1.1354671588e-05 1.3439986374e-14 1.4931921579e-15
 6.0649684966e-08 6.0649684966e-08 1.2000000000e+00 3.6240902691e-06 1.3439995651e-14 1.4931921579e-15
 6.0661653546e-08 6.0661653546e-08 1.2000000000e+00 1.2687848206e-06 1.3439998477e-14 1.4931921579e-15
 6.0673598875e-08 6.0673598875e-08 1.2000000000e+00 4.4534750282e-07 1.3439999466e-14 1.4931921579e-15
 6.0686279224e-08 6.0686279224e-08 1.2000000000e+00 1.4460022978e-07 1.3439999826e-14 1.4931921580e-15
 6.0700231801e-08 6.0700231801e-08 1.2000000000e+00 4.0740138040e-08 1.3439999951e-14 1.4931921580e-15
 6.0715923195e-08 6.0715923195e-08 1.2000000000e+00 9.3172611903e-09 1.3439999989e-14 1.4931921580e-15
 6.0733952658e-08 6.0733952658e-08 1.2000000000e+00 1.5973121316e-09 1.3439999998e-14 1.4931921580e-15
 6.0752127959e-08 6.0752127959e-08 1.2000000000e+00 3.6170818536e-10 1.3440000000e-14 1.4931921581e-15
 6.0767758040e-08 6.0767758040e-08 1.2000000000e+00 1.8622733717e-10 1.3440000000e-14 1.4931921581e-15
 6.0780702566e-08 6.0780702566e-08 1.2000000000e+00 1.5073773464e-10 1.3440000000e-14 1.4931921581e-15
 6.0791411362e-08 6.0791411362e-08 1.2000000000e+00 1.4090068312e-10 1.3440000000e-14 1.4931921581e-15
 6.0805556382e-08 6.0805556382e-08 1.2000000000e+00 1.3618610149e-10 1.3440000000e-14 1.4931921582e-15
 6.0815759527e-08 6.0815759527e-08 1.2000000000e+00 1.3514676740e-10 1.3440000000e-14 1.4931921582e-15
 6.0825362052e-08 6.0825362052e-08 1.2000000000e+00 1.3473064243e-10 1.3440000000e-14 1.4931921582e-15
 6.0832489998e-08 6.0832489998e-08 1.2000000000e+00 1.3458339341e-10 1.3440000000e-14 1.4931921582e-15
 6.0838663587e-08 6.0838663587e-08 1.2000000000e+00 1.3451036194e-10 1.3440000000e-14 1.4931921583e-15
 6.0845063946e-08 6.0845063946e-08 1.2000000000e+00 1.3446523801e-10 1.3440000000e-14 1.4931921583e-15
 6.0854175427e-08 6.0854175427e-08 1.2000000000e+00 1.3443045055e-10 1.3440000000e-14 1.4931921583e-15
 6.0865970842e-08 6.0865970842e-08 1.2000000000e+00 1.3441072554e-10 1.3440000000e-14 1.4931921583e-15
 6.0876161691e-08 6.0876161691e-08 1.2000000000e+00 1.3440454839e-10 1.3440000000e-14 1.4931921584e-15
 6.0885797866e-08 6.0885797866e-08 1.2000000000e+00 1.3440192861e-10 1.3440000000e-14 1.4931921584e-15
 6.0894514970e-08 6.0894514970e-08 1.2000000000e+00 1.3440082535e-10 1.3440000000e-14 1.4931921584e-15
 6.0903310306e-08 6.0903310306e-08 1.2000000000e+00 1.3440051754e-10 1.3440000000e-14 1.4931921584e-15
 6.0912640543e-08 6.0912640543e-08 1.2000000000e+00 1.3440024861e-10 1.3440000000e-14 1.4931921585e-15
 6.0923103739e-08 6.0923103739e-08 1.2000000000e+00 1.3440001160e-10 1.3440000000e-14 1.4931921585e-15
 6.0934873151e-08 6.0934873151e-08 1.2000000000e+00 1.3440009047e-10 1.3440000000e-14 1.4931921585e-15
 6.0948186627e-08 6.0948186627e-08 1.2000000000e+00 1.3440006297e-10 1.3440000000e-14 1.4931921585e-15
 6.0963223551e-08 6.0963223551e-08 1.2000000000e+00 1.3440017122e-10 1.3440000000e-14 1.4931921586e-15
 6.0980261628e-08 6.0980261628e-08 1.2000000000e+00 1.3440001478e-10 1.3440000000e-14 1.4931921586e-15
 6.0990130814e-08 6.0990130814e-08 1.2000000000e+00 1.3440021759e-10 1.3440000000e-14 1.4931921586e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440008459e-10 1.3440000000e-14 1.4931921586e-15
 6.1002619908e-08 6.1002619908e-08 1.2000000000e+00 1.3440004026e-10 1.3440000000e-14 1.4931921587e-15
 6.1007278803e-08 6.1007278803e-08 1.2000000000e+00 1.3439995922e-10 1.3440000000e-14 1.4931921587e-15
 6.1011778873e-08 6.1011778873e-08 1.2000000000e+00 1.3440009592e-10 1.3440000000e-14 1.4931921587e-15
 6.1019299452e-08 6.1019299452e-08 1.2000000000e+00 1.3440030833e-10 1.3440000000e-14 1.4931921587e-15
 6.1025798558e-08 6.1025798558e-08 1.2000000000e+00 1.3440010696e-10 1.3440000000e-14 1.4931921588e-15
 6.1031454091e-08 6.1031454091e-08 1.2000000000e+00 1.3440018954e-10 1.3440000000e-14 1.4931921588e-15
 6.1037272592e-08 6.1037272592e-08 1.2000000000e+00 1.3440017811e-10 1.3440000000e-14 1.4931921588e-15
 6.1046131078e-08 6.1046131078e-08 1.2000000000e+00 1.3440015030e-10 1.3440000000e-14 1.4931921588e-15
 6.1055482543e-08 6.1055482543e-08 1.2000000000e+00 1.3440007728e-10 1.3440000000e-14 1.4931921589e-15
 6.1063234886e-08 6.1063234886e-08 1.2000000000e+00 1.3439998623e-10 1.3440000000e-14 1.4931921589e-15
 6.1070772672e-08 6.1070772672e-08 1.2000000000e+00 1.3440020323e-10 1.3440000000e-14 1.4931921589e-15
 6.1078665465e-08 6.1078665465e-08 1.2000000000e+00 1.3440025766e-10 1.3440000000e-14 1.4931921589e-15
 6.1087739945e-08 6.1087739945e-08 1.2000000000e+00 1.3440024783e-10 1.3440000000e-14 1.4931921590e-15
 6.1098212716e-08 6.1098212716e-08 1.2000000000e+00 1.3440009789e-10 1.3440000000e-14 1.4931921590e-15
 6.1110525292e-08 6.1110525292e-08 1.2000000000e+00 1.3440014288e-10 1.3440000000e-14 1.4931921590e-15
 6.1125084842e-08 6.1125084842e-08 1.2000000000e+00 1.3440007706e-10 1.3440000000e-14 1.4931921590e-15
 6.1142536014e-08 6.1142536014e-08 1.2000000000e+00 1.3440016629e-10 1.3440000000e-14 1.4931921591e-15
 6.1163527511e-08 6.1163527511e-08 1.2000000000e+00 1.3440005552e-10 1.3440000000e-14 1.4931921591e-15
 6.1186734513e-08 6.1186734513e-08 1.2000000000e+00 1.3440013480e-10 1.3440000000e-14 1.4931921591e-15
 6.1212862553e-08 6.1212862553e-08 1.2000000000e+00 1.3439998154e-10 1.3440000000e-14 1.4931921591e-15
 6.1242906777e-08 6.1242906777e-08 1.2000000000e+00 1.3440012261e-10 1.3440000000e-14 1.4931921592e-15
 6.1278766484e-08 6.1278766484e-08 1.2000000000e+00 1.3439991538e-10 1.3440000000e-14 1.4931921592e-15
 6.1322694362e-08 6.1322694362e-08 1.2000000000e+00 1.3439993432e-10 1.3440000000e-14 1.4931921592e-15
 6.1378270457e-08 6.1378270457e-08 1.2000000000e+00 1.3439994980e-10 1.3440000000e-14 1.4931921592e-15
 6.1451390553e-08 6.1451390553e-08 1.2000000000e+00 1.3440004753e-10 1.3440000000e-14 1.4931921593e-15
 6.1553307349e-08 6.1553307349e-08 1.2000000000e+00 1.3439999734e-10 1.3440000000e-14 1.4931921593e-15
 6.1708172526e-08 6.1708172526e-08 1.2000000000e+00 1.3440003447e-10 1.3440000000e-14 1.4931921593e-15
 6.1979473654e-08 6.1979473654e-08 1.2000000000e+00 1.3439995917e-10 1.3440000000e-14 1.4931921593e-15
 6.2522075909e-08 6.2522075909e-08 1.2000000000e+00 1.3440004340e-10 1.3440000000e-14 1.4931921594e-15
 6.3446710931e-08 6.3446710931e-08 1.2000000000e+00 1.3439995693e-10 1.3440000000e-14 1.4931921594e-15
 6.4863527210e-08 6.4863527210e-08 1.2000000000e+00 1.3440004217e-10 1.3440000000e-14 1.4931921594e-15
 6.6863527210e-08 6.6863527210e-08 1.2000000000e+00 1.3439995224e-10 1.3440000000e-14 1.4931921594e-15
 6.8863527210e-08 6.8863527210e-08 1.2000000000e+00 1.3440004544e-10 1.3440000000e-14 1.4931921595e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439995125e-10 1.3440000000e-14 1.4931921595e-15
 7.0520386148e-08 7.0520386148e-08 1.1510732460e+00 -1.9470718204e-02 1.9890047887e-06 1.4968758479e-15
 7.0539390551e-08 7.0539390551e-08 1.1054626768e+00 -3.1259576450e-02 1.9890047887e-06 1.5005595363e-15
 7.0573603217e-08 7.0573603217e-08 1.0233522802e+00 -3.9651041331e-02 1.9890047887e-06 1.5042432248e-15
 7.0588909716e-08 7.0588909716e-08 9.8661668240e-01 -4.3218922269e-02 1.9890047887e-06 1.5079269132e-15
 7.0604774860e-08 7.0604774860e-08 9.4854033556e-01 -4.7687182712e-02 1.9890047887e-06 1.5116106017e-15
 7.0629088000e-08 7.0629088000e-08 8.9018880068e-01 -5.6462850117e-02 1.9890047887e-06 1.5152942901e-15
 7.0663582035e-08 7.0663582035e-08 8.0740311489e-01 -7.4863406647e-02 1.9890047888e-06 1.5189779785e-15
 7.0694944203e-08 7.0694944203e-08 7.3213391202e-01 -1.0149146042e-01 1.9890047888e-06 1.5226616670e-15
 7.0721732996e-08 7.0721732996e-08 6.6784081018e-01 -1.3599285790e-01 1.9890047888e-06 1.5263453554e-15
 7.0745444837e-08 7.0745444837e-08 6.1093239215e-01 -1.7544934790e-01 1.9890047889e-06 1.5300290438e-15
 7.0764200973e-08 7.0764200973e-08 5.6591766591e-01 -2.1040544006e-01 1.9890047889e-06 1.5337127323e-15
 7.0785746744e-08 7.0785746744e-08 5.1420781489e-01 -2.5309998341e-01 1.9890047890e-06 1.5373964207e-15
 7.0810001024e-08 7.0810001024e-08 4.5599754171e-01 -3.0165287227e-01 2.1884414722e-06 1.5414494710e-15
 7.0831764862e-08 7.0831764862e-08 4.0376433212e-01 -3.3920408450e-01 2.9436452395e-06 1.5469011783e-15
 7.0847838080e-08 7.0847838080e-08 3.6518860777e-01 -3.5784924292e-01 3.8630409883e-06 1.5540556304e-15
 7.0861855638e-08 7.0861855638e-08 3.3154646800e-01 -3.6396950720e-01 4.9154242841e-06 1.5631591236e-15
 7.0874977052e-08 7.0874977052e-08 3.0005507454e-01 -3.5811363182e-01 6.1113825609e-06 1.5744775626e-15
 7.0887611855e-08 7.0887611855e-08 2.6973154834e-01 -3.3961877158e-01 7.4546329082e-06 1.5882837360e-15
 7.0900736503e-08 7.0900736503e-08 2.3823239193e-01 -3.0496440124e-01 9.0474800384e-06 1.6050399036e-15
 7.0914304057e-08 7.0914304057e-08 2.0567026390e-01 -2.5035312216e-01 1.0903292307e-05 1.6252330836e-15
 7.0927900800e-08 7.0927900800e-08 1.7303808005e-01 -1.7416400643e-01 1.2973222023e-05 1.6492598271e-15
 7.0941589609e-08 7.0941589609e-08 1.4018493730e-01 -7.3443028559e-02 1.5265430113e-05 1.6775317994e-15
 7.0955364747e-08 7.0955364747e-08 1.0712460647e-01 5.4532484462e-02 1.7777720558e-05 1.7104565988e-15
 7.0969262286e-08 7.0969262286e-08 7.3770514501e-02 2.1298770250e-01 2.0514786375e-05 1.7484505150e-15
 7.0983293234e-08 7.0983293234e-08 4.0096239176e-02 4.0512398214e-01 2.3476402499e-05 1.7919294211e-15
 7.0991646617e-08 7.0991646617e-08 2.0048119588e-02 5.3569285327e-01 2.5330436900e-05 1.8388420469e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7893878789e-01 2.7249535394e-05 1.8893088929e-15
 7.1001395234e-08 7.1001395234e-08 0.0000000000e+00 7.0727043733e-01 2.5242986816e-05 1.9360595590e-15
 7.1004185701e-08 7.1004185701e-08 0.0000000000e+00 7.6344803692e-01 2.4810237541e-05 1.9820087621e-15
 7.1006572556e-08 7.1006572556e-08 0.0000000000e+00 8.1027921772e-01 2.3971239092e-05 2.0264041184e-15
 7.1010143447e-08 7.1010143447e-08 0.0000000000e+00 8.7634833383e-01 2.2029813773e-05 2.0672039046e-15
 7.1013399801e-08 7.1013399801e-08 0.0000000000e+00 9.3109211698e-01 1.9767561186e-05 2.1038139404e-15
 7.1017334781e-08 7.1017334781e-08 0.0000000000e+00 9.8884863034e-01 1.6724994420e-05 2.1347890637e-15
 7.1021765352e-08 7.1021765352e-08 0.0000000000e+00 1.0423908572e+00 1.3320719011e-05 2.1594593806e-15
 7.1028794804e-08 7.1028794804e-08 0.0000000000e+00 1.1045141695e+00 8.6517578999e-06 2.1754826606e-15
 7.1034915273e-08 7.1034915273e-08 0.0000000000e+00 1.1397706271e+00 5.6701137462e-06 2.1859838582e-15
 7.1040122977e-08 7.1040122977e-08 0.0000000000e+00 1.1597429336e+00 3.8650412205e-06 2.1931420148e-15
 7.1044966149e-08 7.1044966149e-08 0.0000000000e+00 1.1724906439e+00 2.6790317258e-06 2.1981036510e-15
 7.1049999765e-08 7.1049999765e-08 0.0000000000e+00 1.1815736815e+00 1.8073573843e-06 2.2014509237e-15
 7.1055501627e-08 7.1055501627e-08 0.0000000000e+00 1.1881663981e+00 1.1718488088e-06 2.2036212181e-15
 7.1061647753e-08 7.1061647753e-08 0.0000000000e+00 1.1928205589e+00 7.1087134329e-07 2.2049377702e-15
 7.1068600009e-08 7.1068600009e-08 0.0000000000e+00 1.1959441020e+00 4.0616564206e-07 2.2056899995e-15
 7.1076609142e-08 7.1076609142e-08 0.0000000000e+00 1.1979159007e+00 2.0593513883e-07 2.2060713968e-15
 7.1086051679e-08 7.1086051679e-08 0.0000000000e+00 1.1990620977e+00 9.5862926486e-08 2.2062489374e-15
 7.1094388836e-08 7.1094388836e-08 0.0000000000e+00 1.1995329483e+00 4.4551278819e-08 2.2063314475e-15
 7.1103240343e-08 7.1103240343e-08 0.0000000000e+00 1.1997781482e+00 2.4321736527e-08 2.2063764920e-15
 7.1113399978e-08 7.1113399978e-08 0.0000000000e+00 1.1999068545e+00 7.1751710364e-09 2.2063897806e-15
 7.1126025768e-08 7.1126025768e-08 0.0000000000e+00 1.1999695982e+00 5.1802773707e-09 2.2063993746e-15
 7.1140573964e-08 7.1140573964e-08 0.0000000000e+00 1.1999920455e+00 -1.3440602457e-09 2.2063968854e-15
 7.1152974827e-08 7.1152974827e-08 0.0000000000e+00 1.1999973400e+00 2.4055829028e-09 2.2064013406e-15
 7.1164980486e-08 7.1164980486e-08 0.0000000000e+00 1.1999990723e+00 -2.0468073343e-09 2.2063975498e-15
 7.1176975545e-08 7.1176975545e-08 0.0000000000e+00 1.1999996760e+00 2.1719708561e-09 2.2064015724e-15
 7.1189995617e-08 7.1189995617e-08 0.0000000000e+00 1.1999998986e+00 -2.1294393339e-09 2.2063976286e-15
 7.1204355343e-08 7.1204355343e-08 0.0000000000e+00 1.1999999728e+00 2.1422997219e-09 2.2064015962e-15
 7.1220643544e-08 7.1220643544e-08 0.0000000000e+00 1.1999999942e+00 -2.1389973743e-09 2.2063976347e-15
 7.1239465049e-08 7.1239465049e-08 0.0000000000e+00 1.1999999991e+00 2.1396671658e-09 2.2064015974e-15
 7.1256930037e-08 7.1256930037e-08 0.0000000000e+00 1.1999999997e+00 -2.1395485287e-09 2.2063976349e-15
 7.1271831208e-08 7.1271831208e-08 0.0000000000e+00 1.1999999998e+00 2.1395924790e-09 2.2064015975e-15
 7.1284001973e-08 7.1284001973e-08 0.0000000000e+00 1.1999999999e+00 -2.1395610074e-09 2.2063976350e-15
 7.1294679252e-08 7.1294679252e-08 0.0000000000e+00 1.1999999999e+00 2.1395895271e-09 2.2064015976e-15
 7.1301876602e-08 7.1301876602e-08 0.0000000000e+00 1.1999999999e+00 -2.1395619216e-09 2.2063976350e-15
 7.1311568442e-08 7.1311568442e-08 0.0000000000e+00 1.1999999999e+00 2.1395891725e-09 2.2064015976e-15
 7.1321514822e-08 7.1321514822e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621308e-09 2.2063976351e-15
 7.1329017699e-08 7.1329017699e-08 0.0000000000e+00 1.1999999999e+00 2.1395890853e-09 2.2064015977e-15
 7.1335406045e-08 7.1335406045e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621640e-09 2.2063976351e-15
 7.1341537295e-08 7.1341537295e-08 0.0000000000e+00 1.1999999999e+00 2.1395890686e-09 2.2064015977e-15
 7.1348763391e-08 7.1348763391e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621742e-09 2.2063976352e-15
 7.1363215583e-08 7.1363215583e-08 0.0000000000e+00 1.1999999999e+00 2.1395890607e-09 2.2064015978e-15
 7.1373579774e-08 7.1373579774e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621788e-09 2.2063976352e-15
 7.1383842330e-08 7.1383842330e-08 0.0000000000e+00 1.1999999999e+00 2.1395890596e-09 2.2064015978e-15
 7.1392576328e-08 7.1392576328e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621792e-09 2.2063976353e-15
 7.1401407569e-08 7.1401407569e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015979e-15
