 time time v(in_power) v(out_power) power_diss energy
 5.1677333845e-08 5.1677333845e-08 0.0000000000e+00 1.1999974924e+00 1.5090506131e-10 1.4449925654e-15
 5.1702060894e-08 5.1702060894e-08 0.0000000000e+00 1.1999974924e+00 2.7017303516e-10 1.4449930658e-15
 5.1729042803e-08 5.1729042803e-08 0.0000000000e+00 1.1999974924e+00 1.5090506131e-10 1.4449933453e-15
 5.1759292933e-08 5.1759292933e-08 0.0000000000e+00 1.1999974924e+00 2.7017303516e-10 1.4449938456e-15
 5.1794016950e-08 5.1794016950e-08 0.0000000000e+00 1.1999974924e+00 1.5090506130e-10 1.4449941251e-15
 5.1835068516e-08 5.1835068516e-08 0.0000000000e+00 1.1999974924e+00 2.7017303517e-10 1.4449946255e-15
 5.1884696193e-08 5.1884696193e-08 0.0000000000e+00 1.1999974924e+00 1.5090506130e-10 1.4449949050e-15
 5.1946435069e-08 5.1946435069e-08 0.0000000000e+00 1.1999974924e+00 2.7017303517e-10 1.4449954053e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.5090506131e-10 1.4449956848e-15
 5.2005376394e-08 5.2005376394e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4449960747e-15
 5.2014961735e-08 5.2014961735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4449964647e-15
 5.2025806408e-08 5.2025806408e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4449968546e-15
 5.2036704921e-08 5.2036704921e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4449972445e-15
 5.2051300293e-08 5.2051300293e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4449976344e-15
 5.2069796162e-08 5.2069796162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4449980243e-15
 5.2094621602e-08 5.2094621602e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4449984143e-15
 5.2130211846e-08 5.2130211846e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4449988042e-15
 5.2181281473e-08 5.2181281473e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4449991941e-15
 5.2256787513e-08 5.2256787513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4449995840e-15
 5.2369978590e-08 5.2369978590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4449999740e-15
 5.2540610980e-08 5.2540610980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4450003639e-15
 5.2800077608e-08 5.2800077608e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4450007538e-15
 5.3195912982e-08 5.3195912982e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4450011437e-15
 5.3801296668e-08 5.3801296668e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4450015337e-15
 5.4729138964e-08 5.4729138964e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4450019236e-15
 5.6152506759e-08 5.6152506759e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4450023135e-15
 5.8152506759e-08 5.8152506759e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4450027034e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4450030934e-15
 6.0020608740e-08 6.0020608740e-08 4.9460975100e-02 1.2214972979e+00 -3.6754239401e-06 1.4381961129e-15
 6.0039176638e-08 6.0039176638e-08 9.4023930995e-02 1.2346281974e+00 -4.5109412321e-06 1.4298417328e-15
 6.0061640774e-08 6.0061640774e-08 1.4793785847e-01 1.2412484628e+00 -4.7009525985e-06 1.4211354467e-15
 6.0074881146e-08 6.0074881146e-08 1.7971474990e-01 1.2441875311e+00 -4.6917566111e-06 1.4124461919e-15
 6.0088360764e-08 6.0088360764e-08 2.1206583392e-01 1.2472855042e+00 -4.6814387534e-06 1.4037760459e-15
 6.0108050951e-08 6.0108050951e-08 2.5932228228e-01 1.2523616434e+00 -4.6222061146e-06 1.3952156004e-15
 6.0138138658e-08 6.0138138658e-08 3.3153278036e-01 1.2620860707e+00 -4.5188321182e-06 1.3868466061e-15
 6.0174326822e-08 6.0174326822e-08 4.1838437212e-01 1.2786180183e+00 -4.2899668767e-06 1.3789014762e-15
 6.0209703277e-08 6.0209703277e-08 5.0328786553e-01 1.3030584934e+00 -3.9369602512e-06 1.3716101238e-15
 6.0240540343e-08 6.0240540343e-08 5.7729682203e-01 1.3352744472e+00 -3.4102129008e-06 1.3652943211e-15
 6.0266680908e-08 6.0266680908e-08 6.4003418006e-01 1.3725711413e+00 -2.9867193883e-06 1.3597628394e-15
 6.0284829311e-08 6.0284829311e-08 6.8359034539e-01 1.4016598190e+00 -2.8175557120e-06 1.3545446531e-15
 6.0298434791e-08 6.0298434791e-08 7.1624349720e-01 1.4221991821e+00 -2.7631423742e-06 1.3494272418e-15
 6.0312906756e-08 6.0312906756e-08 7.5097621437e-01 1.4400242761e+00 -2.7142398107e-06 1.3444003993e-15
 6.0326297265e-08 6.0326297265e-08 7.8311343680e-01 1.4509370483e+00 -2.6890562494e-06 1.3394201974e-15
 6.0340664829e-08 6.0340664829e-08 8.1759558909e-01 1.4549699061e+00 -2.5941044084e-06 1.3346158488e-15
 6.0355934669e-08 6.0355934669e-08 8.5424320566e-01 1.4488286805e+00 -2.4776675275e-06 1.3300271443e-15
 6.0371943900e-08 6.0371943900e-08 8.9266536087e-01 1.4290672413e+00 -2.2440321636e-06 1.3258711386e-15
 6.0388613599e-08 6.0388613599e-08 9.3267263777e-01 1.3912840211e+00 -2.0752978292e-06 1.3220276332e-15
 6.0403771190e-08 6.0403771190e-08 9.6905085604e-01 1.3382651989e+00 -1.9984163642e-06 1.3183265143e-15
 6.0417229096e-08 6.0417229096e-08 1.0013498315e+00 1.2735936903e+00 -1.9967574550e-06 1.3146284677e-15
 6.0430498815e-08 6.0430498815e-08 1.0331971563e+00 1.1916615235e+00 -1.9830633749e-06 1.3109557829e-15
 6.0444499888e-08 6.0444499888e-08 1.0667997310e+00 1.0839032291e+00 -1.9946810248e-06 1.3072615819e-15
 6.0459244729e-08 6.0459244729e-08 1.1021873497e+00 9.4489895087e-01 -1.9829074501e-06 1.3035891859e-15
 6.0474360769e-08 6.0474360769e-08 1.1384658453e+00 7.7322752396e-01 -1.9946810244e-06 1.2998949850e-15
 6.0489688535e-08 6.0489688535e-08 1.1752524831e+00 5.6695696960e-01 -1.9829074496e-06 1.2962225890e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1547899221e-01 -1.9946810239e-06 1.2925283880e-15
 6.0502033930e-08 6.0502033930e-08 1.2000000000e+00 3.8176701799e-01 2.1053858804e-10 1.2925287779e-15
 6.0505754273e-08 6.0505754273e-08 1.2000000000e+00 3.2282641031e-01 2.1053866085e-10 1.2925291678e-15
 6.0508502907e-08 6.0508502907e-08 1.2000000000e+00 2.8296620436e-01 2.1053870868e-10 1.2925295578e-15
 6.0511876933e-08 6.0511876933e-08 1.2000000000e+00 2.3873392988e-01 2.1053876176e-10 1.2925299477e-15
 6.0516479904e-08 6.0516479904e-08 1.2000000000e+00 1.8688099247e-01 2.1053882398e-10 1.2925303376e-15
 6.0523462368e-08 6.0523462368e-08 1.2000000000e+00 1.2575382338e-01 2.1053889734e-10 1.2925307275e-15
 6.0530658995e-08 6.0530658995e-08 1.2000000000e+00 8.1659142615e-02 2.1053895025e-10 1.2925311175e-15
 6.0536661025e-08 6.0536661025e-08 1.2000000000e+00 5.6319943437e-02 2.1053898066e-10 1.2925315074e-15
 6.0542290035e-08 6.0542290035e-08 1.2000000000e+00 3.9483343158e-02 2.1053900086e-10 1.2925318973e-15
 6.0547901442e-08 6.0547901442e-08 1.2000000000e+00 2.7577008097e-02 2.1053901515e-10 1.2925322872e-15
 6.0553928903e-08 6.0553928903e-08 1.2000000000e+00 1.8672910582e-02 2.1053902583e-10 1.2925326772e-15
 6.0560506356e-08 6.0560506356e-08 1.2000000000e+00 1.2151919361e-02 2.1053903366e-10 1.2925330671e-15
 6.0567821238e-08 6.0567821238e-08 1.2000000000e+00 7.5044084215e-03 2.1053903923e-10 1.2925334570e-15
 6.0576054061e-08 6.0576054061e-08 1.2000000000e+00 4.3414217708e-03 2.1053904303e-10 1.2925338469e-15
 6.0584173871e-08 6.0584173871e-08 1.2000000000e+00 2.5286039605e-03 2.1053904521e-10 1.2925342368e-15
 6.0592576828e-08 6.0592576828e-08 1.2000000000e+00 1.4431713146e-03 2.1053904651e-10 1.2925346268e-15
 6.0602497993e-08 6.0602497993e-08 1.2000000000e+00 7.3918490133e-04 2.1053904735e-10 1.2925350167e-15
 6.0613939710e-08 6.0613939710e-08 1.2000000000e+00 3.3888466247e-04 2.1053904783e-10 1.2925354066e-15
 6.0626962031e-08 6.0626962031e-08 1.2000000000e+00 1.3836068292e-04 2.1053904807e-10 1.2925357965e-15
 6.0642769137e-08 6.0642769137e-08 1.2000000000e+00 4.5970465786e-05 2.1053904818e-10 1.2925361865e-15
 6.0657353165e-08 6.0657353165e-08 1.2000000000e+00 1.8001467646e-05 2.1053904822e-10 1.2925365764e-15
 6.0671330003e-08 6.0671330003e-08 1.2000000000e+00 8.3518868438e-06 2.1053904823e-10 1.2925369663e-15
 6.0685007490e-08 6.0685007490e-08 1.2000000000e+00 4.7999081407e-06 2.1053904823e-10 1.2925373562e-15
 6.0699329554e-08 6.0699329554e-08 1.2000000000e+00 3.3960786709e-06 2.1053904824e-10 1.2925377462e-15
 6.0714783297e-08 6.0714783297e-08 1.2000000000e+00 2.8595587861e-06 2.1053904824e-10 1.2925381361e-15
 6.0731924926e-08 6.0731924926e-08 1.2000000000e+00 2.6703049423e-06 2.1053904824e-10 1.2925385260e-15
 6.0751286746e-08 6.0751286746e-08 1.2000000000e+00 2.6125569967e-06 2.1053904824e-10 1.2925389159e-15
 6.0770397780e-08 6.0770397780e-08 1.2000000000e+00 2.5996241361e-06 2.1053904824e-10 1.2925393059e-15
 6.0787107387e-08 6.0787107387e-08 1.2000000000e+00 2.5968685255e-06 2.1053904824e-10 1.2925396958e-15
 6.0801324868e-08 6.0801324868e-08 1.2000000000e+00 2.5961399408e-06 2.1053904824e-10 1.2925400857e-15
 6.0813672005e-08 6.0813672005e-08 1.2000000000e+00 2.5958980964e-06 2.1053904824e-10 1.2925404756e-15
 6.0818661361e-08 6.0818661361e-08 1.2000000000e+00 2.5958479043e-06 2.1053904824e-10 1.2925408656e-15
 6.0826210833e-08 6.0826210833e-08 1.2000000000e+00 2.5957968847e-06 2.1053904824e-10 1.2925412555e-15
 6.0831510266e-08 6.0831510266e-08 1.2000000000e+00 2.5957738705e-06 2.1053904824e-10 1.2925416454e-15
 6.0838594207e-08 6.0838594207e-08 1.2000000000e+00 2.5957532018e-06 2.1053904824e-10 1.2925420353e-15
 6.0845243145e-08 6.0845243145e-08 1.2000000000e+00 2.5957409443e-06 2.1053904824e-10 1.2925424252e-15
 6.0852269401e-08 6.0852269401e-08 1.2000000000e+00 2.5957326922e-06 2.1053904824e-10 1.2925428152e-15
 6.0860035836e-08 6.0860035836e-08 1.2000000000e+00 2.5957270829e-06 2.1053904824e-10 1.2925432051e-15
 6.0874482069e-08 6.0874482069e-08 1.2000000000e+00 2.5957217879e-06 2.1053904824e-10 1.2925435950e-15
 6.0887582060e-08 6.0887582060e-08 1.2000000000e+00 2.5957200095e-06 2.1053904824e-10 1.2925439849e-15
 6.0899572570e-08 6.0899572570e-08 1.2000000000e+00 2.5957193395e-06 2.1053904824e-10 1.2925443749e-15
 6.0913497951e-08 6.0913497951e-08 1.2000000000e+00 2.5957190134e-06 2.1053904824e-10 1.2925447648e-15
 6.0925469285e-08 6.0925469285e-08 1.2000000000e+00 2.5957189039e-06 2.1053904824e-10 1.2925451547e-15
 6.0935756796e-08 6.0935756796e-08 1.2000000000e+00 2.5957188606e-06 2.1053904824e-10 1.2925455446e-15
 6.0946365785e-08 6.0946365785e-08 1.2000000000e+00 2.5957188387e-06 2.1053904824e-10 1.2925459346e-15
 6.0958450125e-08 6.0958450125e-08 1.2000000000e+00 2.5957188271e-06 2.1053904824e-10 1.2925463245e-15
 6.0972432300e-08 6.0972432300e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.2925467144e-15
 6.0988370318e-08 6.0988370318e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 1.2925471043e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2925474943e-15
 6.1003744996e-08 6.1003744996e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2925478842e-15
 6.1009114711e-08 6.1009114711e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2925482741e-15
 6.1013968366e-08 6.1013968366e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925486640e-15
 6.1023251073e-08 6.1023251073e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2925490540e-15
 6.1029608142e-08 6.1029608142e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2925494439e-15
 6.1036732379e-08 6.1036732379e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925498338e-15
 6.1042694510e-08 6.1042694510e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2925502237e-15
 6.1050194050e-08 6.1050194050e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2925506136e-15
 6.1061757662e-08 6.1061757662e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2925510036e-15
 6.1072012308e-08 6.1072012308e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2925513935e-15
 6.1080988157e-08 6.1080988157e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2925517834e-15
 6.1089507001e-08 6.1089507001e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925521733e-15
 6.1098649729e-08 6.1098649729e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925525633e-15
 6.1108932549e-08 6.1108932549e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925529532e-15
 6.1120725598e-08 6.1120725598e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925533431e-15
 6.1134348552e-08 6.1134348552e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925537330e-15
 6.1150283521e-08 6.1150283521e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925541230e-15
 6.1169104124e-08 6.1169104124e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925545129e-15
 6.1191478816e-08 6.1191478816e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925549028e-15
 6.1216899755e-08 6.1216899755e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925552927e-15
 6.1245020005e-08 6.1245020005e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925556827e-15
 6.1276933818e-08 6.1276933818e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925560726e-15
 6.1314134301e-08 6.1314134301e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925564625e-15
 6.1358775211e-08 6.1358775211e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925568524e-15
 6.1413720518e-08 6.1413720518e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925572424e-15
 6.1483550918e-08 6.1483550918e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925576323e-15
 6.1576105700e-08 6.1576105700e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925580222e-15
 6.1706492017e-08 6.1706492017e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2925584121e-15
 6.1907979492e-08 6.1907979492e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925588020e-15
 6.2271288245e-08 6.2271288245e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925591920e-15
 6.2997905753e-08 6.2997905753e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925595819e-15
 6.4199205801e-08 6.4199205801e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925599718e-15
 6.6032584329e-08 6.6032584329e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925603617e-15
 6.8032584329e-08 6.8032584329e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925607517e-15
 6.9266292165e-08 6.9266292165e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925611416e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2925615315e-15
 7.0517104355e-08 7.0517104355e-08 1.1589495472e+00 -1.9971196608e-02 1.9892153143e-06 1.2962456098e-15
 7.0533502685e-08 7.0533502685e-08 1.1195935571e+00 -3.3393711212e-02 1.9892153143e-06 1.2999296882e-15
 7.0562961152e-08 7.0562961152e-08 1.0488932342e+00 -4.3441047148e-02 1.9892153143e-06 1.3036137665e-15
 7.0575972522e-08 7.0575972522e-08 1.0176659480e+00 -4.6345501745e-02 1.9892153143e-06 1.3072978448e-15
 7.0590047463e-08 7.0590047463e-08 9.8388608875e-01 -4.9758688967e-02 1.9892153143e-06 1.3109819232e-15
 7.0608083288e-08 7.0608083288e-08 9.4060010882e-01 -5.4755587458e-02 1.9892153143e-06 1.3146660015e-15
 7.0640371969e-08 7.0640371969e-08 8.6310727408e-01 -6.6213828489e-02 1.9892153144e-06 1.3183500798e-15
 7.0676267678e-08 7.0676267678e-08 7.7695757267e-01 -8.4602755358e-02 1.9892153144e-06 1.3220341582e-15
 7.0710723409e-08 7.0710723409e-08 6.9426381862e-01 -1.1141436968e-01 1.9892153144e-06 1.3257182365e-15
 7.0740061839e-08 7.0740061839e-08 6.2385158596e-01 -1.4547380690e-01 1.9892153145e-06 1.3294023148e-15
 7.0765383770e-08 7.0765383770e-08 5.6307895289e-01 -1.8366316244e-01 2.0153773958e-06 1.3331348460e-15
 7.0776329386e-08 7.0776329386e-08 5.3680947328e-01 -2.0140117603e-01 2.1397610528e-06 1.3370977390e-15
 7.0789400412e-08 7.0789400412e-08 5.0543901196e-01 -2.2121443141e-01 2.4225545064e-06 1.3415843727e-15
 7.0802774653e-08 7.0802774653e-08 4.7334083161e-01 -2.3813538549e-01 2.8632814179e-06 1.3468872441e-15
 7.0816602318e-08 7.0816602318e-08 4.4015443671e-01 -2.5015662661e-01 3.4799444330e-06 1.3533321915e-15
 7.0830815006e-08 7.0830815006e-08 4.0604398636e-01 -2.5504012041e-01 4.2841904739e-06 1.3612666233e-15
 7.0846095820e-08 7.0846095820e-08 3.6937003217e-01 -2.5008217662e-01 5.3411268182e-06 1.3711585286e-15
 7.0861992752e-08 7.0861992752e-08 3.3121739518e-01 -2.3195700908e-01 6.6511890510e-06 1.3834767032e-15
 7.0878713513e-08 7.0878713513e-08 2.9108756957e-01 -1.9601740678e-01 8.2591191966e-06 1.3987728061e-15
 7.0894077066e-08 7.0894077066e-08 2.5421504243e-01 -1.4430914947e-01 9.9420661130e-06 1.4171857702e-15
 7.0907633673e-08 7.0907633673e-08 2.2167918573e-01 -8.1025812240e-02 1.1588091437e-05 1.4386472160e-15
 7.0920864835e-08 7.0920864835e-08 1.8992439543e-01 -1.2902985213e-03 1.3337547710e-05 1.4633487002e-15
 7.0934771889e-08 7.0934771889e-08 1.5654746591e-01 1.0340824254e-01 1.5325328368e-05 1.4917316056e-15
 7.0949459860e-08 7.0949459860e-08 1.2129633603e-01 2.3908340351e-01 1.7586064969e-05 1.5243014539e-15
 7.0964547469e-08 7.0964547469e-08 8.5086073838e-02 4.0727339903e-01 2.0075061999e-05 1.5614809891e-15
 7.0979856422e-08 7.0979856422e-08 4.8344586035e-02 6.0982623371e-01 2.2766047734e-05 1.6036442998e-15
 7.0989928211e-08 7.0989928211e-08 2.4172293018e-02 7.5760172917e-01 2.3658290542e-05 1.6474600672e-15
 7.0994319733e-08 7.0994319733e-08 1.3632639656e-02 8.2213867309e-01 2.2824681378e-05 1.6897319688e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9915767410e-01 2.0832025224e-05 1.7283134196e-15
 7.1001443177e-08 7.1001443177e-08 0.0000000000e+00 9.1999735592e-01 1.7951155154e-05 1.7615594244e-15
 7.1003755487e-08 7.1003755487e-08 0.0000000000e+00 9.5200480503e-01 1.6464513213e-05 1.7920521297e-15
 7.1005919288e-08 7.1005919288e-08 0.0000000000e+00 9.7945170671e-01 1.5073014663e-05 1.8199677436e-15
 7.1008701703e-08 7.1008701703e-08 0.0000000000e+00 1.0112343017e+00 1.3327069830e-05 1.8446498225e-15
 7.1011606613e-08 7.1011606613e-08 0.0000000000e+00 1.0403593497e+00 1.1600918135e-05 1.8661350236e-15
 7.1017416432e-08 7.1017416432e-08 0.0000000000e+00 1.0874560358e+00 8.5540756492e-06 1.8819773935e-15
 7.1022897274e-08 7.1022897274e-08 0.0000000000e+00 1.1201059529e+00 6.2572171064e-06 1.8935659218e-15
 7.1028454085e-08 7.1028454085e-08 0.0000000000e+00 1.1440890259e+00 4.4738290487e-06 1.9018515692e-15
 7.1033722493e-08 7.1033722493e-08 0.0000000000e+00 1.1603820808e+00 3.2155762835e-06 1.9078068998e-15
 7.1039211253e-08 7.1039211253e-08 0.0000000000e+00 1.1724659166e+00 2.2584874592e-06 1.9119896771e-15
 7.1045015469e-08 7.1045015469e-08 0.0000000000e+00 1.1813378814e+00 1.5422700265e-06 1.9148460012e-15
 7.1051380232e-08 7.1051380232e-08 0.0000000000e+00 1.1878667222e+00 1.0085005319e-06 1.9167137703e-15
 7.1058423450e-08 7.1058423450e-08 0.0000000000e+00 1.1924958819e+00 6.2601400907e-07 1.9178731645e-15
 7.1066373941e-08 7.1066373941e-08 0.0000000000e+00 1.1956583193e+00 3.6335584415e-07 1.9185461090e-15
 7.1074075461e-08 7.1074075461e-08 0.0000000000e+00 1.1974452161e+00 2.1392320141e-07 1.9189423003e-15
 7.1082176954e-08 7.1082176954e-08 0.0000000000e+00 1.1985402376e+00 1.2254748541e-07 1.9191692614e-15
 7.1091776043e-08 7.1091776043e-08 0.0000000000e+00 1.1992532033e+00 6.2538538258e-08 1.9192850844e-15
 7.1102504673e-08 7.1102504673e-08 0.0000000000e+00 1.1996489605e+00 2.9595433886e-08 1.9193398959e-15
 7.1114538870e-08 7.1114538870e-08 0.0000000000e+00 1.1998503638e+00 1.2435411135e-08 1.9193629266e-15
 7.1129305463e-08 7.1129305463e-08 0.0000000000e+00 1.1999482781e+00 4.4715267458e-09 1.9193712080e-15
 7.1143188390e-08 7.1143188390e-08 0.0000000000e+00 1.1999796958e+00 1.5760685099e-09 1.9193741269e-15
 7.1156571519e-08 7.1156571519e-08 0.0000000000e+00 1.1999907749e+00 9.0324064635e-10 1.9193757997e-15
 7.1169704867e-08 7.1169704867e-08 0.0000000000e+00 1.1999949027e+00 2.9925517311e-10 1.9193763540e-15
 7.1183485572e-08 7.1183485572e-08 0.0000000000e+00 1.1999965475e+00 4.1857701924e-10 1.9193771292e-15
 7.1198361833e-08 7.1198361833e-08 0.0000000000e+00 1.1999971794e+00 1.0810507416e-10 1.9193773294e-15
 7.1214855708e-08 7.1214855708e-08 0.0000000000e+00 1.1999974033e+00 3.4672593717e-10 1.9193779715e-15
 7.1233447567e-08 7.1233447567e-08 0.0000000000e+00 1.1999974720e+00 8.3538020792e-11 1.9193781262e-15
 7.1253998551e-08 7.1253998551e-08 0.0000000000e+00 1.1999974887e+00 3.3955819892e-10 1.9193787551e-15
 7.1272238398e-08 7.1272238398e-08 0.0000000000e+00 1.1999974915e+00 8.1902067475e-11 1.9193789068e-15
 7.1288028815e-08 7.1288028815e-08 0.0000000000e+00 1.1999974921e+00 3.3927175795e-10 1.9193795351e-15
 7.1301362131e-08 7.1301362131e-08 0.0000000000e+00 1.1999974923e+00 8.1837149306e-11 1.9193796867e-15
 7.1308868347e-08 7.1308868347e-08 0.0000000000e+00 1.1999974923e+00 3.3925446004e-10 1.9193803150e-15
 7.1314362600e-08 7.1314362600e-08 0.0000000000e+00 1.1999974923e+00 8.1832145398e-11 1.9193804666e-15
 7.1320494984e-08 7.1320494984e-08 0.0000000000e+00 1.1999974923e+00 3.3925169236e-10 1.9193810949e-15
 7.1326231661e-08 7.1326231661e-08 0.0000000000e+00 1.1999974923e+00 8.1830217688e-11 1.9193812464e-15
 7.1334085257e-08 7.1334085257e-08 0.0000000000e+00 1.1999974923e+00 3.3925030906e-10 1.9193818747e-15
 7.1343543762e-08 7.1343543762e-08 0.0000000000e+00 1.1999974924e+00 8.1829140864e-11 1.9193820263e-15
 7.1351252996e-08 7.1351252996e-08 0.0000000000e+00 1.1999974924e+00 3.3924968648e-10 1.9193826546e-15
 7.1360882909e-08 7.1360882909e-08 0.0000000000e+00 1.1999974924e+00 8.1828817923e-11 1.9193828061e-15
 7.1372135128e-08 7.1372135128e-08 0.0000000000e+00 1.1999974924e+00 3.3924947802e-10 1.9193834344e-15
 7.1384191037e-08 7.1384191037e-08 0.0000000000e+00 1.1999974924e+00 8.1828706343e-11 1.9193835860e-15
 7.1395587025e-08 7.1395587025e-08 0.0000000000e+00 1.1999974924e+00 3.3924942777e-10 1.9193842143e-15
 7.1406266338e-08 7.1406266338e-08 0.0000000000e+00 1.1999974924e+00 8.1828685726e-11 1.9193843658e-15
 7.1417952551e-08 7.1417952551e-08 0.0000000000e+00 1.1999974924e+00 3.3924941855e-10 1.9193849941e-15
 7.1427931449e-08 7.1427931449e-08 0.0000000000e+00 1.1999974924e+00 8.1828681476e-11 1.9193851457e-15
 7.1438651499e-08 7.1438651499e-08 0.0000000000e+00 1.1999974924e+00 3.3924941675e-10 1.9193857740e-15
 7.1450271487e-08 7.1450271487e-08 0.0000000000e+00 1.1999974924e+00 8.1828680531e-11 1.9193859255e-15
 7.1463682684e-08 7.1463682684e-08 0.0000000000e+00 1.1999974924e+00 3.3924941628e-10 1.9193865538e-15
 7.1478763957e-08 7.1478763957e-08 0.0000000000e+00 1.1999974924e+00 8.1828680308e-11 1.9193867054e-15
 7.1495871536e-08 7.1495871536e-08 0.0000000000e+00 1.1999974924e+00 3.3924941619e-10 1.9193873337e-15
 7.1515141685e-08 7.1515141685e-08 0.0000000000e+00 1.1999974924e+00 8.1828680286e-11 1.9193874852e-15
 7.1522112412e-08 7.1522112412e-08 0.0000000000e+00 1.1999974924e+00 3.3924941619e-10 1.9193881135e-15
 7.1527980950e-08 7.1527980950e-08 0.0000000000e+00 1.1999974924e+00 8.1828680286e-11 1.9193882651e-15
 7.1534086752e-08 7.1534086752e-08 0.0000000000e+00 1.1999974924e+00 3.3924941619e-10 1.9193888934e-15
 7.1541381002e-08 7.1541381002e-08 0.0000000000e+00 1.1999974924e+00 8.1828680282e-11 1.9193890449e-15
 7.1554244682e-08 7.1554244682e-08 0.0000000000e+00 1.1999974924e+00 3.3924941618e-10 1.9193896732e-15
 7.1563986490e-08 7.1563986490e-08 0.0000000000e+00 1.1999974924e+00 8.1828680300e-11 1.9193898248e-15
 7.1572882445e-08 7.1572882445e-08 0.0000000000e+00 1.1999974924e+00 3.3924941621e-10 1.9193904531e-15
 7.1581122367e-08 7.1581122367e-08 0.0000000000e+00 1.1999974924e+00 8.1828680287e-11 1.9193906046e-15
